50000
558	-993.203191	-116.393387
41411	380.230110	-690.237129
21327	243.411877	969.923017
38210	247.901852	-451.582385
9020	312.799125	-949.819302
18495	743.985093	668.196215
18685	716.813258	697.265196
13621	958.521789	-285.019262
11500	743.004667	-669.286236
22109	82.008087	996.631664
23472	-201.966873	979.392354
38478	-417.462691	716.727195
43395	-569.566942	53.926206
40621	866.206854	307.107761
41557	352.336192	-713.797418
37325	192.358165	599.658193
23436	-194.576757	980.887295
27660	-882.192623	470.888708
32968	-27.741325	742.790002
7455	-9.634068	-999.953591
43191	680.043947	-103.061007
14175	985.073296	-172.135417
41662	308.755760	-893.856624
40533	614.490188	525.864437
3539	-737.795935	-675.023820
18553	735.813493	677.184246
34389	759.941404	-184.362316
43059	-869.624928	178.441725
20339	437.492470	899.222074
17880	823.651388	567.096456
26121	-687.594588	726.094816
11444	735.103944	-677.954417
47583	331.949828	859.614856
40121	-595.080416	640.797143
43708	-488.387707	416.058840
2573	-858.387404	-513.002013
5262	-451.936565	-892.050078
33859	814.752647	518.784143
38316	745.658742	250.648518
25932	-658.321682	752.736715
15883	982.986680	183.676856
1853	-925.712234	-378.228581
23918	-292.438467	956.284342
10861	647.055962	-762.442511
35904	17.975402	-684.926908
29235	-987.158579	159.743356
41961	-371.929075	-514.572588
4377	-608.595256	-793.480822
6035	-302.236797	-953.232877
6800	-146.290218	-989.241716
18000	809.140082	587.615799
32163	379.741813	-530.075991
11324	717.834732	-696.213544
39277	951.170385	-55.940428
32017	101.351970	378.276925
1103	-973.483166	-228.758662
38620	-152.745140	-388.286996
49682	-29.694510	823.908200
4563	-577.230705	-816.581112
14036	979.645379	-200.735973
1492	-951.637310	-307.223747
27078	-818.390503	574.662496
2343	-882.093981	-471.073464
29395	-991.956420	126.579862
44305	-86.153752	-227.637562
22650	-31.201422	999.513117
18748	707.550930	706.662353
40017	-110.995819	-429.792169
21621	183.265088	983.063532
38313	52.522355	56.306650
32624	550.096133	429.609058
16759	932.978665	359.931675
21074	294.440661	955.669764
7772	56.727638	-998.389691
40436	-534.043397	-286.049989
46520	-452.314829	-529.770806
2955	-814.642212	-579.963849
2261	-890.053735	-455.855622
31047	847.529527	79.134495
39978	708.487197	-561.143834
37253	4.913480	-107.638783
44344	-836.176641	232.337413
14402	992.140929	-125.125443
42569	-468.367565	271.034883
20510	405.013929	914.310515
15690	989.606258	143.803523
45364	-268.410291	233.802301
47979	-321.756645	735.404523
20528	401.564190	915.830880
903	-982.208674	-187.792758
6660	-175.229262	-984.527656
5771	-354.454244	-935.073360
2015	-912.348918	-409.413546
46176	-404.034547	506.759850
46101	398.236030	-395.855586
32583	513.962218	49.531541
47034	-243.751335	-616.870632
29541	-995.362681	96.193205
44441	-675.954466	-698.232978
21975	109.942483	993.937951
41107	-15.717032	-989.806818
48714	-861.445967	169.896542
32052	63.509018	-860.164190
24333	-374.347660	927.288428
37619	99.093600	-384.624775
1587	-945.336597	-326.096181
13128	924.039750	-382.296405
27434	-858.924148	512.102830
39648	429.486984	-793.206580
13096	921.456841	-388.480747
32975	323.770867	148.228401
17008	912.948169	408.075533
32404	396.771142	-93.050935
643	-990.973843	-134.055369
7488	-2.722710	-999.996293
10993	667.884517	-744.264921
13633	959.235093	-282.609337
38810	13.275552	754.936369
42166	973.815119	-41.413617
21721	162.637165	986.685944
20608	386.163649	922.430288
8533	214.462580	-976.732206
25786	-635.000209	772.511964
18999	669.441835	742.864476
36982	631.336406	-313.699759
28021	-915.241173	402.906436
14756	998.683793	-51.290165
38073	182.897427	398.174993
18712	712.858876	701.307509
22146	74.282542	997.237236
5696	-369.098010	-929.390477
46544	234.534745	96.163823
17312	885.133871	465.336470
38286	-419.232765	-490.829188
6272	-254.568192	-967.054826
43817	-326.151311	650.318918
5984	-312.401238	-949.950244
11910	797.668145	-603.096618
25491	-586.089563	810.246274
30214	567.674795	737.357707
34618	358.195746	60.213019
5211	-461.438960	-887.171960
47060	-81.453902	-413.556322
530	-993.868676	-110.566971
45551	526.474807	-637.073885
45379	67.049165	-766.716514
22670	-35.387887	999.373653
21983	108.276971	994.120766
35834	-533.982360	-830.683309
26969	-805.059480	593.194095
32543	-320.108646	627.307962
49782	-770.500809	-84.505753
16179	969.718756	244.224352
28473	-949.228003	314.588936
29747	-998.585339	53.172548
32377	-813.165685	-495.834223
11812	785.122398	-619.340633
1965	-916.586184	-399.837177
45008	7.599109	-469.100009
15900	982.326474	187.175581
34359	215.979492	-622.302927
47483	-878.353221	-9.857479
48461	432.477798	-694.204535
38600	-126.682333	-822.321238
17193	896.455496	443.133776
45050	-2.960295	-901.547288
27827	-898.119697	439.751078
16471	952.979342	303.035270
18714	712.565051	701.606049
31467	547.166356	764.641255
48757	-184.240242	205.236976
44868	115.878780	391.888180
4165	-643.215349	-765.685323
28524	-952.534045	304.432084
2159	-899.588271	-436.738986
45126	390.362255	182.287057
39315	209.021271	-937.253945
16020	977.312505	211.802427
21868	132.187190	991.224771
31871	-426.923429	667.287210
43735	-614.917447	346.598712
34483	743.278298	206.274606
46965	-485.396893	233.741264
24072	-323.124714	946.356391
12166	828.842327	-559.482258
27093	-820.191817	572.088615
10690	619.340633	-785.122398
36022	-802.667318	397.381512
13890	973.050237	-230.593227
18614	727.102102	686.529339
39844	615.649892	-677.358318
37202	482.345042	451.582385
40834	131.748405	487.166967
14053	980.353883	-197.246708
26782	-781.215494	624.261445
47530	707.388531	145.970031
41271	741.691336	-191.747795
39186	617.542039	-332.804346
25553	-596.561106	802.567659
31478	-29.145177	634.632405
43177	-672.475356	536.423841
46722	291.604358	-914.304025
26346	-721.035022	692.898620
30602	-641.468551	221.778008
12773	893.088897	-449.880232
26451	-736.097087	676.875970
1276	-964.557418	-263.873050
18357	762.984320	646.416992
47011	242.042299	321.146275
21030	303.234855	952.915853
49212	-602.832118	-565.660573
32646	-430.280465	604.052858
24920	-485.236982	874.382680
14045	980.022017	-198.889029
13937	975.272938	-221.003837
45138	-480.574969	265.541551
29669	-997.583491	69.477899
31923	-89.632862	-881.710257
17123	902.855604	429.943901
11746	776.486513	-630.133871
46187	-963.011567	209.143345
9467	400.221080	-916.418620
20470	412.659337	910.885433
36341	249.305704	131.748405
47761	-315.775018	629.322184
46253	632.862331	-211.218604
41062	424.909207	778.252510
26683	-768.104741	640.324220
19159	644.177030	764.876431
1106	-973.339241	-229.370274
44615	987.365337	-67.598498
49092	-443.098239	-750.724815
34057	-587.145604	-626.819666
31229	-334.147160	-22.980438
30681	501.022370	-466.963713
38470	-355.143895	-910.946989
3797	-700.261650	-713.886280
44297	893.917661	-212.500381
17495	866.653038	498.911326
35594	-569.994201	-39.338359
45779	326.761681	-440.168462
10906	654.212969	-756.310380
33616	-327.616199	-479.659413
37789	-261.207923	523.545030
40373	-673.451949	-460.798975
27065	-816.822830	576.888606
45015	-521.958068	-498.275704
19363	610.919244	791.692919
15389	996.700017	81.173122
40498	-245.460372	-52.339244
25189	-533.703077	845.671937
31529	686.452834	-471.419416
34499	-600.329600	-475.142674
4925	-513.720953	-857.957331
20529	401.372370	915.914964
30288	-425.824763	198.400830
17087	906.071611	423.124374
19729	548.497556	836.152158
35151	-599.169897	-354.594562
12223	835.462235	-549.547863
39782	-262.428663	428.144169
20062	488.895320	872.342459
20368	432.022788	901.862689
36485	-468.062380	328.897977
44672	-254.676962	378.521073
1099	-973.674469	-227.943038
19641	563.814377	825.901536
3833	-694.859221	-719.145787
34813	925.778985	134.495071
11945	802.067603	-597.233254
43241	-173.986023	-607.104709
752	-987.655555	-156.641323
49695	366.435743	-326.395459
14196	985.820857	-167.801188
42607	763.359478	-339.091159
32096	-449.140904	253.578295
36488	49.897763	-709.891049
48873	-69.856868	-79.622791
4021	-666.011867	-745.941145
38617	747.917112	589.770196
10264	546.920473	-837.184565
25116	-520.711655	853.732612
9194	347.197546	-937.792015
43239	925.534837	-29.999695
28978	-977.134723	212.621104
41639	336.039308	747.245705
21391	230.389427	973.098511
12293	843.428954	-537.240727
15517	994.166034	107.860545
20301	444.635179	895.711760
6883	-129.072518	-991.635157
46775	-91.647084	560.838649
3267	-775.032729	-631.921094
14873	999.640680	-26.805046
49808	295.999023	-104.586932
15428	996.003742	89.311510
7857	74.491401	-997.221656
43010	378.948332	697.195349
28671	-961.453893	274.966201
48642	386.944182	711.416974
40884	-348.735008	-559.739982
13134	924.519428	-381.134921
16547	948.035288	318.165197
6119	-285.420742	-958.402316
13385	943.269027	-332.029430
43524	-297.524949	-485.091708
43396	944.761498	18.951994
10402	570.885536	-821.029661
6217	-265.690728	-964.058316
45413	52.034059	-7.232887
38352	-717.093417	-369.792779
31381	-881.221961	-412.945952
35749	-549.913022	-459.517197
4619	-567.613860	-823.294908
26916	-798.425388	602.093763
2775	-835.922330	-548.847755
44209	-560.350352	-691.213721
39517	331.095309	37.934507
21143	280.599701	959.824884
23700	-248.487022	968.635225
3606	-728.251372	-685.310105
48072	43.488876	-462.263863
45161	226.355785	256.263924
36110	382.305368	-656.666768
33426	-572.130497	646.046327
44512	444.318979	814.569536
12754	891.291599	-453.430574
2705	-843.878736	-536.533949
29200	-985.961087	166.975250
14793	999.051264	-43.549641
49989	-385.479293	-427.350688
3161	-788.869611	-614.560605
8747	258.009742	-966.142315
21590	189.643843	981.852949
45354	8.026368	-916.196173
36078	-720.572527	537.644581
48167	-594.714194	-313.333537
29771	-998.839998	48.152460
2925	-818.270128	-574.833887
6261	-256.795449	-966.465777
28474	-949.293870	314.390123
22778	-57.982206	998.317617
23152	-135.923071	990.719395
3659	-720.599519	-693.351523
49168	-311.929685	880.428480
12952	909.323275	-416.090353
13325	939.022256	-343.856370
31838	-801.995911	421.430097
16984	914.987838	403.481419
15915	981.733598	190.260722
35960	-287.270730	-552.964873
11270	709.915001	-704.287364
26914	-798.173114	602.428154
26386	-726.814465	686.833847
41879	769.157994	-265.968810
24000	-308.817799	951.121216
42053	213.354900	-71.382794
48264	366.008484	-313.455611
14241	987.358539	-158.502730
3883	-687.290382	-726.382772
22097	84.512634	996.422408
23868	-282.408429	959.294261
49237	550.889615	-154.820399
27151	-827.080574	562.083378
48781	62.471389	-352.214118
9074	323.521094	-946.220958
35947	-137.791070	-477.278970
48163	15.717032	-797.051912
6841	-137.790291	-990.461426
24747	-453.243893	891.386546
15859	983.897518	178.733527
20294	445.947883	895.058929
145	-999.545243	-30.154718
15569	992.932405	118.681252
21777	151.053787	988.525545
13175	927.758115	-373.182100
30354	-280.922880	-441.389203
37723	756.584368	130.039369
46846	567.613758	-461.470382
29675	-997.670012	68.224244
28344	-940.383142	340.116959
40964	-382.671590	-33.539842
44716	-371.318705	-730.826746
4810	-534.234323	-845.336435
36816	821.893979	-395.855586
21136	282.006576	959.412472
42790	-542.527543	305.825983
47213	616.504410	-48.127689
12023	811.716717	-584.051343
9013	311.406282	-950.276869
1898	-922.106453	-386.936286
37530	143.650624	-906.735435
2767	-836.840760	-547.446384
23715	-251.528848	967.849802
37683	456.404309	-634.083071
3963	-675.023820	-737.795935
35931	17.792291	146.885586
49752	-185.094760	-207.312235
38914	-288.613544	-136.509293
44619	110.873745	-274.269845
17018	912.091496	409.986711
40092	-494.552446	522.324290
32734	327.127903	831.232643
30934	130.466628	-529.343547
16588	945.268278	326.294165
2698	-844.664429	-535.296182
8596	227.331216	-973.817497
20729	362.665760	931.919281
36294	-444.990387	789.666433
26345	-720.889886	693.049618
38760	-363.567003	-132.358776
14544	995.422925	-95.567782
41985	-511.337626	133.396405
48987	-94.515824	-768.608661
709	-989.026180	-147.740364
945	-980.518784	-196.425340
15292	998.143313	60.909173
44046	-931.028169	-207.068087
14106	982.482937	-186.352563
41360	567.552721	-241.004669
39710	216.650899	195.104831
16604	944.169551	329.459951
2706	-843.766346	-536.710679
23682	-244.833596	969.565114
2362	-880.212435	-474.579886
17901	821.149209	570.713568
39505	83.285012	-218.359935
26171	-695.160395	718.854662
49762	-223.792230	736.808374
19552	579.110440	815.249102
5382	-429.376535	-903.125568
17272	889.001158	457.904947
4990	-501.993851	-864.871189
41536	593.310343	655.384991
44302	-745.719779	331.583605
36309	-342.326121	800.653096
12646	880.808115	-473.473404
10825	641.288943	-767.299480
37674	-408.001953	-317.545091
16615	943.408025	331.634285
38696	724.051637	463.057344
34770	-123.813593	658.803064
48083	-631.519517	-148.228401
20121	478.078794	878.316951
26281	-711.535677	702.649970
11165	694.256507	-719.727659
47335	-415.326395	-340.006714
6690	-169.039874	-985.609213
5552	-396.955668	-917.837784
38893	-817.438276	-420.148320
44900	544.297617	341.532640
36710	777.825251	-110.446486
1282	-964.225064	-265.084940
12502	866.130105	-499.818609
227	-998.879987	-47.315657
48911	444.380016	-231.238746
42116	-101.535081	463.179418
31460	192.175054	-67.110202
7313	-39.364455	-999.224919
17333	883.078660	469.224979
14171	984.928742	-172.960610
3945	-677.800442	-735.245919
10628	609.093695	-793.098273
48150	852.168340	-332.193976
16222	967.480001	252.947519
47770	-31.464583	799.615467
3121	-793.990399	-607.930298
43991	-241.248817	-661.976989
8445	196.425340	-980.518784
4728	-548.672668	-836.037262
26072	-680.106936	733.112921
18658	720.744718	693.200585
19357	611.913632	790.924590
12453	860.955178	-508.680824
22539	-7.958617	999.968330
1985	-914.903313	-403.673045
9918	484.870679	-874.585859
45250	845.027009	223.914304
25818	-640.163334	768.238834
37719	-231.055635	-316.263314
22211	60.700121	998.156048
18077	799.558889	600.587698
3930	-680.106936	-733.112921
13850	971.084300	-238.736846
29072	-981.131033	193.343985
27103	-821.388197	570.369555
20390	427.862732	903.843727
22448	11.100066	999.938392
23670	-242.396043	970.177385
1619	-943.129864	-332.424516
38665	-4.608295	683.889279
29972	-999.981555	6.073708
30029	556.566057	310.464797
48364	-578.478347	304.177984
24524	-411.132555	911.575571
16672	939.381826	342.872840
27841	-899.405252	437.115767
44892	663.258766	-543.443098
32115	568.224128	1.861629
45035	-696.523942	-437.971129
13221	931.310321	-364.226696
47425	476.973785	-539.963988
21160	277.180501	960.817865
29343	-990.519056	137.375395
14984	999.993662	-3.560464
11874	793.098273	-609.093695
7710	43.758880	-999.042121
31208	-120.639668	775.261696
21297	249.501238	968.374479
47665	826.593829	269.203772
2483	-867.904201	-496.731616
47118	-506.759850	-785.821100
7446	-11.518918	-999.933655
44444	-65.584277	605.456709
31692	-494.369335	-833.368938
34823	-947.080905	-92.562639
15384	996.784475	80.129336
12727	888.713273	-458.463433
24015	-311.804305	950.146344
12091	819.952109	-572.432126
49549	-227.881710	713.309122
35047	-482.528153	-807.367168
7960	95.984735	-995.382806
7342	-33.294728	-999.445577
20551	397.147891	917.754626
29716	-998.219065	59.654821
34447	252.235481	-145.542772
21719	163.050453	986.617732
29326	-990.023658	140.901232
46140	-38.483840	16.083254
40026	188.756981	-653.126621
28136	-924.678996	380.747626
24900	-481.570130	876.407559
34049	84.017457	688.650166
30009	628.528703	-734.611042
28035	-916.418620	400.221080
16495	951.444087	307.821618
24640	-433.155761	901.319082
31097	-112.582781	-554.979095
44871	523.178808	-217.749565
24402	-387.708653	921.781970
1047	-976.099171	-217.325583
31035	521.713919	-559.007538
46824	825.189978	424.909207
15978	979.137781	203.197453
43220	-88.595233	-445.478683
24666	-438.057382	898.947012
14639	997.127260	-75.744488
25149	-526.599747	850.113349
41847	38.300729	966.734825
44139	85.909604	411.908322
18961	675.332808	737.513117
49399	-248.512223	-632.129887
6953	-114.521037	-993.420823
31182	-882.259590	34.394360
7524	4.817090	-999.988398
35663	-417.706839	836.725974
13486	950.081019	-312.003297
14103	982.365655	-186.969839
36730	-851.985229	-14.801477
23435	-194.371317	980.928026
45937	-606.250191	-260.414441
16322	961.970484	273.153416
8840	276.778010	-960.933886
8911	291.036167	-956.712052
26423	-732.115045	681.181005
43482	-229.468673	-606.006043
47281	-561.815241	446.516312
14678	997.712681	-67.597376
7433	-14.241405	-999.898586
48139	-27.680288	-126.499222
42844	-806.512650	114.169744
33187	-497.054964	-489.730522
22001	104.528463	994.521895
