20000
5207	914.818748	-403.864653
7662	645.057677	764.133885
12764	-917.905210	323.587756
18619	-458.357494	267.555773
7244	795.579234	605.849555
17755	71.382794	751.579333
15833	493.392743	-256.508072
7660	645.857522	763.457963
2230	-392.818680	-919.615944
555	-958.222792	-286.022868
18997	-25.788141	-921.628468
8733	139.864405	990.170666
11520	-968.452815	249.197002
15052	687.551500	690.115055
12351	-296.182134	-537.461470
4638	755.967731	-654.608882
13387	338.114566	-828.730125
19916	368.022706	-645.924253
14956	25.360881	-916.745506
2810	-99.840746	-995.003430
17270	-559.984130	504.562517
10548	-724.292212	689.493141
12082	-362.895596	850.703452
1645	-651.833725	-758.361915
3659	337.752447	-941.234979
19977	618.762780	681.508835
14176	225.135044	583.727531
18657	288.552507	-807.977538
7525	698.165419	715.936483
4408	671.849874	-740.687348
15273	-692.068239	-645.802179
17910	52.888577	-729.117710
18947	580.431532	582.750938
7027	859.138581	511.743000
673	-938.733858	-344.642923
14405	-851.008637	242.652669
6598	951.540746	307.522698
3899	453.057191	-891.481453
19346	11.749626	823.480941
14599	-329.813532	33.967101
3910	458.184213	-888.857259
19933	421.613208	135.593738
1861	-562.083378	-827.080574
4070	530.954955	-847.400045
8570	223.760469	974.644167
6232	992.694302	120.656629
11797	-994.300790	106.611154
9601	-309.016994	951.056516
13120	713.003937	-243.629261
7571	680.720869	732.542899
6516	963.863296	266.397348
10073	-532.285392	846.564978
12202	-325.113681	239.783929
13409	416.486099	709.891049
15185	-347.270119	670.216987
9683	-349.553375	936.916452
14288	298.074282	-117.465743
16532	83.223975	583.361309
14598	829.767754	-143.284402
6520	963.303241	268.415473
19149	243.507187	854.304636
11173	-907.484425	420.085728
10477	-698.165419	715.936483
11062	-881.550758	472.089251
1146	-825.606211	-564.246741
18509	361.491745	-735.038301
1098	-839.525050	-543.320983
2887	-59.654821	-998.219065
14794	941.587573	-137.180700
10849	-823.532598	567.268949
8746	133.121339	991.099747
1301	-777.145961	-629.320391
15131	-288.247322	-880.062258
1804	-586.513727	-809.939287
6482	968.452815	249.197002
19915	328.409680	817.316202
17545	-585.741752	212.012085
5862	997.352688	-72.715994
10071	-531.398580	847.121921
17807	-113.864559	-707.998901
1370	-753.907490	-656.980591
7455	723.931095	689.872285
14934	605.639821	-131.687368
17738	-560.106204	-509.445479
16675	-25.238807	-36.530656
15292	-874.813074	403.485214
5322	937.464373	-348.081240
18322	-405.865658	-202.490310
6135	997.539640	70.104685
15022	335.856197	-280.190435
6237	992.375022	123.255080
19908	-731.864376	-637.073885
19505	-272.927030	-61.311686
974	-873.007212	-487.707298
6281	989.272333	146.083029
18701	-480.697043	702.139348
5560	973.459205	-228.860604
10903	-839.240453	543.760483
5637	981.892646	-189.438200
2417	-301.038691	-953.611927
17575	265.846736	753.166295
9329	-170.897402	985.288830
8610	203.299987	979.116497
6287	988.808518	149.190193
1384	-749.071358	-662.489321
10957	-854.277432	519.817343
12589	38.178655	751.030000
12685	-334.574419	886.043886
331	-985.109326	-171.929100
5946	999.585368	-28.793952
6981	871.213811	490.903754
14417	-177.037873	-961.851863
4140	561.650242	-827.374767
14502	-42.390210	532.883694
16095	-691.335795	-244.788965
16224	754.753258	-23.957030
12744	759.819330	-586.352123
14245	-683.645131	548.326060
16104	694.631794	-351.420637
11142	-900.546534	434.759634
14107	-845.759453	-485.152745
17876	16.144292	-830.011902
3213	110.775124	-993.845497
5936	999.420902	-34.027351
13056	554.551836	-229.529710
15958	129.795221	-40.070803
9975	-488.164337	872.751729
10476	-697.790460	716.301943
7367	754.938542	655.795546
4636	755.281812	-655.400171
13810	484.725486	-182.897427
3299	155.400075	-987.851617
19476	-571.398053	-233.130894
19766	477.950377	-793.511765
18530	571.031831	274.575030
7808	584.816109	811.165901
17774	605.822932	-285.622730
13240	700.125126	-614.001892
14800	-478.377636	450.300607
6771	919.821497	392.337117
11269	-927.445153	373.959206
360	-982.385229	-186.866965
10394	-666.402350	745.592320
5078	885.474743	-464.687508
7101	838.670568	544.639035
586	-953.454172	-301.537960
15667	-528.855251	-727.652821
13644	-526.474807	470.015564
9193	-100.361715	994.951017
13492	-676.442763	188.085574
7043	854.821315	518.922461
3031	15.707317	-999.876632
17421	-621.326334	-301.004059
8367	325.898183	945.404873
1182	-814.824373	-579.707893
11742	-990.818765	135.196799
14742	-674.123356	-88.290048
17785	580.004273	-563.158055
4545	723.208265	-690.630006
15777	-556.260872	-722.098453
14811	-384.990997	-255.714591
9416	-215.587553	976.484515
13220	14.679403	158.604694
4394	666.402350	-745.592320
11682	-986.083222	166.252458
13749	79.378643	-676.198614
5929	999.289473	-37.690183
19246	206.030457	312.295907
12987	303.323466	-854.731895
18356	420.453505	25.971252
7122	832.631371	553.827590
17062	103.488266	246.681112
8691	161.603821	986.855716
8595	210.983601	977.489601
13395	157.322916	-636.829737
19308	222.876675	-712.881863
2465	-276.979261	-960.875897
914	-887.895692	-460.044825
5954	999.697210	-24.606659
6932	883.520501	468.392489
1602	-668.741405	-743.495080
2987	-7.330317	-999.973133
8717	148.154634	988.964208
4847	822.938104	-568.131039
17299	-238.868374	360.087893
11586	-976.484515	215.587553
1598	-670.297110	-742.092841
3269	139.864405	-990.170666
18871	-783.135472	380.657369
9891	-449.318999	893.371388
12506	472.701193	-165.562914
2880	-63.313076	-997.993715
4524	715.570826	-698.540187
16259	-627.674184	337.931455
1057	-850.994482	-525.174630
13844	183.568834	-366.618854
13472	-862.056337	449.446089
10074	-532.728579	846.286158
16669	-713.003937	678.456984
1791	-592.013179	-805.928282
15168	159.581286	-560.716575
15438	332.132939	670.888394
8636	189.952292	981.793322
3609	312.998048	-949.753769
19432	413.678396	402.386547
838	-905.494748	-424.357468
1281	-783.693457	-621.147780
3422	218.654200	-975.802409
5225	918.584397	-395.224880
13922	670.094913	-566.393017
211	-993.960955	-109.734311
2423	-298.041350	-954.552960
9257	-133.640259	991.029909
725	-929.003449	-370.071063
16197	749.137852	247.108371
3289	150.225589	-988.651745
13137	-913.510544	308.999908
10912	-841.793536	539.799632
16417	-935.361797	13.275552
17789	342.387158	484.542375
18237	-14.496292	-570.787683
4401	669.130606	-743.144825
19949	261.391034	948.606830
3834	422.460075	-906.381534
17245	-113.376263	279.702139
11068	-883.029518	469.317452
18149	211.401715	-6.012146
952	-878.567152	-477.618842
13892	605.517747	367.900632
18376	-907.712027	197.668386
18500	627.307962	-219.702750
9129	-66.970481	997.754957
4676	768.841832	-639.439002
8072	467.467012	884.010516
11732	-990.097298	140.382837
9124	-64.358138	997.926866
8167	422.934597	906.160210
19473	-95.431379	-562.791833
1637	-655.004616	-755.624875
2611	-202.787295	-979.222811
15085	-368.755150	640.736106
11178	-908.581095	417.708503
2560	-228.860604	-973.459205
13988	-837.885678	201.330607
17020	-487.472152	486.007263
16364	141.392254	-418.195135
8024	489.534649	871.983846
10285	-622.787780	782.390811
16496	506.149480	-588.915677
18503	674.916837	-308.999908
16850	575.243385	82.003235
15845	-657.277139	350.871303
10323	-638.230520	769.845312
13592	-584.826197	261.207923
6982	870.956655	491.359853
14113	675.588244	127.536851
6172	995.994384	89.415811
6849	903.035620	429.565676
3433	224.270761	-974.526873
8235	390.409788	920.641188
9369	-191.494254	981.493734
7015	862.336978	506.334807
7891	549.022818	835.807361
11956	-999.722430	23.559765
6489	967.532957	252.744885
17301	518.662069	-165.135655
12933	572.191534	759.636219
9486	-251.224777	967.928774
13464	326.456496	920.590838
17311	-792.596210	130.100406
12772	540.513321	332.499161
5593	977.268124	-212.007110
18468	-5.523850	731.437117
946	-880.063298	-474.856390
4055	524.283183	-851.543977
16276	-859.736930	-322.183905
19254	-16.571551	793.389691
12555	-723.319193	-311.136204
8206	404.343596	914.607160
1183	-814.520727	-580.134454
2199	-407.693082	-913.119023
488	-967.665161	-252.238252
15248	-232.886746	80.843532
4279	620.326758	-784.343492
10167	-573.290463	819.352210
19498	-504.867702	-846.613971
16180	-557.847835	741.203040
3080	41.352509	-999.144619
18266	853.877377	290.261544
10767	-798.425388	602.093763
9682	-349.062759	937.099349
16951	889.400922	292.947172
4487	701.904466	-712.271100
2183	-415.328414	-909.671539
4549	724.653130	-689.113808
3095	49.198416	-998.789025
3628	322.430912	-946.593000
8466	276.476110	961.020791
13609	770.928068	178.685873
8766	122.735457	992.439423
11472	-961.884622	273.455615
10103	-545.516990	838.099764
10766	-798.110023	602.511735
14324	748.039186	-63.142796
12839	-337.809381	427.472762
6439	973.817497	227.331216
13657	-10.589923	-726.371044
14202	115.146336	-278.359325
504	-965.518083	-260.335998
8617	199.709981	979.855052
6785	916.920829	399.069159
17781	501.571703	224.280526
9025	-12.566040	999.921044
5710	988.414551	-151.778374
17786	636.524552	-494.308298
5211	915.662593	-401.947777
19873	-687.734611	225.379192
19827	281.716361	-125.583666
10581	-736.097087	676.875970
19508	-766.716514	-525.742363
10594	-740.687348	671.849874
19519	136.387219	490.157781
8136	437.586634	899.176255
14707	749.015778	89.571825
9556	-286.524553	958.072899
5428	955.329958	-295.541318
9147	-76.370986	997.079471
16824	152.867214	-305.154576
16506	583.483383	547.410504
15562	193.884091	449.324015
10772	-799.998928	600.001429
9292	-151.778374	988.414551
1115	-834.655658	-550.772123
19879	556.077761	773.613697
16452	-807.123020	41.352580
12175	348.796045	487.166967
2762	-124.813746	-992.180190
9839	-424.831526	905.272431
811	-911.403277	-411.514359
8124	443.227650	896.409086
7485	713.005742	701.158193
18034	521.713919	468.489639
8432	293.539833	955.946843
14153	638.599811	-352.641377
4943	850.444054	-526.065501
17835	250.221259	-695.425275
5276	928.809553	-370.557438
11678	-985.732861	168.317339
11669	-984.928742	172.960610
14132	-161.717582	826.105533
6070	999.347443	36.120457
3039	19.895441	-999.802066
16225	769.768365	-404.461806
15847	725.577563	323.465682
1323	-769.845312	-638.230520
11725	-989.576119	144.010783
11063	-881.797823	471.627607
13688	-438.337352	633.838923
9770	-391.855445	920.026798
15501	745.414594	-324.015015
19580	-751.152074	113.864559
5364	944.891787	-327.382819
10646	-758.703111	651.436559
2083	-462.367751	-886.688256
3419	217.121144	-976.144666
8672	171.413275	985.199213
19374	-583.544420	-176.061281
16372	-333.964049	-207.190161
8891	57.564027	998.341817
859	-900.774051	-434.288049
14910	589.526048	37.079989
12366	4.486221	-7.232887
7315	772.511964	635.000209
10153	-567.268949	823.532598
1974	-512.192774	-858.870516
14945	365.947447	-279.641102
2113	-448.383216	-893.841424
3748	381.231734	-924.479510
18825	-462.996307	-242.957854
13270	-206.884976	148.472549
16449	505.355998	393.047884
2969	-16.754377	-999.859636
4800	808.709120	-588.208772
6190	995.107437	98.798726
2165	-423.883294	-905.716817
2914	-45.537341	-998.962637
12068	225.012970	-38.483840
8112	448.851169	893.606529
4276	619.093949	-785.316931
17241	531.235694	692.495499
7634	656.190741	754.595065
13921	313.638722	-678.945280
19306	-564.500870	47.212134
11944	-999.554667	29.840700
14158	-187.963500	-856.868191
12957	-103.305155	-382.183294
2748	-132.083388	-991.238608
12654	474.959563	689.809870
2259	-378.810149	-925.474403
704	-933.016352	-359.833972
14581	-612.964263	-350.627155
79	-999.166134	-40.829352
4218	594.963077	-803.753032
14578	586.901456	-33.906064
7356	758.703111	651.436559
4007	502.718227	-864.450336
6641	944.376370	328.866647
16834	-842.585528	511.825922
19774	214.148381	-780.144658
17191	448.530534	-245.277261
1026	-859.406412	-511.293086
1440	-729.326956	-684.165325
15001	-398.968474	524.704733
4455	689.872285	-723.931095
19038	436.017945	639.027070
13088	-258.400220	640.308847
13040	636.341441	351.603748
16768	-781.853694	483.260598
3897	452.123386	-891.955405
18849	660.939360	-258.461257
13686	161.229286	-884.945219
5059	880.808115	-473.473404
2269	-373.959206	-927.445153
427	-975.226630	-221.208093
1845	-568.992506	-822.342707
18403	414.838099	83.590197
11591	-977.045574	213.030386
2594	-211.495384	-977.378996
14833	672.109134	672.170171
14402	52.461318	973.815119
16526	-61.616871	-89.693899
17550	-806.756798	-333.048494
7165	819.952109	572.432126
7758	605.849555	795.579234
6408	977.378996	211.495384
6725	929.003449	370.071063
6851	902.585284	430.511097
7870	558.179626	829.720137
15277	-155.064547	224.585711
15990	446.577349	-522.324290
15281	653.065584	697.927793
16103	579.088717	-664.296396
18641	-931.272317	314.859462
1189	-812.694164	-582.690480
5113	893.841424	-448.383216
1084	-843.485209	-537.152401
4941	849.892693	-526.955795
15078	760.673849	446.333201
17780	-420.331431	-584.765160
17819	375.713370	-753.410443
2581	-218.143241	-975.916762
11981	-999.945169	10.471784
19502	-198.828089	561.265908
2639	-188.409860	-982.090487
5435	956.406755	-292.037874
16914	836.481826	-249.122593
5805	994.738638	-102.445314
12261	466.658528	-523.178808
14940	-174.779504	-917.783135
6583	953.926651	300.039906
6149	996.998949	77.415084
19794	-466.048158	-574.205756
4897	837.528040	-546.394347
9878	-443.227650	896.409086
1402	-742.794368	-669.519624
7696	631.352795	775.495743
242	-992.048941	-125.852686
68	-999.384721	-35.073923
3160	83.156069	-996.536536
1283	-783.042563	-621.968121
19602	-425.214393	-75.045015
19840	-369.365520	413.251137
11817	-995.362681	96.193205
11438	-956.864307	290.535194
6238	992.310350	123.774669
17705	174.230171	683.339946
7862	561.650242	827.374767
5645	982.677547	-185.323608
11608	-978.903065	204.325204
13614	597.216712	252.967925
4251	608.761429	-793.353340
19461	-78.402051	70.833460
14527	-10.528886	959.166234
4978	859.941365	-510.392838
7272	786.611835	617.447829
1309	-774.503060	-632.570162
13929	-325.846126	-449.873348
8589	214.053429	976.821954
6686	936.366219	351.024648
1143	-826.491509	-562.949186
13734	-946.775719	-277.321696
14568	-413.373211	511.947996
4630	753.219088	-657.769721
12332	177.037873	-578.661458
2784	-113.376623	-993.552083
17747	216.589862	513.962218
14331	491.683706	665.700247
16474	345.927305	-471.419416
18022	-788.750877	-76.204718
5978	999.927487	-12.042481
19516	429.364910	-403.180029
11816	-995.312178	96.714363
17365	-258.583331	708.059938
11588	-976.709742	214.564862
12229	143.467513	-279.396954
16142	-330.729087	-37.934507
9184	-95.672022	995.412911
11638	-981.991701	188.924056
17239	-850.581378	36.591693
11257	-925.077207	379.779096
522	-963.021629	-269.424094
845	-903.933319	-427.673422
8519	249.704049	968.322203
9208	-108.172866	994.132099
19830	860.042116	-354.472488
9474	-245.138182	969.488149
5426	955.019944	-296.541575
14134	942.991424	-261.635182
8006	497.731040	867.331431
18713	-611.621448	674.428541
4417	675.332808	-737.513117
840	-905.049866	-425.305467
7605	667.572701	744.544618
4422	677.261296	-735.742575
18482	-575.670644	105.807672
19438	-257.118442	803.033540
11470	-961.597733	274.462748
12316	165.746025	-580.248421
7968	514.888463	857.257179
16232	-735.404523	614.490188
13195	-673.635060	514.755699
4820	814.824373	-579.707893
14993	380.901517	-770.195624
8312	352.984998	935.628982
15914	-540.208136	568.895535
6223	993.251859	115.977345
5488	964.141738	-265.387847
3665	340.707752	-940.169255
1608	-666.402350	-745.592320
437	-974.055024	-226.311312
3335	173.991930	-984.747078
15089	-121.494186	232.947783
2128	-441.349245	-897.335413
3358	185.838111	-982.580377
1687	-635.000209	-772.511964
3392	203.299987	-979.116497
19114	939.024018	83.651234
15127	927.610096	72.481460
4278	619.915992	-784.668187
2003	-499.092826	-866.548528
9370	-192.008137	981.393334
8773	119.097160	992.882605
4718	782.716794	-622.378036
269	-990.170666	-139.864405
6215	993.728949	111.815816
18473	333.292642	-774.101993
18173	-52.156133	-59.236427
4540	721.397724	-692.520992
6366	981.793322	189.952292
6678	937.828369	347.099339
17027	-514.267403	222.998749
9833	-421.985437	906.602609
14938	227.881710	413.068026
11938	-999.455987	32.980741
19440	-557.725761	459.395123
13867	402.874844	49.775689
14453	-736.320078	495.406964
15267	499.618519	645.435957
9121	-62.790520	998.026728
3236	122.735457	-992.439423
14421	629.444258	695.852535
4342	645.857522	-763.457963
9563	-290.034141	957.016299
669	-939.453617	-342.676089
1609	-666.011867	-745.941145
18003	-452.436903	317.117832
2884	-61.222746	-998.124128
2063	-471.627607	-881.797823
2636	-189.952292	-981.793322
5855	997.079471	-76.370986
3667	341.692108	-939.811951
3653	334.793808	-942.291413
6867	898.947012	438.057382
16563	110.202338	671.193579
12267	-131.076998	356.608783
645	-943.685523	-330.843821
2790	-110.254733	-993.903362
14976	63.264870	-801.690725
9691	-353.474844	935.444031
15754	376.628925	-499.801630
