30000
6134	539.652704	-841.887736
27785	-32.013916	-319.009980
29106	254.188665	-290.932951
20489	-501.754814	-459.395123
18	-999.982393	-5.934085
319	-993.845497	-110.775124
2416	-665.230355	-746.638182
1139	-922.133464	-386.871910
25297	172.765282	433.698538
2095	-744.544618	-667.572701
4079	-146.773635	-989.170107
8595	989.974414	-141.246807
13066	151.260820	988.493887
22864	172.460097	-514.023255
7899	926.922104	-375.253799
24945	85.726493	491.866817
8480	983.508398	-180.862465
14249	-258.144639	966.106281
15424	-621.968121	783.042563
18015	175.450911	-909.848323
6277	580.987100	-813.912765
4250	-87.503475	-996.164214
7641	889.416373	-457.097927
4365	-47.455126	-998.873371
17404	-978.364789	206.887263
28017	-464.156011	-304.971465
29164	409.833064	-759.392071
20051	291.665395	-714.102603
20277	701.406903	-547.410504
21391	365.764336	180.272835
23360	392.071291	-652.394177
25564	-467.940306	259.987182
7757	907.190928	-420.719170
20112	-612.659078	202.490310
5869	459.579861	-888.136449
13009	170.897402	985.288830
10920	783.910231	620.874182
10480	869.667295	493.638326
29793	420.758690	498.519852
28422	103.366192	113.559374
14622	-381.393081	924.412959
10744	820.551109	571.573160
5151	224.951054	-974.370065
2023	-761.085649	-648.651397
20405	-623.584704	575.914792
5096	206.204185	-978.508985
4066	-151.260820	-988.493887
3596	-310.676430	-950.515732
10430	878.150017	478.385355
27186	624.500259	-274.513993
12807	239.889184	970.800278
3140	-457.408364	-889.256762
16151	-798.635510	601.815023
25407	-736.014893	384.197516
4941	152.985836	-988.228381
8889	999.235873	-39.085417
19636	330.301828	404.950102
29253	121.005890	-325.907163
15120	-535.532036	844.514913
21646	415.753655	81.392865
18762	-109.408856	481.795709
22250	644.398328	420.026246
10875	793.565790	608.484459
2495	-644.390598	-764.696513
12179	445.260396	895.401128
11535	633.650955	773.619071
16218	-812.490718	582.974128
27937	-508.590960	-385.662404
12268	417.232714	908.799682
23733	-90.914640	-812.616352
14530	-351.514881	936.182295
2797	-560.349913	-828.255984
23496	358.806116	783.440657
1854	-798.004853	-602.651022
20655	550.401318	374.065371
29800	-563.890500	42.329173
17667	-993.211315	116.324048
8347	974.055024	-226.311312
8462	982.352599	-187.038420
12906	206.204185	978.508985
11760	571.000168	820.949942
2651	-601.815023	-798.635510
16246	-818.149717	575.005252
21984	-340.800195	874.141667
22467	54.780725	804.315317
14446	-323.917418	946.085359
11316	690.882411	722.967146
29589	216.406751	130.893887
13103	138.481730	990.364989
6066	519.519112	-854.458830
13982	-167.112914	985.937764
14019	-179.832439	983.697257
14953	-485.420102	874.281033
8792	997.339981	-72.890064
27515	103.732414	-461.287271
3806	-240.228042	-970.716482
23441	138.279366	-347.209082
20984	372.539445	663.197729
17147	-955.895596	293.706673
25760	193.090609	-183.935057
6283	582.690480	-812.694164
24172	-111.301004	925.534837
25091	436.567278	413.678396
6138	540.827674	-841.133418
21184	580.675680	428.022095
28656	-86.764122	801.080355
24894	773.369549	-581.408124
17434	-980.477623	196.630695
23180	212.195196	804.376354
19241	-441.572314	88.351085
19268	-361.980041	-372.478408
29415	269.753105	-604.358043
26692	349.467452	-796.075320
279	-995.295283	-96.888076
1036	-935.444031	-353.474844
25881	258.217109	-158.360546
497	-985.049252	-172.272958
9512	984.133734	177.428279
7984	937.646499	-347.590337
28210	-170.445875	-228.247932
29166	920.773949	-347.758415
20199	64.912870	-416.730247
8550	987.633674	-156.779224
21513	550.706503	-252.296518
9604	977.929340	208.935890
21224	168.736839	-893.490402
24758	-18.463698	617.664113
29336	-331.278420	-467.268899
2069	-750.572570	-660.788028
28877	-226.355785	-816.766869
21464	-792.535173	-553.941465
10246	907.044014	421.035813
9194	997.731519	67.318759
10759	817.547125	575.861701
6856	732.542899	-680.720869
9923	948.655416	316.311400
12835	230.389427	973.098511
20168	-468.611713	-859.614856
21221	13.763848	853.633229
25529	-60.090945	-878.170110
15201	-559.192903	829.037573
5207	243.953546	-969.786919
18710	-481.063265	-78.279977
22045	-355.693228	83.346049
25286	66.866054	354.777673
17956	-999.876632	15.707317
21136	366.618854	-120.883816
22230	-128.818628	-261.391034
1812	-806.754103	-590.887314
19300	-794.183172	-513.107700
5552	358.693809	-933.455276
7553	874.957955	-484.198902
6472	635.000209	-772.511964
22205	624.256111	-525.559252
3430	-365.201762	-930.928393
23737	145.481735	-872.310556
27042	951.170385	261.391034
8910	999.495535	-31.759651
17790	-997.288852	73.586321
3225	-430.826132	-902.434953
23368	-624.866482	-485.518967
18879	-980.407117	84.444716
24364	-382.549516	-90.792566
18962	-877.010407	-30.060732
931	-947.768410	-318.959309
2718	-582.974128	-812.490718
4586	29.666244	-999.559860
4288	-74.282542	-997.237236
29740	-322.794275	759.331034
20685	241.248817	83.651234
26048	-487.044893	350.077822
26265	326.212348	-923.276467
260	-995.915975	-90.284945
6783	714.960963	-699.164374
2390	-671.979138	-740.570076
12197	439.625672	898.181089
1573	-853.186856	-521.605396
13124	131.218319	991.353495
24920	270.607624	-573.656423
4454	-16.405359	-999.865423
12103	468.855035	883.275131
22558	76.082644	134.678182
2504	-641.985058	-766.717149
27164	85.909604	-336.710715
919	-949.096145	-314.986520
28301	458.174383	761.650441
8320	971.878861	-235.481377
22818	-36.347545	845.271157
5340	288.697612	-957.420330
10119	924.811846	380.424829
2652	-601.536210	-798.845534
8865	998.873371	-47.455126
1305	-898.181089	-439.625672
10021	937.281989	348.572047
6615	672.754293	-739.865976
21645	547.471541	668.507950
16395	-846.936377	531.694248
7714	900.774051	-434.288049
6639	678.928899	-734.204025
18017	817.438276	-74.068422
14335	-287.026159	957.922744
4691	66.273900	-997.801468
10002	939.573176	342.348137
5074	198.683769	-980.063651
13540	-13.613148	999.907337
19209	-396.526994	389.934996
19230	-450.422681	71.504868
6081	523.985906	-851.726934
10371	887.815385	460.199785
20508	-147.984252	-453.474532
10362	889.256762	457.408364
16285	-825.901536	563.814377
23204	241.126743	488.326670
15795	-717.883335	696.163428
5573	365.526695	-930.800857
2904	-529.030900	-848.602561
9056	999.815712	19.197442
27484	291.665395	-504.623554
16663	-892.900373	450.254288
9305	994.374977	105.916975
5022	180.862465	-983.508398
4858	124.294225	-992.245406
10593	849.524601	527.549004
26661	-214.331492	-518.112735
2194	-721.035022	-692.898620
8227	963.723678	-266.901989
2056	-753.563392	-657.375246
17271	-967.709170	252.069358
13011	170.209499	985.407898
6568	660.525988	-750.803182
9994	940.525528	339.723022
29075	879.329814	-453.779717
6093	527.549004	-849.524601
18575	641.773736	-429.670095
7011	768.283524	-640.109699
7267	822.342707	-568.992506
6445	627.691361	-778.462302
22567	131.626331	406.292917
18602	-301.858577	564.134648
21982	22.247993	-570.238350
9408	989.925049	141.592364
27313	291.299173	-0.030519
19801	-78.218940	721.915342
17727	-995.429594	95.498288
24573	-253.456221	-570.665609
25267	418.378246	786.980804
2761	-570.713568	-821.149209
4595	32.806302	-999.461728
17529	-986.457898	164.014680
20499	174.413282	-846.125675
20372	-813.348796	267.250587
10066	931.691228	363.251230
19254	-945.554979	-245.521409
17294	-969.701704	244.292051
24426	45.197913	239.051485
20311	780.327769	488.326670
4610	38.038998	-999.276255
481	-985.996037	-166.768747
14116	-213.030386	977.045574
21230	646.717734	-338.175604
18264	-855.708487	-93.661306
12320	400.668879	916.222926
26052	592.761010	-216.589862
21150	479.293191	289.712210
15908	-744.777600	667.312765
7727	902.735506	-430.196009
11864	540.827674	841.133418
25412	-84.871975	276.955473
29480	-578.051088	-235.633412
11918	524.877545	851.177750
8111	952.129393	-305.695305
14471	-332.161132	943.222658
851	-956.304756	-292.371705
5168	230.729088	-973.018031
19840	-599.414045	153.477584
14882	-463.605350	886.041804
20956	365.886410	341.654714
8402	978.220116	-207.570240
15397	-614.560605	788.869611
28576	-140.781884	834.406568
22773	464.949492	861.751152
1436	-877.146164	-480.223497
3089	-473.165916	-880.973335
385	-991.029909	-133.640259
6684	690.377516	-723.449297
16794	-912.548886	408.967639
642	-975.071960	-221.888875
8578	989.118813	-147.118912
7477	861.806272	-507.237567
9226	996.917334	78.459096
5173	232.426973	-972.613851
24123	-564.317759	572.923978
5007	175.710372	-984.441905
11844	546.686666	837.337261
789	-962.407846	-271.608426
28138	-55.146947	194.128239
19062	-983.336894	-68.941313
18599	-308.572649	282.143620
27499	432.172613	-48.188726
5994	497.882410	-867.244548
6453	629.862788	-776.706424
15329	-595.664257	803.233523
13823	-112.162686	993.689857
4202	-104.181303	-994.558322
19946	940.733055	156.346324
18769	331.522568	-367.107150
6467	633.650955	-773.619071
12469	352.495055	935.813676
11759	571.286699	820.750576
28097	-64.668722	77.669607
3062	-481.447756	-876.474790
6345	600.141046	-799.894196
25342	-825.434126	-202.490310
21540	-264.259774	533.005768
19138	61.372723	-118.991668
26050	276.406140	-683.767205
23592	98.361156	-258.339183
7760	907.631007	-419.768931
21892	391.277810	653.187658
2477	-649.182577	-760.632619
11016	762.668330	646.789780
21833	842.280343	-511.642811
18430	386.394848	393.536180
10550	857.347031	514.738836
28041	-116.855373	-601.916562
4886	133.986185	-990.983200
10318	896.176890	443.696948
10005	939.214155	343.331868
9949	945.745635	324.907979
23846	367.900632	-630.787072
7254	819.752243	-572.718308
7198	808.401024	-588.632130
13959	-159.191998	987.247643
23098	516.342662	-755.363628
18837	305.581835	560.655538
20324	-248.817408	447.981201
19585	689.565722	-494.430372
10693	830.595899	556.875616
1666	-835.807361	-549.022818
10592	849.708699	527.252432
20269	-614.246040	-237.342448
27192	293.923765	187.231056
6626	675.590208	-737.277337
18357	223.303934	568.651387
13440	21.291408	999.773312
17043	-944.605732	328.207268
9383	991.122966	132.948357
27105	650.807215	687.307352
14125	-216.098809	976.371499
5704	407.693082	-913.119023
9150	998.647743	51.987366
12165	449.630817	893.214492
11280	699.912696	714.228408
5029	183.265088	-983.063532
9689	971.300571	237.855420
16948	-933.204633	359.345396
3173	-447.134741	-894.466614
7499	865.676127	-500.604478
15165	-548.731033	835.998956
3729	-266.229118	-963.909776
26033	818.048647	375.835444
1585	-850.994482	-525.174630
11885	534.647369	845.075258
8475	983.191235	-182.578735
16053	-777.585121	628.777688
15045	-513.241700	858.244113
11363	678.928899	734.204025
7452	857.347031	-514.738836
12720	269.256011	963.068637
5538	354.127821	-935.197031
22505	-527.085177	77.303385
17265	-967.179116	254.095569
29464	559.984130	799.249245
18593	742.545854	583.117161
2783	-564.390828	-825.507719
20951	-533.921323	-647.572253
24888	-192.907498	552.110355
26893	842.524491	-506.515702
16726	-902.585284	430.511097
3330	-397.468223	-917.615939
23267	98.483230	931.150243
8174	958.621221	-284.684658
9968	943.569979	331.173209
17208	-961.932335	273.287730
13826	-113.203214	993.571856
20583	-973.632008	-24.628437
18984	-720.755638	-128.940703
2774	-566.981447	-823.730562
27580	-148.655660	183.812983
15014	-503.924737	863.747567
16079	-783.259623	621.694750
777	-963.537111	-267.574730
28067	574.388867	-273.415326
14366	-297.374874	954.760800
11427	662.358573	749.186973
20030	859.797967	-44.221320
11369	677.389697	735.624359
2146	-732.542899	-680.720869
9719	968.756543	248.013628
16460	-858.781108	512.342667
22702	-630.481887	656.788842
17838	-998.381761	56.867039
4251	-87.155743	-996.194698
8635	991.850028	-127.410837
6860	733.492650	-679.697383
18297	-452.803125	-517.502365
24102	251.442000	-308.816797
14044	-188.409860	982.090487
12354	389.766964	920.913521
2342	-684.292606	-729.207535
29395	61.861019	68.941313
1991	-768.283524	-640.109699
1537	-859.674006	-510.843032
22296	-838.496048	331.217383
1998	-766.717149	-641.985058
23692	-579.088717	111.362041
28773	25.971252	642.872402
20955	-211.157567	864.803003
20921	503.891110	653.553880
24764	-112.399670	105.624561
27849	-635.364849	418.988617
21995	-14.374218	977.355266
17498	-984.625369	174.679371
17648	-992.417986	122.908668
2727	-580.418740	-814.318172
4397	-36.294875	-999.341124
25251	313.089389	-177.770318
76	-999.657325	-26.176948
15590	-666.272209	745.708618
8234	964.372965	-264.546374
12356	389.123950	921.185406
767	-964.465251	-264.209728
2893	-532.285392	-846.564978
13687	-64.880643	997.893031
618	-976.896613	-213.712441
12765	254.095569	967.179116
21091	510.116886	547.593616
28001	-682.973724	419.354839
6888	740.100766	-672.495990
17947	-999.822352	18.848440
29065	-236.487930	154.026917
24177	260.719626	25.055696
25003	-385.052034	125.156407
18645	798.821986	-552.842799
19966	-26.154363	191.320536
3538	-329.855415	-944.031464
20769	-339.945677	-513.290811
10804	808.401024	588.632130
16686	-896.486430	443.071191
12139	457.718745	889.097042
15273	-579.850098	814.723183
9375	991.490363	130.180105
8405	978.436947	-206.545737
15346	-600.420225	799.684658
15466	-633.380873	773.840210
3591	-312.334919	-949.972052
8914	999.538906	-30.364061
9871	954.240329	299.040792
7142	796.740914	-604.321037
1910	-786.072711	-618.134042
1049	-933.830387	-357.716100
18007	140.842921	845.698416
24860	-254.799036	784.234138
29028	690.664388	164.403211
28825	-62.166204	974.242378
25466	-909.421064	-61.311686
23209	-43.000580	298.074282
9206	997.440783	71.497444
18911	-483.260598	-622.974334
3474	-350.861216	-936.427470
11817	554.553987	832.147749
3885	-213.371427	-976.971153
19022	440.595721	-66.927091
15539	-652.891963	757.451045
21606	362.407300	199.316385
671	-972.775878	-231.747903
24161	-723.197119	356.120487
22162	-456.831568	-221.594897
9230	996.806812	79.850978
9141	998.806137	48.849770
20163	-152.195807	821.710868
16332	-835.039966	550.189290
1889	-790.582710	-612.355272
21611	189.123203	633.045442
13281	76.719028	997.052752
7660	892.428378	-451.189084
434	-988.599246	-150.570685
13792	-101.403570	994.845373
5326	284.015345	-958.819735
26594	317.728202	651.966918
9457	987.358539	158.502730
29084	719.351787	192.052980
9189	997.847493	65.577287
22349	-788.995025	-326.761681
4912	142.974422	-989.726384
17664	-993.088956	117.364073
20873	-686.452834	-54.048280
14899	-468.855035	883.275131
7209	810.655244	-585.523762
22086	-944.639424	-239.844966
9522	983.508398	180.862465
761	-965.016494	-262.189179
18626	200.415052	543.748283
18583	-20.538957	-897.457808
6368	606.543598	-795.050227
27749	244.727927	-589.159825
5478	334.464866	-942.408220
22875	53.132725	-656.422620
2813	-555.715343	-831.372634
10645	839.809417	542.881334
12129	460.819485	887.493889
5568	363.901585	-931.437403
4403	-34.201782	-999.414948
13077	147.464170	989.067398
12780	249.027971	968.496293
16184	-805.514783	592.575679
18415	593.127232	503.341777
19602	345.866268	473.738823
3172	-447.446942	-894.310480
9613	977.268124	212.007110
4672	59.654821	-998.219065
13116	133.986185	990.983200
17149	-956.100409	293.039260
3213	-434.602452	-900.622401
28129	-65.401166	-679.006317
17312	-971.217485	238.194453
11765	569.566471	821.945275
14113	-212.007110	977.268124
20832	250.038148	167.699210
6544	654.212969	-756.310380
11317	690.630006	723.208265
26058	852.839747	316.141240
25008	-665.639210	683.523057
14124	-215.757978	976.446873
3608	-306.692205	-951.808747
6984	762.216599	-647.322065
7911	928.485827	-371.367836
8192	960.391013	-278.655883
4817	110.081262	-993.922590
2317	-690.630006	-723.208265
7022	770.735699	-637.154991
11356	680.720869	732.542899
26105	657.887509	356.242561
8213	962.407846	-271.608426
5724	414.057869	-910.250560
15938	-751.724718	659.477026
11403	668.611630	743.611786
1605	-847.307363	-531.102846
23367	216.406751	463.911863
17242	-965.107957	261.852308
8426	979.924705	-199.367934
12594	311.339939	950.298607
22617	-103.488266	-780.022584
24748	113.681448	-109.103671
22331	-139.194922	-262.611774
25429	-111.301004	200.537126
21450	-444.441053	-467.452010
9439	988.334945	152.295885
21288	-411.236915	400.677511
28547	182.531205	615.466781
20550	857.539598	383.342998
26579	259.315775	-444.563128
9254	996.102883	88.198907
27863	2.349925	789.178137
3584	-314.655203	-949.206038
11977	507.237567	861.806272
8967	999.929573	-11.867960
17512	-985.467253	169.865517
26580	-221.411786	-405.987732
17538	-986.968297	160.914827
15359	-604.042885	796.951814
17331	-972.775878	231.747903
23936	-517.441328	-369.487594
8125	953.611927	-301.038691
24322	-407.879879	-706.289865
11703	587.220309	809.427149
27737	484.542375	-793.877987
6543	653.948927	-756.538698
7318	832.341274	-554.263479
23199	-321.329386	-378.826258
12916	202.787295	979.222811
