70000
62983	572.130497	740.531632
24968	829.009687	559.234244
44932	771.599475	340.433973
20040	989.683562	-143.270541
9848	-97.533271	-995.232265
42347	509.140294	-479.598376
54159	699.331645	433.515427
61446	-447.309793	-821.161534
65951	-4.608295	144.199957
40522	-975.622170	219.457015
17672	878.531424	-477.684558
23921	906.096929	423.070154
22599	971.560929	236.789698
31298	30.364061	999.538906
8657	-272.376211	-962.190833
61070	584.643086	135.227515
68212	41.962951	815.485092
42487	444.380016	-342.081973
13381	417.640540	-908.612337
45841	11.200293	-28.412732
3418	-872.166870	-489.208494
58283	390.911588	-311.807611
31958	-68.313794	997.663884
38668	-878.245421	478.210184
51020	-716.971343	572.557756
51468	716.422010	-533.555101
24608	857.911216	513.797961
45872	382.061220	-387.920774
57408	-243.507187	-513.962218
11048	81.739712	-996.653711
68586	-46.418653	737.907041
60378	422.528764	-392.498550
38771	-885.509499	464.621274
37293	-762.055177	647.512090
68044	183.629872	-569.933164
27867	517.259028	855.828895
67136	216.528825	-693.472091
48967	170.812098	-935.361797
48013	-332.987457	-154.332102
69561	-347.880490	-896.664327
38156	-839.077722	544.011559
51323	-192.175054	-259.559923
33133	-241.728350	970.343962
984	-989.206671	-146.526998
7857	-385.307912	-922.788065
36260	-653.307350	757.092799
46581	-329.203162	487.166967
29085	353.614782	935.391141
30924	86.211845	996.276828
16611	791.985287	-610.540176
17617	874.571351	-484.896846
35547	-568.992506	822.342707
67685	-586.962493	-508.957183
44263	-869.258705	-25.788141
50293	-65.462203	848.628193
3966	-829.176972	-558.986180
61348	823.236793	-331.766717
48923	377.361370	-592.699973
1216	-983.526431	-180.764376
68306	31.220435	539.475692
26352	696.342398	717.709736
38551	-869.741133	493.508218
31461	5.983950	999.982096
15389	667.795438	-744.344848
18646	938.579088	-345.064191
4818	-751.395767	-659.851803
64018	-680.349132	684.621723
937	-990.212469	-139.568140
31835	-49.945495	998.751945
47784	855.464339	-412.762841
39303	-919.645324	392.749892
45632	-884.517960	139.683218
68744	-816.156499	184.728538
34751	-467.268628	884.115394
22703	967.759431	251.876328
57276	-862.788781	-341.166417
32949	-214.930136	976.629426
47790	795.159764	-521.713919
30482	151.852306	988.403196
35136	-517.387054	855.751504
40472	-973.953358	226.748444
25551	777.145961	629.320391
62046	270.485549	10.345775
15012	624.775536	-780.804412
42362	-146.885586	824.396496
57762	450.727866	-702.566607
20263	993.911607	-110.180389
63169	397.686697	701.956236
61817	695.242164	-296.548357
53274	-716.910306	136.631367
67844	-394.878994	-78.768273
1927	-958.777236	-284.158781
26224	709.957144	704.244882
29795	252.455389	967.608535
48433	-107.699820	-184.789575
2755	-916.322797	-400.440422
6692	-539.484765	-841.995361
51475	-490.707114	485.335856
5239	-708.375036	-705.836247
6382	-577.939017	-816.079954
47514	-106.418043	-885.067293
62261	367.717521	-550.645466
33231	-255.927848	966.695886
68137	355.876339	202.429273
6025	-620.678708	-784.065011
15769	709.008308	-705.200127
49219	-143.101291	-663.930174
13511	435.231099	-900.318771
12653	316.406011	-948.623864
5433	-687.594588	-726.094816
34735	-465.151078	885.231311
16795	808.489074	-588.511187
30458	155.400075	987.851617
69972	-16.876736	225.074007
64594	-671.620838	199.865719
11408	135.270912	-990.808650
56722	-214.880825	30.487991
62251	-191.198462	-931.516465
43962	-161.839656	183.019501
6868	-517.130990	-855.906268
4115	-816.512024	-577.328429
12031	226.894144	-973.919425
55628	-119.785150	-359.843745
25626	770.036235	638.000154
63339	593.615528	-697.378460
66967	362.590411	418.073061
32951	-215.222333	976.565076
26317	700.090755	714.053874
63955	-576.158940	-128.818628
9447	-157.025468	-987.594554
14936	615.857933	-787.857225
49468	786.126286	-461.287271
65559	-46.662801	-582.567827
32964	-217.121144	976.144666
152	-999.744867	-22.587626
24230	885.578996	464.488797
39021	-902.263010	431.186109
15922	724.962331	-688.788515
23650	922.499597	385.998048
44384	104.831080	797.601245
20722	999.129084	-41.726185
19565	977.013694	-213.176550
68033	5.523850	305.398724
38536	-868.631514	495.458668
29735	261.130336	965.303552
26993	624.425049	781.084732
255	-999.278151	-37.989168
21408	998.146956	60.849444
27441	570.713568	821.149209
19259	966.234888	-257.662843
51709	-822.260201	-374.797815
61281	-249.916074	877.559740
9633	-129.487882	-991.581004
7973	-369.237043	-929.335250
58897	-332.865383	708.792383
13343	412.468552	-910.971840
63133	-130.771813	-303.140355
65681	-339.762566	587.633900
58243	-313.943907	335.001679
5187	-713.844376	-700.304368
69546	262.733848	644.276254
40540	-976.209585	216.829073
55417	-671.132542	665.272988
6011	-622.319487	-782.763346
28401	447.313148	894.377408
18847	948.529153	-316.689825
29903	236.789698	971.560929
9147	-201.175616	-979.555191
38489	-865.126411	501.553879
68713	895.687735	24.079104
47332	42.329173	-936.521500
3975	-828.423603	-560.102074
35330	-542.001590	840.377460
6533	-559.358257	-828.926016
15204	646.941893	-762.539302
50155	-13.458663	475.447859
67207	-137.424848	-869.258705
20424	996.276828	-86.211845
7231	-469.911800	-882.713374
39558	-933.955197	357.390110
38873	-892.495866	451.055572
36955	-728.353886	685.201151
31913	-61.596039	998.101161
14398	550.522370	-834.820412
64791	410.748619	583.849605
22607	971.276844	237.952290
67867	-841.669973	59.541612
14650	581.595743	-813.477960
42240	-747.795038	-30.304880
8463	-300.182610	-953.881754
7153	-480.179757	-877.170110
45514	-521.164586	-396.588031
19310	968.172607	-250.283446
52368	-213.782159	-76.204718
67485	-93.783380	-695.425275
4710	-761.958301	-647.626086
9522	-145.935032	-989.294176
9742	-113.302305	-993.560561
44033	159.092990	936.948759
59774	339.640492	-385.662404
13375	416.824803	-908.986844
30913	87.851197	996.133609
1734	-966.580929	-256.361674
59164	657.155065	-498.641926
20356	995.348280	-96.342110
10091	-61.297405	-998.119546
41430	-996.353810	85.317554
48752	315.286721	646.290475
27276	590.806851	806.813030
28427	443.831011	896.110503
10757	38.288149	-999.266740
30262	184.294449	982.871078
21843	992.077157	125.630068
15411	670.241599	-742.142977
63005	493.758965	-712.820826
65881	-699.331645	-36.347545
61842	-831.598865	440.046388
19172	962.799621	-270.216376
69261	-907.345805	80.721458
22596	971.667102	236.353639
26802	646.485475	762.926294
42378	978.209784	23.102512
2584	-926.265751	-376.871010
3110	-893.774336	-448.516929
21517	997.022067	77.116779
61393	-196.752831	789.117100
20235	993.441366	-114.342697
58144	793.877987	-506.637776
52856	37.446211	559.617908
68243	824.945830	-538.804285
38110	-835.314223	549.772816
19377	970.632567	-240.566872
58816	439.802240	-864.619892
21300	998.999767	44.715381
30327	174.728470	984.616657
11662	172.813263	-984.954606
55706	290.261544	-687.368389
6474	-566.652790	-823.956683
42907	140.049440	629.261147
49512	-675.099948	-607.348857
41555	-997.774950	66.671950
36127	-638.115344	769.940782
57629	-175.023652	-868.282113
52675	-183.019501	432.660909
4522	-779.868877	-625.942917
28001	500.000000	866.025404
9104	-207.472678	-978.240813
48919	349.345378	671.437727
12118	239.550296	-970.883956
63629	468.794824	-486.800745
12684	320.801921	-947.146307
13638	452.256817	-891.887757
26615	667.572701	744.544618
69526	-392.193365	-453.291421
69313	-233.436079	156.163213
1877	-960.875897	-276.979261
62245	-125.461592	-228.125858
53084	88.045900	15.900143
30753	111.667153	993.745665
6475	-566.529520	-824.041445
21858	991.792747	127.855966
16478	779.681560	-626.176225
3091	-895.045586	-445.974663
24662	853.732612	520.711655
9831	-100.064022	-994.981001
52222	-227.271340	251.747185
41480	-996.964105	77.862528
59289	-45.564135	-62.532426
6744	-532.918472	-846.166592
10899	59.505488	-998.227978
35073	-509.298926	860.589684
9744	-113.005028	-993.594416
69172	-774.407178	42.085025
32220	-107.354860	994.220767
12265	260.841506	-965.381639
18117	908.362259	-418.184178
43241	475.264748	-766.655477
57710	576.158940	-233.375042
35839	-604.360767	796.710778
24633	855.983621	517.002941
41194	-992.721353	120.433866
33685	-320.943610	947.098305
29220	334.652838	942.341487
51032	839.716788	45.930357
13369	416.008731	-909.360619
47591	-138.340403	880.245369
12413	282.150101	-959.370273
5563	-673.344391	-739.328973
31024	71.298487	997.455024
49147	-87.313456	-3.204443
61098	22.675253	-583.239235
44090	-482.772301	850.764489
45590	-327.616199	-441.938536
45405	-52.583392	-641.346477
66924	436.078982	-285.805841
35443	-556.129851	831.095415
66996	-35.248878	832.087161
49181	209.143345	-173.314615
39219	-914.637402	404.275182
9152	-200.442854	-979.705396
14736	592.013179	-805.928282
15962	729.071027	-684.438045
50891	885.250404	-23.590808
32490	-147.414849	989.074751
44226	-763.481552	-262.916959
14872	608.286579	-793.717480
69473	-229.041414	883.236183
44877	-763.115329	-30.426954
66070	888.363292	-325.785089
6833	-521.605396	-853.186856
69339	121.982482	287.270730
37097	-742.744286	669.575183
4363	-794.535756	-607.217369
44491	688.100833	-234.962004
54450	-935.972167	271.828364
37220	-754.938542	655.795546
8817	-249.269441	-968.434172
4064	-820.892991	-571.082041
20465	996.786872	-80.099512
11369	129.487882	-991.581004
21264	999.226097	39.334558
62698	562.181463	-219.885861
31615	-17.053533	999.854578
57559	655.018769	-731.742302
64546	466.719565	445.539720
19663	980.033917	-198.830384
63108	129.184851	-490.279855
13486	431.860879	-901.940232
39723	-942.491584	334.229882
31847	-51.738368	998.660674
26165	716.145342	697.951180
9453	-156.138942	-987.735101
54012	-573.107089	-520.004883
22331	980.271175	197.657340
56946	-53.804132	598.132267
5863	-639.496509	-768.794000
69912	293.496506	318.582720
50119	529.282510	832.575457
17690	879.814543	-475.317125
13658	454.923310	-890.530618
51802	-545.274209	542.222358
41520	-997.412181	71.895350
40406	-971.667102	236.353639
69518	660.512101	189.184240
14931	615.268445	-788.317665
5165	-716.145342	-697.951180
1331	-980.271175	-197.657340
38485	-864.826127	502.071479
1426	-977.363174	-211.568492
43108	-567.857906	-336.222419
30289	180.322952	983.607459
49648	-72.115238	287.270730
52146	324.686422	441.572314
45257	-19.684439	170.506912
59724	-622.241890	48.554949
7647	-414.103259	-910.229911
49222	312.479019	-721.732231
21336	998.744462	50.094907
22399	978.209764	207.619020
51286	658.375805	-499.130222
27111	610.540176	791.985287
3323	-879.031172	-476.764300
68058	160.496841	205.298013
65751	438.703574	734.244819
24283	881.868368	471.495685
52259	243.079928	503.402814
24104	894.176564	447.714499
19666	980.123053	-198.390526
49129	157.078768	-444.563128
33443	-286.452888	958.094329
12872	347.309778	-937.750456
46307	8.392590	-870.662557
27002	623.372833	781.924748
50857	-570.421461	-201.940977
44691	84.933012	101.290933
12496	294.040325	-955.793015
896	-991.049891	-133.492000
6055	-617.153593	-786.842705
30195	194.136517	980.974522
35904	-612.079269	790.796414
53095	-689.992981	515.427107
55933	-188.085574	-630.970183
21997	988.919836	148.450525
53750	-893.612476	402.447584
19325	968.731803	-248.110244
58637	-76.876125	818.536943
34465	-429.025224	903.292509
35999	-623.255851	782.017995
17529	868.112195	-496.368025
9239	-187.675206	-982.231142
42549	-761.284219	186.437574
8121	-348.572047	-937.281989
61620	-539.963988	-318.399609
40726	-981.864295	189.585088
17643	876.450781	-481.491462
42038	532.395398	-624.439222
4541	-778.086553	-628.157080
37081	-741.139468	671.351092
13330	410.696119	-911.772284
5247	-707.529786	-706.683523
42144	-831.904050	335.001679
32575	-159.979637	987.120315
857	-991.811863	-127.707592
40486	-974.426122	224.708105
19973	988.197846	-153.182951
14909	612.670612	-790.338358
57274	240.760521	-238.807337
36163	-642.252653	766.493007
37178	-750.803182	660.525988
48387	-636.646626	742.240669
53470	-359.721671	778.008362
12429	284.445633	-958.692173
1881	-960.709981	-277.554198
32095	-88.745288	996.054353
61253	-178.197577	-741.080966
57256	-606.372265	-402.081362
31780	-41.726185	999.129084
17005	826.575716	-562.825537
30856	96.342110	995.348280
3400	-873.481044	-486.858157
37369	-769.367701	638.806184
13283	404.275182	-914.637402
68524	88.106937	-739.066744
9648	-127.262455	-991.869078
41590	-998.110365	61.446723
935	-990.254184	-139.271863
19065	958.351062	-285.592790
38598	-873.189553	487.380760
66015	689.504685	652.821436
12876	347.870865	-937.542459
50112	-810.174871	-363.994263
61928	-168.126469	450.056459
45286	390.850551	737.846004
69021	-545.396283	-616.931669
6110	-610.658649	-791.893941
59783	-49.165319	489.913633
66462	-10.467849	-482.100894
35805	-600.300586	799.774472
3902	-834.490830	-551.021827
51010	97.018342	-769.951476
61547	-305.276650	-41.413617
19905	986.588446	-163.227568
50837	-584.032716	-670.278024
34598	-446.911708	894.578071
52205	761.223182	-227.393414
48992	-325.357830	-730.826746
63650	698.660237	-63.814203
4688	-764.085632	-645.114832
49571	560.350352	-120.395520
23107	950.778760	309.870536
29479	297.898546	954.597536
36427	-672.016067	740.536566
65662	205.420087	-765.373699
43294	624.866482	731.192969
31752	-37.540689	999.295100
9043	-216.390929	-976.306799
30092	209.228477	977.866783
9179	-196.484013	-980.507028
2257	-943.586492	-331.126156
63074	-482.406079	-306.497391
12566	304.033061	-952.661481
33943	-357.250387	934.008652
25555	776.769238	629.785321
57755	-291.421247	23.407697
3246	-884.464662	-466.607181
43988	352.946562	-312.295907
31889	-58.012076	998.315881
47047	-956.663717	-231.482894
10889	58.012076	-998.315881
45447	-445.112461	613.574633
3554	-862.033833	-506.850738
23237	944.572994	328.301474
63176	91.097751	-195.593127
40376	-970.596567	240.712075
21373	998.451879	55.622349
59990	-423.139134	-113.315226
22762	965.498607	260.408218
10078	-63.238427	-997.998448
86	-999.919153	-12.715628
20232	993.389949	-114.788541
17754	884.325014	-466.871791
3070	-896.442237	-443.160598
3833	-840.134126	-542.378696
25165	812.170815	583.419717
32902	-208.058019	978.116486
18948	953.205745	-302.322358
142	-999.777539	-21.091986
21552	996.604620	82.336093
4755	-757.581260	-652.740864
2757	-916.202944	-400.714567
34810	-475.053864	879.956719
33495	-293.897336	955.836992
39361	-923.018468	384.755648
15778	709.957144	-704.244882
15256	652.854190	-757.483601
47893	323.770867	878.536332
56411	273.720511	-285.988952
67924	-263.222144	-193.456832
41633	-998.484984	55.024867
67239	-788.323618	266.457106
16353	767.836456	-640.645907
33769	-332.819545	942.990536
39126	-908.924477	416.960783
35751	-593.820186	804.597780
29397	309.586050	950.871431
26965	627.691361	778.462302
22244	982.760621	184.882564
65202	-736.259041	-92.257454
46749	448.652608	48.493912
30340	172.813263	984.954606
30521	146.083029	989.272333
51482	-353.434858	-455.305643
24610	857.757450	514.054625
41856	-999.764739	21.690248
55721	904.293954	183.935057
63723	417.279580	-383.281961
61854	822.809534	163.548692
68304	-821.955016	277.687918
22253	982.510805	186.205582
68027	781.792657	502.548296
61268	-458.296457	-297.647023
39972	-954.285054	298.898035
23170	947.816116	318.817520
50666	159.337138	80.355235
2417	-935.391141	-353.614782
19160	962.312979	-271.944353
47398	-346.781823	-137.791070
14745	593.097741	-805.130467
50305	268.959624	-704.214606
65066	657.521287	205.603198
4223	-807.078102	-590.444695
38966	-898.684718	438.595232
7916	-377.148132	-926.152950
12567	304.175575	-952.615987
9108	-206.887263	-978.364789
55458	105.868709	187.170019
44624	-494.918668	722.525712
27976	503.235423	864.149356
27195	600.539851	799.594827
658	-995.173723	-98.128799
64865	-759.575182	68.391980
21626	995.632079	93.363608
52555	-467.452010	46.052431
19642	979.404438	-201.908265
4714	-761.570626	-648.081925
46850	900.143437	-64.729759
36595	-690.413592	723.414869
45713	-60.090945	-478.072451
21975	989.403058	145.195001
21650	995.290450	96.937708
68607	-295.876949	-163.792840
11640	169.570658	-985.518032
55346	-911.984619	256.385998
37834	-811.908895	583.784160
31343	23.634544	999.720665
3576	-860.361024	-509.685107
48481	-293.130284	-110.385449
28471	437.922895	899.012535
61344	-191.869869	270.790735
58977	-803.033540	-353.495895
5241	-708.163819	-706.048161
58632	-169.408246	-752.861110
54686	916.135136	356.975005
19650	979.645379	-200.735973
9005	-221.937499	-975.060894
6521	-560.845440	-827.920523
18307	919.880181	-392.199507
41358	-995.377061	96.044299
25269	802.995829	595.984646
21966	989.597651	143.862741
