40000
19949	-488.164337	872.751729
20272	-560.133057	828.402655
35818	-543.565172	-584.582049
39637	-43.183691	936.582537
7371	351.024648	-936.366219
532	-990.352900	-138.568155
19444	-368.854684	929.487075
9318	763.288852	-646.057373
17810	49.982848	998.750076
9310	761.934079	-647.654583
24862	-726.310007	292.336802
25577	-871.089816	-427.961058
32573	-211.340678	589.526048
22045	-871.727407	489.991152
9079	721.397724	-692.520992
688	-983.869431	-178.888075
21432	-782.227738	622.992589
18509	-132.602382	991.169314
10474	921.151445	-389.204337
21628	-813.151558	582.052012
34760	419.782098	-220.435194
4894	-285.771996	-958.297640
17677	84.721322	996.404686
5110	-231.153625	-972.917263
30763	22.858364	2.044740
35286	-252.723777	101.351970
22352	-908.252748	418.421972
25719	-422.162542	8.636738
34115	-345.194861	433.332316
26899	747.245705	-445.539720
12192	998.750076	49.982848
19488	-379.536898	925.176601
21378	-773.342515	633.988450
34247	841.792047	-92.684713
1439	-929.969108	-367.637672
19985	-496.368025	868.112195
12216	998.416312	56.257152
38604	568.834498	-608.996857
37579	-892.086550	-262.855922
39103	-845.942564	440.229499
13647	908.581095	417.708503
8568	622.582930	-782.553829
39026	-164.098025	-8.514664
16605	357.390110	933.955197
19295	-332.325750	943.164671
15815	541.561495	840.661137
23763	-998.059469	62.267945
22837	-953.926651	300.039906
39835	639.759514	-330.484939
32328	739.738151	-610.156560
24684	3.082369	455.549791
23633	-995.362681	96.193205
37804	-553.392132	59.602649
26057	-32.746361	-95.065157
20466	-601.466495	798.898025
2550	-785.478982	-618.888333
19888	-474.165043	880.435978
35534	-405.377361	658.803064
1747	-897.335413	-441.349245
18349	-90.980204	995.852701
29250	-66.377758	49.958800
10865	956.100409	-293.039260
30052	483.687857	542.283395
25778	514.023255	713.797418
28688	-542.466506	411.542100
17396	157.727212	987.482722
7283	329.361076	-944.204047
73	-999.822352	-18.848440
5629	-97.235494	-995.261402
36565	-596.362194	-40.314951
1884	-880.932040	-473.242793
30527	338.297678	-797.357097
34716	-79.195532	558.885464
31785	-61.433760	361.247597
11279	982.189003	-187.895613
15700	566.621973	823.977876
3385	-632.570162	-774.503060
3468	-615.592706	-788.064477
23071	-970.506473	241.075061
24933	788.933988	395.733512
25657	382.549516	105.685598
4978	-264.630530	-964.349876
25165	446.516312	-185.827204
6538	140.123626	-990.134016
9584	806.393000	-591.380022
38734	112.033448	670.644246
10273	899.405252	-437.115767
21096	-724.472696	689.303499
15592	589.689820	807.629814
34757	653.065584	570.909757
19515	-386.067050	922.470722
30322	-156.285287	-859.187597
27065	825.922422	-524.338511
13236	948.185115	317.718410
6921	238.533458	-971.134280
1054	-962.241751	-272.196277
25151	827.021088	77.181310
6144	37.428568	-999.299306
20065	-514.439534	857.526656
8552	619.299524	-785.154826
32934	-478.316599	179.540391
205	-998.574181	-53.381690
39320	114.780114	300.759911
4535	-374.444764	-927.249222
1920	-876.432773	-481.524241
14091	854.005139	520.264570
22451	-918.791210	394.743856
4767	-317.470165	-948.268261
3711	-564.246741	-825.606211
38603	180.822169	-881.221961
29007	-432.477798	641.956847
31619	-256.996368	-822.931608
4715	-330.349663	-943.858623
33642	155.064547	-231.666005
25766	-794.061098	381.694998
25861	527.390362	451.155126
7430	365.445466	-930.832752
34503	-161.595508	-140.354625
11199	978.038604	-208.423819
12624	986.728489	162.378846
11155	975.572899	-219.675938
32336	-270.363475	110.263375
34928	-647.938475	127.231666
23895	-999.614973	27.747173
31552	278.420362	-667.287210
30702	-809.503464	-3.509629
10241	895.711760	-444.635179
30228	-502.243110	-603.259377
29829	640.430921	-339.091159
28801	188.390759	893.551439
907	-972.002026	-234.972470
16459	392.818680	919.615944
22763	-947.935287	318.463015
9238	749.591445	-661.900797
4391	-409.126903	-912.477494
22508	-924.579285	380.989693
4900	-284.266353	-958.745347
505	-991.307631	-131.564359
11872	999.429776	-33.765702
36473	348.490860	-734.916227
20136	-530.289245	847.816795
7078	278.236807	-960.512509
37379	294.717246	805.352947
28309	-700.125126	386.455885
38849	68.391980	-718.985565
29390	-324.503311	274.880215
2813	-741.039026	-671.461959
2631	-772.179372	-635.404609
28351	309.427168	-492.233039
9059	717.761820	-696.288711
992	-966.532972	-256.542420
20039	-508.590663	861.008442
17692	80.807807	996.729702
20054	-511.967905	859.004578
29097	-337.748344	751.030000
5746	-66.709267	-997.772456
39897	-337.199011	-535.508286
35826	-14.191107	957.335124
29276	757.927183	-184.118168
6312	81.329682	-996.687254
32134	25.727103	-105.319376
30123	-93.478195	838.129826
39228	-434.064760	-3.692740
9414	779.283280	-626.671819
283	-997.275993	-73.760380
16536	374.201997	927.347219
32731	482.039857	-739.371929
39487	-395.672475	-61.006500
15590	590.112613	807.320942
2354	-816.188015	-577.786401
9035	713.372770	-700.784768
18501	-130.526192	991.444861
27543	795.587024	-561.143834
13125	957.016299	290.034141
34348	915.890988	-320.352794
15247	660.132778	751.148930
14	-999.994208	-3.403385
7642	416.518815	-909.127096
2829	-738.219920	-674.560116
34142	-212.378307	-323.831904
230	-998.203413	-59.916152
14721	756.995056	653.420604
24971	384.807886	-900.448622
3820	-540.460609	-841.369319
38444	-898.739586	101.718192
29687	674.001282	240.272225
19352	-346.362663	938.100691
5979	-5.759555	-999.983414
15946	512.417608	858.736394
23567	-993.552083	113.376623
5349	-169.865517	-985.467253
16383	411.037093	911.618620
4989	-261.852308	-965.107957
5985	-4.188778	-999.991227
37633	51.789911	-205.542161
19494	-380.989693	924.579285
10384	911.726198	-410.798417
6131	34.027351	-999.420902
30330	938.474685	-38.666952
25112	44.770653	757.621998
9782	835.951067	-548.803985
36596	918.149358	284.279916
33553	139.072848	782.403027
10661	939.094252	-343.659695
39412	-178.930021	-925.290689
11281	982.287251	-187.381315
20885	-685.310105	728.251372
13324	940.614435	339.476782
2601	-777.145961	-629.320391
5767	-61.222746	-998.124128
15	-999.993283	-3.665183
17655	90.458764	995.900202
10143	884.010516	-467.467012
32511	523.117771	-779.900510
33533	81.759087	-623.279519
32117	421.308023	289.468062
12402	994.494496	104.788825
35696	237.281411	854.976043
30836	593.371380	-762.993255
13495	924.479510	381.231734
21369	-771.846570	635.808834
3181	-673.012514	-739.631095
30214	-463.911863	-352.092044
8849	678.416162	-734.677828
17476	137.012342	990.569340
37082	-458.235420	219.153417
13259	946.254832	323.422005
26844	-419.415876	-816.522721
12560	989.310544	145.824033
33268	721.549120	548.997467
7673	423.883294	-905.716817
22457	-919.410139	393.300136
28830	298.867763	56.306650
39368	494.552446	263.161107
599	-987.770114	-155.917291
11152	975.400066	-220.442083
27689	663.380840	695.669424
34865	389.385662	639.820551
10002	866.156274	-499.773258
23289	-982.677547	185.323608
36620	-611.682485	-463.362529
9810	839.951514	-542.661454
21731	-828.549269	559.916162
37833	249.732963	-795.464949
17718	74.021463	997.256648
38770	479.903562	-777.031770
29747	787.408063	-257.606738
14064	857.661307	514.215016
13156	954.630954	297.791439
27860	771.721549	-584.215827
22667	-939.632913	342.184145
19059	-273.455615	961.884622
18855	-221.718690	975.110672
22562	-929.872829	367.881125
39684	178.868984	126.010926
39813	-572.679830	407.147435
37477	-250.831629	-381.756035
22977	-964.280562	264.882987
4550	-370.800587	-928.712509
4014	-497.049686	-867.722081
39644	-501.266518	-52.705466
26867	-273.720511	412.030396
25898	-75.716422	727.469710
22020	-868.501774	495.686059
10178	888.256736	-459.347331
16032	492.955138	870.054729
18786	-204.068921	978.956524
38505	-272.316660	-135.715812
90	-999.728564	-23.298037
35356	896.847438	19.318216
32090	697.744682	-60.945463
38386	712.393567	567.247536
14744	753.046859	657.966890
21220	-746.464000	665.425801
17392	158.761214	987.317009
18373	-97.235494	995.261402
21405	-777.804558	628.506221
5953	-12.566040	-999.921044
34388	690.542314	265.236366
22862	-955.869962	293.790089
3206	-668.157259	-744.020078
17998	0.785398	999.999692
72	-999.827253	-18.586686
3729	-560.349913	-828.255984
30549	-550.523392	-59.175390
15381	633.380873	773.840210
33653	-334.696493	702.871792
37651	-606.372265	516.586810
15528	603.138383	797.636566
28596	374.370556	-912.411878
30911	471.846675	503.830073
12459	992.820109	119.617016
13407	933.016352	359.833972
28332	183.812983	-224.646748
32039	-323.892941	-732.779931
7667	422.460075	-906.381534
15649	577.572703	816.339251
24341	38.789026	-451.582385
21978	-862.999029	505.205577
28201	-548.387097	277.138585
34093	-342.997528	760.673849
26583	231.055635	9.002960
11501	991.444861	-130.526192
18594	-154.624170	987.973363
30582	-29.816584	-639.149144
15991	502.265533	864.713441
16277	436.173672	899.862505
8921	692.143174	-721.760228
22125	-881.797823	471.627607
32250	272.316660	-690.542314
12729	981.892646	189.438200
17378	162.378846	986.728489
4580	-363.495134	-931.596097
39623	-576.403088	212.012085
31047	-112.399670	-27.802362
11795	998.546094	-53.904535
551	-989.651387	-143.492622
1717	-900.774051	-434.288049
37485	-420.636616	-64.973907
38612	570.787683	765.739921
13370	936.458085	350.779496
18319	-83.156069	996.536536
6694	180.433312	-983.587220
23529	-992.375022	123.255080
37392	376.323740	-2.044740
9327	764.808968	-644.257124
8615	632.164546	-774.834167
27131	190.832240	421.979431
7188	305.778393	-952.102712
35152	19.928587	-757.927183
24129	-128.879666	-487.411115
12647	985.732861	168.317339
22099	-878.567152	477.618842
18641	-166.768747	985.996037
35194	-368.511002	-763.542589
4710	-331.584888	-943.425388
13279	944.548435	328.372127
15616	584.603726	811.318978
12193	998.736957	50.244318
21354	-769.343809	638.834958
29367	-593.188269	203.894162
7729	437.115767	-899.405252
13566	917.233974	398.348888
10900	958.745347	-284.266353
11690	996.687254	-81.329682
12738	981.443568	191.751202
32318	131.076998	608.874783
27160	-711.050752	433.576464
17230	200.479495	979.697898
33829	735.953856	-541.856136
32320	61.372723	959.837642
39469	-353.984191	-373.577074
18183	-47.629462	998.865073
26470	-279.091769	669.911802
11588	994.160385	-107.912599
27650	-398.846400	-634.815516
12724	982.139779	188.152743
21679	-820.850272	571.143442
24605	733.634449	472.945341
21345	-767.836456	640.645907
23436	-989.080263	147.377857
23429	-988.808518	149.190193
30803	125.400555	94.210639
8118	526.288129	-850.306301
14458	800.155981	599.791969
39764	821.405683	433.088168
10786	949.835679	-312.749392
7903	477.618842	-878.567152
15470	615.179992	788.386693
20991	-705.253159	708.955557
20311	-568.561851	822.640518
1741	-898.027576	-439.939170
13178	952.899974	303.284749
19052	-271.692411	962.384141
33166	595.263527	-750.602741
5662	-88.633531	-996.064304
3480	-613.113895	-789.994527
3957	-509.942503	-860.208488
27017	-247.657704	261.024812
25565	-752.128666	606.189154
34469	523.422956	-503.341777
7743	440.409316	-897.797101
38863	-638.111515	489.242225
33327	281.105991	-536.423841
5949	-13.613148	-999.907337
22184	-888.977181	457.951495
32323	-243.385113	407.940916
16382	411.275740	911.510980
30317	-456.587420	-655.140843
4143	-467.467012	-884.010516
23229	-979.645379	200.735973
2257	-830.595899	-556.875616
11493	991.169314	-132.602382
33634	-894.589068	-230.262154
8769	662.881443	-748.724377
7256	322.678718	-946.508555
7178	303.284749	-952.899974
23057	-969.616370	244.630526
25395	150.791955	-828.363903
20818	-672.431401	740.159450
110	-999.592872	-28.532261
800	-978.201998	-207.655605
34813	-186.010315	548.326060
22402	-913.651910	406.497463
13155	954.708883	297.541507
23863	-999.347443	36.120457
35712	743.888668	-518.356883
24166	-373.943297	176.305429
12487	991.916604	126.891488
14187	840.661137	541.561495
35339	315.408795	532.883694
30510	-343.119602	783.013398
36725	-54.231391	695.425275
15726	561.000251	827.815631
16916	280.247888	959.927665
25466	113.559374	573.534349
20379	-583.115925	812.388957
28846	-66.316721	-156.468398
5733	-70.104685	-997.539640
16817	305.030519	952.342576
5602	-104.268094	-994.549227
29640	763.908811	426.679281
17510	128.189795	991.749654
35395	851.435896	104.586932
22290	-901.341760	433.108567
21874	-848.925569	528.512419
32796	365.337077	350.199896
7749	441.819028	-897.104200
29792	-320.169683	-560.716575
15560	596.435032	802.661356
19107	-285.521104	958.372422
23181	-977.045574	213.030386
37902	795.281838	-282.815027
22404	-913.864626	406.019021
12367	995.412911	95.672022
14012	864.581918	502.491897
25300	76.937162	369.609668
27408	328.348643	308.450575
36290	867.366558	-468.184454
32012	523.483993	-586.718345
12996	966.263792	257.554430
10175	887.895692	-460.044825
34079	476.363414	-163.609729
21297	-759.725448	650.243987
24445	133.457442	-950.621052
9495	792.396122	-610.006874
16537	373.959206	927.445153
18679	-176.569392	984.288194
17644	93.326372	995.635570
39191	829.950865	-45.381024
34099	77.730644	850.398267
104	-999.636457	-26.962069
8262	557.962387	-829.866239
36649	336.344493	-128.330332
16499	383.167122	923.679033
36186	-240.516373	-1.739555
9092	723.750462	-690.061786
20896	-687.404473	726.274803
31819	-531.907102	51.240577
14903	725.013850	688.734286
17250	195.347084	980.734172
808	-977.764940	-209.703890
19732	-437.822023	899.061664
18266	-69.321198	997.594392
29307	-138.035218	20.538957
2543	-786.611835	-617.447829
9460	786.773455	-617.241873
38554	810.541093	-403.546251
28038	281.655324	-315.775018
10983	964.695450	-263.367973
9313	762.442511	-647.055962
28941	425.641652	-512.009033
10129	882.291226	-470.703932
11243	980.374533	-197.144045
5483	-135.196799	-990.818765
29648	688.894314	-501.632740
14180	841.652188	540.019995
25035	86.092715	-953.428755
7518	386.791437	-922.167221
16098	477.848834	878.442082
37803	-544.907987	-176.549577
6374	97.496049	-995.235912
5089	-236.498997	-971.631733
11426	988.691040	-149.966756
33372	-442.426832	485.335856
7660	420.798335	-907.154210
7813	456.787434	-889.575876
33253	-734.061708	-444.013794
24029	427.411725	-490.646077
16773	315.980238	948.765772
14554	784.830453	619.710545
37698	-441.633351	570.055239
17177	214.053429	976.821954
14950	716.484600	697.602909
14677	764.471531	644.657489
7497	381.715738	-924.279771
30987	486.556597	732.047487
32949	-546.494949	160.679952
14655	768.171792	640.243781
10644	937.555468	-347.835800
18712	-185.066337	982.726030
21264	-754.079461	656.783196
8407	589.055328	-808.092706
564	-989.157295	-146.859956
28060	-616.504410	-476.851711
3156	-677.838938	-735.210428
4413	-403.864653	-914.818748
39251	181.920835	-950.437941
20713	-651.833725	758.361915
30051	-62.044130	-726.676229
20339	-574.576791	818.450677
29713	-686.086612	341.105380
26105	-691.091647	-306.985687
2142	-846.982773	-531.620337
35215	-336.588641	788.262581
13595	914.183231	405.301148
38063	661.488693	519.516587
23617	-994.951017	100.361715
6477	124.294225	-992.245406
18927	-240.058617	970.758394
34881	672.231208	-2.777184
18090	-23.298037	999.728564
30318	-941.587573	90.243233
37593	413.068026	833.735160
4270	-437.822023	-899.061664
5012	-256.036309	-966.667165
34892	-315.286721	123.325297
23713	-997.158900	75.326806
28289	-250.709555	-920.773949
1877	-881.797823	-471.627607
39292	-692.129276	76.998199
33658	472.640156	426.129948
34743	-540.391247	-821.893979
39518	390.179144	846.613971
25350	-162.694174	259.071627
35185	35.859249	797.906430
38821	49.348430	-40.192877
2052	-859.272526	-511.518061
7135	292.538607	-956.253713
18091	-23.559765	999.722430
25156	-430.341502	-50.508133
2366	-814.368820	-580.347676
36900	297.769097	-156.529435
35372	-888.729514	-323.953978
26037	-99.215674	876.277963
16728	327.135435	944.977464
27111	43.794061	367.107150
20247	-554.699216	832.050948
33937	-9.430219	-436.078982
20048	-510.617952	859.807715
7480	377.598382	-925.969472
21781	-835.807361	549.022818
16795	310.510529	950.569940
26194	-968.626972	195.348979
17675	85.243027	996.360189
20773	-663.665141	748.029799
29818	695.181127	-357.768487
1331	-939.990732	-341.199977
17755	64.358138	997.926866
31848	358.317820	-754.142888
10903	958.968314	-283.513269
11524	992.212832	-124.553990
23446	-989.462708	144.787949
9519	796.213241	-605.016094
7374	351.759960	-936.090236
14773	748.029799	663.665141
31608	-85.299234	-932.798242
18854	-221.463399	975.168684
3481	-612.907054	-790.155012
28449	-658.436842	301.187170
2637	-771.180329	-636.616761
14427	804.997356	593.278397
20072	-516.010169	856.582457
13076	960.658061	277.733846
38401	-497.909482	257.728813
19461	-372.987783	927.836254
15186	672.043762	740.511432
