10000
8158	-698.232978	622.730186
7430	-244.666890	-646.717734
2172	646.257179	-763.119688
1506	5.235964	-999.986292
3918	573.290463	819.352210
403	-912.691587	-408.649075
5486	-858.064906	513.541252
1605	108.693378	-994.075324
8031	175.756096	-371.501816
7264	-221.289712	-300.210578
2730	960.001000	-279.996570
6705	718.375195	-552.903836
5241	-699.663341	714.472680
7054	-74.678793	-511.154515
982	-517.130990	-855.906268
2224	686.833847	-726.814465
4711	-218.143241	975.916762
5975	-999.629364	27.223772
7884	386.516923	-323.221534
8484	-10.223701	847.712638
7058	690.115055	-9.613330
1295	-214.053429	-976.821954
8796	451.338237	734.183782
3282	957.016299	290.034141
1779	287.026159	-957.922744
1294	-215.076237	-976.597262
1642	147.118912	-989.118813
9686	-129.673147	-829.035310
8188	663.808100	-577.318644
5831	-984.195608	177.084740
9677	132.114628	-97.811823
6944	627.491073	-621.570482
6280	838.251900	313.150426
5295	-738.925913	673.786684
957	-539.358796	-842.076059
3699	744.544618	667.572701
7659	447.431867	-498.092593
2005	503.623202	-863.923417
4908	-413.422293	910.539405
5805	-979.009915	203.812624
9891	-390.301218	-193.823054
3960	536.710679	843.766346
4065	440.879341	897.566380
161	-985.996037	-166.768747
772	-691.386969	-722.484643
7088	820.307016	202.246162
81	-996.492859	-83.677843
228	-971.878861	-235.481377
6444	742.667928	249.366741
2579	903.933319	-427.673422
9058	263.466292	-880.733665
6645	851.741081	-312.356944
3857	624.425049	781.084732
9809	416.364025	301.431318
3173	983.822564	179.145645
2479	854.277432	-519.817343
7992	179.784539	-374.797815
9487	146.458327	-529.709769
6074	28.229621	821.466720
3728	723.931095	689.872285
945	-549.897772	-835.231968
4084	422.934597	906.160210
8602	62.715537	-715.323344
8544	293.740654	867.122410
636	-786.935022	-617.035875
2272	722.484643	-691.386969
7819	644.825587	144.688253
2759	968.060182	-250.717936
1024	-478.998303	-877.815827
1402	-103.486945	-994.630812
3993	507.237567	861.806272
9615	61.983093	972.899564
7409	201.086459	-102.511673
5896	-993.960955	109.734311
9712	-762.565996	185.888241
1412	-93.065712	-995.659969
9689	518.173772	-329.386273
1660	165.736123	-986.170136
9074	435.163427	-487.777337
885	-601.257324	-799.055462
5554	-892.428378	451.189084
3550	839.240453	543.760483
6259	325.846126	-543.076876
2164	639.841479	-768.506917
9215	-767.448958	292.031617
2765	969.616370	-244.630526
4508	-7.330317	999.973133
8844	413.800470	718.497269
8823	-910.092471	-349.711600
2732	960.585318	-277.985336
9894	-809.381390	520.004883
1793	301.038691	-953.611927
7053	328.470717	108.005005
1432	-72.193772	-997.390625
2126	608.761429	-793.353340
7781	246.620075	816.827906
3089	995.756881	92.023008
5474	-851.543977	524.283183
2710	953.926651	-300.039906
2283	730.400740	-683.018857
9341	528.611103	253.761406
5029	-525.174630	850.994482
1428	-76.370986	-997.079471
199	-978.580904	-205.862609
9787	251.503037	434.614093
1125	-383.650707	-923.478281
757	-702.649970	-711.535677
865	-617.859613	-786.288432
5464	-846.007106	533.171621
8785	609.424116	511.093478
7039	357.951598	503.036592
7077	-929.319132	334.147160
4793	-301.038691	953.611927
6032	-629.810480	-171.117283
5389	-801.566985	597.904983
7859	764.152959	316.568499
1233	-276.979261	-960.875897
7699	-472.701193	359.782708
8230	320.596942	497.787408
3009	999.964908	8.377482
3547	840.944582	541.121252
3528	851.543977	524.283183
9696	-921.994690	-329.264199
9550	-86.153752	809.564501
1082	-424.831526	-905.272431
4867	-373.959206	927.445153
7611	665.578173	-54.414502
7518	352.641377	-190.649129
6079	561.876278	694.204535
5562	-896.176890	443.696948
2634	927.053036	-374.930219
6687	526.230659	-332.621235
4468	34.550641	999.402948
3159	986.343154	164.703317
2207	673.786684	-738.925913
4785	-293.039260	956.100409
7725	351.298563	68.025758
5672	-941.234979	337.752447
7345	697.256386	472.579119
5440	-832.341274	554.263479
9889	-795.464949	185.460982
4989	-489.078012	872.240046
3754	704.881854	709.324730
5480	-854.821315	518.922461
9112	-65.523240	565.050203
2672	941.234979	-337.752447
7069	-425.885800	273.964660
2693	948.434358	-316.973610
9747	298.623615	-728.507340
4885	-391.373667	920.231847
6022	-192.602313	810.968352
1644	149.190193	-988.808518
8542	-392.193365	-884.762108
6816	485.335856	-525.254067
1727	234.463499	-972.124924
2716	955.793015	-294.040325
773	-690.630006	-723.208265
7272	-727.713858	428.571429
4569	-71.149267	997.465679
2581	904.827052	-425.779292
1912	417.232714	-908.799682
2092	580.134454	-814.520727
7122	-543.992431	-315.836055
2192	662.097017	-749.418134
7527	684.621723	301.919614
5223	-686.072352	727.533318
9403	-523.911252	-72.786645
1516	15.707317	-999.876632
3187	981.090517	193.549468
6918	-31.037324	-529.465621
8572	591.845454	-448.896756
4587	-89.937300	995.947429
4646	-151.260820	988.493887
3120	992.245406	124.294225
2242	700.411151	-713.739602
9406	-602.954192	-673.635060
1705	212.007110	-977.268124
2576	902.585284	-430.511097
7728	-525.864437	676.015503
2049	542.881334	-839.809417
1144	-365.201762	-930.928393
2416	818.149717	-575.005252
4464	38.736615	999.249456
494	-869.667295	-493.638326
4780	-288.029136	957.621646
2673	941.588156	-336.766603
3564	831.178602	556.005513
328	-941.940301	-335.780389
9622	873.348186	-83.895383
6104	-116.550188	486.495560
4938	-441.819028	897.104200
4408	97.235494	995.261402
7202	-595.507675	-259.620960
5567	-898.487786	438.998517
5394	-804.686606	593.699811
2482	855.906268	-517.130990
191	-980.271175	-197.657340
7988	630.237739	-617.114780
6271	234.046449	235.694449
9501	-807.245094	248.084964
1026	-477.158760	-878.817113
6802	739.066744	299.295022
604	-807.166423	-590.323949
7279	615.649892	130.527665
4051	453.990500	891.006524
7969	-15.045625	670.888394
8937	297.219764	930.051576
7536	796.197394	-167.088839
1245	-264.882987	-964.280562
1470	-32.457422	-999.473119
375	-924.279771	-381.715738
8996	-338.969085	-40.192877
671	-763.796029	-645.457688
5152	-630.133871	776.486513
6252	478.072451	52.644429
3790	677.646437	735.387861
1484	-17.801418	-999.841542
9625	-102.450636	698.965423
6145	694.692831	333.964049
2241	699.663341	-714.472680
6860	-817.316202	-439.619129
292	-953.926651	-300.039906
2720	957.016299	-290.034141
6931	793.328654	-441.938536
9085	-631.885739	-20.477920
9395	-588.732566	-717.947935
8499	-89.083529	8.087405
4693	-199.709981	979.855052
4593	-96.193205	995.362681
5779	-973.098511	230.389427
393	-916.920829	-399.069159
5878	-991.716060	128.449430
869	-614.560605	-788.869611
1955	457.718745	-889.097042
9168	-341.227454	313.150426
9537	-626.697592	550.767541
4735	-242.599231	970.126596
791	-676.875970	-736.097087
5458	-842.640412	538.476681
8780	-931.211280	63.570055
6219	894.589068	-392.864772
8666	-232.520524	-528.977325
5175	-648.651397	761.085649
9774	-510.483108	387.188330
8331	-508.896146	641.773736
9339	-556.382946	265.968810
1344	-163.670331	-986.515090
3786	680.720869	732.542899
5641	-929.776486	368.124553
8077	-463.728751	680.532243
2037	532.285392	-846.564978
1531	31.410759	-999.506560
3893	594.542152	804.064444
2014	511.743000	-859.138581
8013	-289.834284	-843.073824
5074	-564.678950	825.310659
5007	-505.431493	862.866737
6449	-378.093814	563.707389
3043	999.032935	43.968118
2237	696.664435	-717.397146
2907	995.159032	-98.277676
2996	999.986292	-5.235964
4085	421.985437	906.602609
8078	123.752556	-365.947447
8616	919.614246	-76.754051
6830	-745.353557	580.980865
5159	-635.808834	771.846570
9824	569.933164	801.568651
4591	-94.108313	995.561965
9956	322.916349	162.633137
6726	-45.686209	-745.597705
1221	-289.031797	-957.319498
6700	283.303323	550.523392
4980	-480.835744	876.810691
1347	-160.570300	-987.024406
2507	869.149881	-494.548768
1884	390.409788	-920.641188
3526	852.640164	522.498565
2452	839.240453	-543.760483
2010	508.139770	-861.274622
1398	-107.652325	-994.188602
3916	575.005252	818.149717
6302	13.153478	-557.603687
5075	-565.542904	824.718876
4425	79.503022	996.834625
3920	571.573160	820.551109
9573	-81.514939	658.803064
6422	564.256722	48.310801
13	-999.921044	-12.566040
7875	-449.690237	-51.667837
3245	967.532957	252.744885
5511	-871.213811	490.903754
8638	609.302042	-486.068300
4335	172.960610	984.928742
2777	972.613851	-232.426973
291	-954.240329	-299.040792
9242	484.542375	680.532243
2122	605.432907	-795.896347
5995	-999.980261	6.283144
5636	-927.836254	372.987783
6344	-529.282510	790.765099
2934	997.539640	-70.104685
2046	540.240320	-841.510782
8712	-241.492965	-848.078860
1200	-310.012769	-950.732393
3303	950.407227	311.008203
8770	-488.814966	-492.782373
8834	248.146001	-135.349590
7000	-133.152257	-701.712088
7745	-28.839991	-651.783807
8286	193.823054	969.908750
8023	-661.061434	-522.080142
9274	423.078097	-762.077700
7821	-897.396771	-127.597888
573	-825.901536	-563.814377
4630	-134.677989	990.889418
3646	780.430407	625.242656
2886	992.757342	-120.136839
1796	304.033061	-952.661481
4710	-217.121144	976.144666
5442	-833.500294	552.519013
4613	-117.017412	993.129863
7506	593.737602	300.759911
9265	515.060884	-136.753441
770	-692.898620	-721.035022
3681	756.995056	653.420604
3793	675.332808	737.513117
8691	389.019440	-561.387982
3629	791.436948	611.250814
1373	-133.640259	-991.029909
9316	-359.721671	271.340068
9821	508.102664	336.771752
5041	-535.826795	844.327926
5019	-516.234404	856.447337
7174	855.830561	473.738823
950	-545.516990	-838.099764
8784	-103.854488	-318.216498
6867	354.167302	-539.048433
2060	552.519013	-833.500294
6003	379.192480	204.870754
4682	-188.409860	982.090487
7854	-33.112583	-729.300821
3480	876.810691	480.835744
2236	695.912797	-718.126298
4789	-297.041582	954.864545
1587	89.937300	-995.947429
4155	354.454244	935.073360
3294	953.296157	302.037146
8357	343.424787	-55.940428
7908	739.555040	-505.905332
7433	224.829859	-120.029298
8049	-778.191473	-370.586261
2938	997.824541	-65.925598
6843	697.622608	203.283792
3105	994.075324	108.693378
3415	907.484425	420.085728
8747	-508.468886	-614.062929
7899	-365.337077	-200.170904
4034	469.779741	882.783663
2588	907.923840	-419.135183
2686	946.085359	-323.917418
6347	728.934599	-269.631031
4727	-234.463499	972.124924
6676	-640.125736	67.049165
4440	63.835616	997.960427
6852	727.835932	644.520402
5644	-930.928393	365.201762
7010	-484.115116	-643.116550
9180	-753.227332	562.120426
1421	-83.677843	-996.492859
6389	-590.502640	-346.293527
6026	830.378124	-282.570879
1581	83.677843	-996.492859
88	-995.852701	-90.980204
7880	-245.033113	-239.783929
1242	-267.911052	-963.443651
7253	738.090152	-69.124424
7924	-396.038697	-685.903500
2344	772.511964	-635.000209
5617	-920.231847	391.373667
2583	905.716817	-423.883294
1474	-28.270567	-999.600308
9483	544.236579	-274.330882
6973	-571.153905	285.866878
8186	33.783990	-721.121860
1928	432.400521	-901.681645
1299	-209.959861	-977.710007
672	-763.119688	-646.257179
9012	-439.619129	700.796533
565	-830.595899	-556.875616
3749	708.586190	705.624270
6934	225.684378	210.303049
1834	341.692108	-939.811951
6066	-56.306650	876.339000
6668	-329.874569	-927.426984
5222	-685.310105	728.251372
824	-651.039213	-759.044098
8323	-236.182745	299.172948
3124	991.716060	128.449430
4869	-375.900821	926.659901
7941	-41.840876	403.790399
6178	-608.874783	-771.416364
4696	-202.787295	979.222811
5388	-800.940421	598.744054
8407	242.408521	-433.637501
4828	-335.780389	941.940301
8585	598.132267	-754.631184
5977	-999.684189	25.130095
4925	-429.565676	903.035620
1122	-386.550001	-922.268451
6184	387.920774	-678.151799
1360	-147.118912	-989.118813
1631	135.715572	-990.747840
1548	49.198416	-998.789025
4954	-456.787434	889.575876
4527	-27.223772	999.629364
7486	-118.747520	394.085513
6797	563.402203	-25.421918
3353	932.827815	360.322448
1674	180.175803	-983.634424
123	-991.850028	-127.410837
1777	285.019262	-958.521789
648	-779.119191	-626.875813
5287	-733.255346	679.953379
2919	996.315419	-85.764708
4236	273.959219	961.741310
2725	958.521789	-285.019262
6085	421.430097	-170.506912
6743	219.336528	733.329264
9417	566.637165	125.888852
8403	770.256661	253.517258
6769	794.915616	-133.823664
3172	984.009626	178.115290
4384	122.215800	992.503551
5813	-980.682997	195.603833
5479	-854.277432	519.817343
9412	-239.295633	-930.234687
6198	-85.848567	26.398511
1559	60.700121	-998.156048
1089	-418.184178	-908.362259
5628	-924.678996	380.747626
9592	321.329386	-736.625263
5437	-830.595899	556.875616
2715	955.484572	-295.041068
976	-522.498565	-852.640164
2803	978.580904	-205.862609
6094	-860.408338	169.103061
907	-582.690480	-812.694164
8967	-675.160985	458.235420
6699	601.184118	639.637440
6792	172.765282	313.089389
6820	503.524888	667.348247
8768	-246.803186	-248.084964
4571	-73.238197	997.314477
5490	-860.208488	509.942503
7808	336.100345	829.950865
4412	93.065712	995.659969
9584	-866.389966	-384.685812
8863	551.194800	-621.326334
247	-967.001488	-254.770726
2841	985.996037	-166.768747
372	-925.474403	-378.810149
5098	-585.240754	810.859581
462	-885.717931	-464.223811
1368	-138.827424	-990.316589
4594	-97.235494	995.261402
440	-896.176890	-443.696948
7422	-464.949492	621.631520
342	-936.916452	-349.553375
884	-602.093763	-798.425388
6269	-822.016053	-401.165807
9179	-5.218665	-408.978545
210	-976.144666	-217.121144
6059	548.509171	307.046724
2125	607.930298	-793.990399
4000	500.906625	865.501330
6398	-403.851436	-546.311838
4513	-12.566040	999.921044
1185	-324.907979	-945.745635
9927	130.710776	-117.038484
3875	609.591893	792.715412
8202	-989.379559	-10.406812
2992	999.955587	-9.424638
9779	614.551225	-484.664449
3985	514.439534	857.526656
1745	252.744885	-967.532957
1543	43.968118	-999.032935
679	-758.361915	-651.833725
4509	-8.377482	999.964908
1500	-1.047197	-999.999452
4619	-123.255080	992.375022
5151	-629.320391	777.145961
6479	350.260933	290.139470
661	-770.513243	-637.423990
7240	-392.803735	169.103061
4327	181.205764	983.445205
3828	647.854035	761.764498
5670	-940.525528	339.723022
5637	-928.226337	372.015950
9027	-90.792566	177.709281
7915	-180.028687	-820.978423
2464	846.007106	-533.171621
5055	-548.147262	836.381838
5880	-991.982909	126.372105
1732	239.550296	-970.883956
7741	565.050203	181.188391
1809	316.973610	-948.434358
6049	-768.181402	-222.327342
5973	-999.570155	29.317330
6369	-524.216437	361.674856
5333	-765.146196	643.856583
3959	537.593975	843.203841
167	-984.928742	-172.960610
2959	999.032935	-43.968118
3583	819.952109	572.432126
2876	991.444861	-130.526192
4970	-471.627607	881.797823
9405	302.652058	538.132878
8828	-369.853816	-181.798761
7950	70.406201	-609.973449
2243	701.158193	-713.005742
8749	60.213019	-240.943632
2663	938.009981	-346.608245
6099	-170.384838	-131.382183
6243	252.601703	5.645924
9160	701.101718	-652.027955
2967	999.366219	-35.597195
331	-940.880769	-338.737920
504	-864.450336	-502.718227
6589	345.744194	408.917508
5914	-995.852701	90.980204
8483	46.601764	-274.575030
8722	46.052431	552.598651
1093	-414.375581	-910.105971
6251	-84.017457	-795.831172
3285	956.100409	293.039260
1363	-144.010783	-989.576119
1868	374.930219	-927.053036
4713	-220.186717	975.457744
7677	79.866939	-898.739586
6520	-394.268624	126.560259
6989	-301.614429	-20.905179
9041	-71.443831	888.058107
7620	-585.985900	381.450850
4331	177.084740	984.195608
7929	175.328837	-20.233772
426	-902.585284	-430.511097
2950	998.574181	-53.381690
5846	-986.855716	161.603821
3704	741.039026	671.461959
5428	-825.310659	564.678950
1057	-448.383216	-893.841424
8379	116.061892	925.046541
5524	-877.815827	478.998303
1785	293.039260	-956.100409
4565	-66.970481	997.754957
7897	780.877102	206.579791
6508	-411.542100	-376.506851
4654	-159.536602	987.192014
9224	-60.274056	-506.881924
3448	892.428378	451.189084
1357	-150.225589	-988.651745
1081	-425.779292	-904.827052
711	-736.097087	-676.875970
6443	5.279702	-91.708121
2625	923.478281	-383.650707
6313	-131.504257	-636.158330
7978	-905.392621	74.434645
6731	-110.446486	-965.514084
2766	969.872015	-243.615012
2396	805.928282	-592.013179
9811	-377.239296	779.473251
7420	-704.641865	-307.229835
7273	563.951537	-397.747734
8132	-635.731071	-667.531358
4670	-176.053996	984.380511
8501	577.440718	-355.571154
3744	712.271100	701.904466
1228	-282.006576	-959.412472
4232	277.985336	960.585318
5249	-705.624270	708.586190
2040	534.942323	-844.888579
4400	105.569867	994.411888
6088	-748.283334	-365.276040
2360	783.042563	-621.968121
2769	970.632567	-240.566872
4075	431.456046	902.133959
8939	-570.482498	680.837428
1522	21.989376	-999.758204
7261	-221.472823	-229.163488
1407	-98.277676	-995.159032
3049	998.736957	50.244318
3654	775.165061	631.758758
576	-824.126189	-566.406237
4754	-261.852308	965.107957
3186	981.292664	192.521967
6588	-455.305643	421.246986
9818	-71.810053	-440.168462
1983	483.587949	-875.295776
955	-541.121252	-840.944582
9331	-536.362804	-15.717032
3565	830.595899	556.875616
5999	-999.997807	2.094394
6429	-300.698874	844.416639
5746	-964.557418	263.873050
4503	-2.094394	999.997807
4637	-141.937905	989.875563
2486	858.064906	-513.541252
6476	-666.676840	604.052858
8156	575.670644	730.338450
6288	127.780999	620.899075
2742	963.443651	-267.911052
5960	-999.078430	42.921910
4772	-279.996570	960.001000
2667	939.453617	-342.676089
9382	487.899411	-683.095798
9874	298.806726	-801.202429
8352	-405.865658	-884.273812
