90000
71990	732.963042	-242.835780
10365	-356.846697	-934.162960
39149	156.664306	987.651910
38479	233.105929	972.451349
600	-997.572160	-69.640401
62321	-148.838771	405.011139
41850	-156.319541	987.706536
38156	269.480120	963.005953
62490	-267.006439	-468.123417
71320	-800.836207	-15.594958
19064	603.022365	-797.724280
84089	506.454665	102.206488
74170	103.671377	836.725974
48984	-834.399227	551.160530
29611	954.240329	299.040792
44106	-407.268053	913.308673
47600	-735.230145	677.817552
27427	998.771790	49.547056
16549	347.263015	-937.767774
55194	827.814570	-108.371227
14218	83.329997	-996.522008
11935	-181.205764	-983.445205
5890	-774.282204	-632.840476
28187	990.493464	137.559796
6913	-693.653306	-720.309025
30569	915.053552	403.332365
84730	837.336344	449.995422
68582	209.692679	-867.305521
37910	296.930476	954.899101
22877	887.064554	-461.645402
68626	-379.131443	369.609668
57151	-586.291086	-227.271340
3062	-937.241425	-348.681103
20254	707.353565	-706.859911
36165	483.384245	875.408289
58997	105.746635	80.355235
71853	729.361858	-248.634297
78087	853.022858	460.798975
38733	204.268254	978.914951
10202	-374.498708	-927.227436
66238	298.318430	868.831446
64665	-160.252693	6.439405
64133	-87.069308	-755.607776
26230	995.978763	-89.589643
86426	-897.701956	176.793725
43741	-368.124553	929.776486
44952	-495.054335	868.862017
73504	272.316660	707.266457
66286	305.703909	-310.037538
57920	-125.156407	74.251534
19145	610.513846	-792.005583
22118	842.890939	-538.084440
60895	297.463912	659.352397
37696	320.612991	947.210278
15901	275.637356	-961.261696
86802	-232.459487	304.116947
12359	-132.487053	-991.184736
17834	483.078640	-875.576968
61004	-394.146550	287.514878
83992	24.689474	438.276315
47696	-742.755415	669.562837
55210	417.035432	404.339732
35182	580.134454	814.520727
46955	-682.338674	731.036206
59714	-346.598712	-478.438673
63441	-63.875240	-9.918516
16315	321.604731	-946.874013
46814	-670.253935	742.131836
56327	886.104923	241.126743
49995	-893.319102	449.422944
83596	-84.566790	-32.624287
46479	-640.824573	767.687350
2043	-971.906254	-235.368292
20887	757.451045	-652.891963
62478	-776.299326	477.278970
21226	782.608157	-622.514637
51851	-968.871869	247.562721
12510	-115.052734	-993.359385
26465	998.055844	-62.326010
56559	769.463179	-211.767937
80162	378.398999	753.654592
40302	23.152632	999.731942
53748	-999.566737	29.433635
65567	-790.276803	477.523118
30641	911.642532	410.984056
11469	-234.237269	-972.179460
75319	-388.592181	658.192694
27581	997.723680	67.434850
16820	376.655448	-926.353428
52358	-981.782269	190.009410
67198	-521.958068	549.913022
49656	-874.901610	484.300705
63894	-45.381024	-185.033723
47630	-737.591691	675.246990
46299	-624.606799	780.939400
4430	-870.126417	-492.828589
47252	-707.189052	707.024501
41691	-138.020778	990.429334
33330	740.882750	671.634388
8453	-554.166628	-832.405760
38788	197.999508	980.202119
76651	702.688681	61.311686
43259	-315.428215	948.949441
10965	-290.813522	-956.779753
61560	798.516800	-34.760582
59916	440.473647	725.882748
35488	550.772123	834.655658
9546	-444.114000	-895.970287
20379	717.559248	-696.497470
5447	-805.859393	-592.106949
26633	999.083418	-42.805661
25243	979.151965	-203.129096
1077	-992.172927	-124.871469
11604	-218.938040	-975.738763
67522	173.619800	907.528916
8352	-563.910471	-825.835928
23436	915.194286	-403.012926
13257	-28.386875	-999.597011
32012	834.783806	550.577875
13718	25.246414	-999.681258
74595	-678.334910	-507.858516
26020	993.492583	-113.896830
48033	-768.432463	639.930894
40377	14.427555	999.895917
37541	337.642927	941.274271
12867	-73.702360	-997.280283
23765	929.947718	-367.691775
1220	-989.957972	-141.361995
39480	118.519504	992.951724
3951	-896.228510	-443.592670
65536	-918.271432	-369.121372
67847	-111.239967	741.508225
13440	-7.097613	-999.974812
14109	70.685018	-997.498686
64978	653.248695	-442.304758
12571	-107.999356	-994.150964
11267	-257.020348	-966.405992
23928	936.753661	-349.989398
17864	486.132031	-873.885375
86899	373.882260	-853.389080
89272	58.687094	82.674642
21830	824.389717	-566.022610
22102	841.887736	-539.652704
35746	525.471651	850.811109
61433	-494.613483	-436.811426
3489	-918.768243	-394.797309
32299	815.935830	578.142475
67410	-165.684988	51.484725
25635	987.395398	-158.272957
46735	-663.403989	748.261416
52258	-979.505000	201.419845
31362	873.998479	485.928656
27780	995.894937	90.516703
68067	-822.992645	-60.457167
25261	979.575250	-201.077921
87602	-750.114444	221.594897
55371	-263.100070	-640.308847
88226	-738.578448	-11.993774
16534	345.625774	-938.372434
22517	866.954745	-498.386868
73768	-287.331767	-270.424512
9298	-469.779741	-882.783663
48155	-777.438776	628.958623
60530	-148.350475	829.218421
32728	786.072711	618.134042
60696	448.774682	463.850826
56071	694.998016	-173.497726
64543	956.236457	-65.584277
86111	149.937437	325.113681
74508	-649.708548	531.723991
81656	-133.823664	331.888791
45222	-522.101671	852.883254
19876	675.590208	-737.277337
20326	713.250449	-700.909264
22408	860.564286	-509.341840
45128	-512.742307	858.542560
5630	-793.069924	-609.130606
48164	-778.096994	628.144146
45585	-557.648529	830.077176
12719	-90.864331	-995.863280
59907	398.297067	-802.850429
21182	779.410868	-626.513127
12981	-60.467838	-998.170146
13669	19.546443	-999.808950
3256	-929.132572	-369.746757
68353	-319.132054	-518.906217
6843	-699.497056	-714.635479
25447	983.697257	-179.832439
7137	-674.646007	-738.141426
16916	386.979203	-922.088443
8556	-544.151024	-838.987284
30775	905.124082	425.147499
25347	981.538271	-191.265845
53928	-999.963927	8.493834
72494	-556.627094	152.317881
44806	-480.223497	877.146164
75869	-816.888943	282.631916
17441	442.549561	-896.744047
3512	-917.708409	-397.254674
58846	-159.642323	234.412671
71002	281.228065	544.969024
77086	-489.242225	38.422803
4673	-855.846091	-517.230576
75956	946.165349	-121.311075
28805	978.050728	208.366919
13645	16.754377	-999.859636
33560	722.645516	691.218820
74934	671.926023	-504.623554
16802	374.714474	-927.140261
32852	777.072731	629.410812
87183	-718.314158	-205.786309
42300	-207.797877	978.171786
68760	-38.911100	958.922086
58948	-277.321696	830.561235
39668	96.772268	995.306550
48598	-808.811769	588.067617
16142	302.480797	-953.155479
28578	983.212473	182.464334
57192	-84.749901	457.502976
10313	-362.492260	-931.986782
81851	59.602649	432.111576
75269	-315.591906	283.974731
75175	-285.683767	-29.999695
79629	149.021882	553.575243
51674	-963.568238	267.462616
69383	91.525010	81.881161
84144	530.259102	432.111576
7772	-618.316953	-785.928843
69215	-281.960509	-792.474136
31955	838.416991	545.029311
68684	-375.530259	78.524125
28713	980.225151	197.885454
72252	-370.586261	797.235023
5519	-800.870748	-598.837244
2973	-940.801916	-338.956864
355	-999.151821	-41.178124
44914	-491.207835	871.042400
79408	-584.276864	-710.806604
87931	-863.216041	354.289377
4557	-862.749095	-505.632277
82238	469.283120	-792.413099
9707	-427.252666	-904.132269
75411	-708.731346	157.200842
3487	-918.860092	-394.583491
21153	777.292390	-629.139524
13148	-41.061867	-999.156606
11019	-284.796197	-958.588090
35698	530.215257	847.863068
14568	123.832400	-992.303148
72825	349.772637	741.264077
33302	743.066964	669.217071
39549	110.543843	993.871249
88836	-158.360546	-931.272317
5089	-829.817545	-558.034804
29329	963.537111	267.574730
26310	996.769540	-80.314904
2843	-945.821219	-324.687885
20548	731.115595	-682.253609
54641	102.328562	81.026643
85653	-116.245003	-32.258065
41847	-155.974757	987.761042
83245	268.654439	-894.344920
73427	-67.171239	-424.420911
3493	-918.584397	-395.224880
70134	334.086123	48.005615
21077	771.698589	-635.988433
41749	-144.701602	989.475339
60429	27.741325	-578.661458
17408	439.103057	-898.436701
569	-997.816864	-66.041700
58356	30.671102	-52.217170
15672	249.929381	-968.264068
54272	213.110752	755.119480
81520	-23.224586	-486.678671
53649	-999.161377	40.945610
35391	560.157154	828.386361
15057	180.061351	-983.655382
88809	307.229835	41.413617
49453	-863.219385	504.828975
87536	-189.611499	525.742363
59980	635.120701	-346.842860
86009	-93.295083	-556.688131
56611	463.179418	-844.355602
537	-998.055844	-62.326010
27921	994.275954	106.842536
56632	168.736839	-134.556108
42746	-258.257048	966.076238
67474	-673.451949	123.630482
27544	998.004750	63.138893
61045	602.221747	355.876339
11863	-189.438200	-981.892646
78551	156.163213	37.141026
17277	425.358120	-905.025121
28080	992.129278	125.217795
22396	859.852272	-510.542918
7964	-600.606304	-799.544913
25906	991.894443	-127.064609
83260	-661.427656	56.917020
60443	-454.023865	-214.392529
13281	-25.595367	-999.672385
85410	316.812647	264.381848
6924	-692.730809	-721.196247
24170	946.236014	-323.477055
82597	709.280679	618.274483
12103	-161.948289	-986.799246
55291	-299.966430	462.324900
27941	994.024628	109.156030
59075	950.071718	97.628712
20332	713.739602	-700.411151
17897	489.483918	-872.012324
29028	972.315569	233.671638
29887	944.146548	329.525866
29549	956.372768	292.149155
74432	-288.308359	-339.823603
20832	753.257354	-657.725899
29666	952.307078	305.141327
53615	-998.991574	44.898041
11628	-216.212414	-976.346348
19071	603.671901	-797.232862
89657	248.084964	-719.473861
8721	-527.944334	-849.278977
59308	402.935881	569.872127
66326	502.914518	-735.770745
32034	833.371695	552.712962
18223	522.200905	-852.822499
64050	106.295969	-959.410382
21217	781.955832	-623.333841
60097	81.148717	-906.979583
18188	518.723521	-854.942050
59958	539.719840	244.788965
52971	-992.827067	119.559256
63973	907.101657	153.599658
67009	-917.905210	355.449080
19594	651.039213	-759.044098
3060	-937.322541	-348.462987
871	-994.880709	-101.056297
80677	-64.546648	450.666829
70501	101.535081	203.100681
89226	-460.982086	-255.653554
12818	-79.387034	-996.843869
54492	918.942839	-99.337748
35382	561.024331	827.799312
28429	986.227929	165.391874
42009	-174.564803	984.645687
89405	-559.495834	784.051027
81470	-673.207801	-62.105167
28324	988.174919	153.330784
75620	391.888180	799.188208
55821	-311.868648	609.912412
30685	909.526506	415.645924
40217	33.038887	999.454067
11762	-200.963941	-979.598639
32187	823.400566	567.460579
15688	251.731549	-967.797100
75896	-54.719687	-214.026307
5474	-803.995260	-594.635705
21083	772.142405	-635.449531
13491	-1.163553	-999.999323
60459	-473.372600	-279.702139
30065	937.119655	349.008240
42371	-215.871591	976.421761
39411	126.487526	991.968198
78490	327.921384	179.357280
58793	-362.834559	618.335520
43799	-374.390818	927.271004
727	-996.434198	-84.373506
49312	-854.821315	518.922461
70847	-819.574572	85.299234
57088	443.525498	83.895383
18711	569.757731	-821.812709
17514	450.150392	-892.952756
63561	257.911924	-524.887844
4280	-878.594938	-477.567729
7884	-608.022679	-793.919657
29736	949.790182	312.887537
42911	-276.755648	960.940327
83674	-841.425825	502.243110
17434	441.819028	-897.104200
80862	-1.495407	360.087893
34061	681.146930	732.146747
55239	-88.473159	119.357891
45539	-553.197705	833.049998
78028	187.353130	-256.019776
21745	818.751413	-574.148173
4237	-880.973335	-473.165916
22898	888.189917	-459.476518
72337	554.857021	565.172277
29694	951.307891	308.242269
82530	116.306040	293.496506
68936	-464.888455	52.095096
34111	676.875970	736.097087
7218	-667.659328	-744.466938
70281	219.885861	527.939695
13756	29.666244	-999.559860
64266	668.507950	390.301218
64135	448.408460	514.450514
30435	921.230676	389.016763
74279	243.995483	174.901578
60135	65.157018	-653.798029
55382	196.874905	598.193304
82120	30.610065	-477.156896
79829	-642.872402	-68.941313
46231	-618.408395	785.856893
81302	532.639546	16.144292
88877	165.318766	-31.769768
48165	-778.170076	628.053606
43091	-296.819366	954.933644
83382	-607.531968	-234.473708
2622	-953.856802	-300.261887
84565	-737.968078	-53.315836
47898	-758.286066	651.921960
24538	959.215360	-282.676303
80901	480.574969	234.962004
26674	999.276255	-38.038998
9795	-417.972781	-908.459550
68470	-47.517319	-610.522782
29145	969.044464	246.886261
22211	848.664111	-528.932157
69137	-531.418806	273.171178
33420	733.808916	679.355926
52090	-975.380825	220.527202
73179	478.011414	-369.548631
52030	-973.817497	227.331216
29223	966.763917	255.670741
11056	-280.666709	-959.805292
15625	244.630526	-969.616370
1207	-990.170666	-139.864405
55737	417.645802	791.070284
55640	-402.691733	-263.832514
70065	456.221198	559.556871
72320	333.475753	-212.866604
36719	425.989843	904.727945
39159	155.515015	987.833528
45624	-561.409545	827.538109
5605	-794.838455	-606.821086
85302	239.173559	-219.702750
51598	-961.165422	275.972883
86021	-612.659078	102.877895
53011	-993.372766	114.937150
73140	-332.071902	892.880032
78237	564.439833	475.508896
4947	-838.923964	-544.248641
53701	-999.390827	34.899497
44519	-450.669814	892.690718
37803	308.795665	951.128402
53808	-999.747862	22.454682
37036	392.337117	919.821497
10452	-347.372127	-937.727362
1509	-984.645687	-174.564803
87034	-440.473647	467.696158
66375	507.736442	519.699698
3880	-899.862505	-436.173672
41701	-139.173101	990.268069
21241	783.693457	-621.147780
6121	-756.995056	-653.420604
76628	-446.150090	762.871181
9849	-412.256548	-911.067801
68612	-66.499832	-888.058107
8055	-592.106949	-805.859393
16500	341.910803	-939.732410
63479	-549.058504	-366.740928
10392	-353.910181	-935.279415
50601	-922.762444	385.369266
77945	644.459365	-582.445753
71882	552.781762	780.144658
88	-999.948764	-10.122737
86712	164.769433	278.725547
89160	-665.761284	108.066042
924	-994.238598	-107.189597
83479	-95.492416	-622.669149
85804	540.086062	-499.252297
11795	-197.201080	-980.363062
66510	70.833460	82.796716
19442	637.513639	-770.439070
80721	-271.645253	-374.492630
41654	-133.755570	991.014353
23693	926.834753	-375.469493
28554	983.718175	179.717979
42855	-270.488430	962.723226
67236	-78.279977	522.019105
83014	558.519242	484.359264
33326	741.195262	671.289493
18655	564.390828	-825.507719
24633	962.281330	-272.056321
6634	-716.667207	-697.415309
64055	-530.930509	54.536576
85200	-594.103824	-182.836390
43115	-299.484883	954.101045
82508	-418.134098	259.987182
5907	-773.028907	-634.370798
74187	107.272561	-504.684591
63848	426.984466	-737.907041
63198	-235.084078	928.586688
87418	782.647176	-461.714530
75931	629.688406	28.046510
70031	-851.680044	-281.716361
87022	467.940306	71.016572
63201	719.534898	-217.627491
72215	40.314951	-396.221809
8733	-526.758002	-850.015298
74247	543.443098	676.076540
50853	-933.663797	358.150686
30564	915.288047	402.799940
52048	-974.291483	225.291160
86588	240.516373	417.462691
17601	459.166453	-888.350251
79994	-207.129124	766.289254
7390	-652.627522	-757.678901
71238	222.083193	248.573260
19925	679.782724	-733.413559
33204	750.649451	660.700690
5600	-795.191355	-606.358565
552	-997.945545	-64.067850
16876	382.683432	-923.879533
74551	-188.207648	9.063997
19576	649.448048	-760.405966
49393	-859.674006	510.843032
19049	601.629156	-798.775537
24139	945.063075	-326.888030
36508	448.071179	893.997885
71753	-599.658193	-467.329936
13717	25.130095	-999.684189
15245	201.533814	-979.481558
78771	-29.633473	-241.676077
88278	603.686636	659.657582
66825	117.099521	-111.239967
23235	905.519435	-424.304788
71533	-57.527390	91.769158
60090	862.483596	426.862392
16983	394.155791	-919.043640
18761	574.529175	-818.484103
86746	259.926145	-86.336863
70608	104.098636	-765.617847
4995	-835.871237	-548.925564
59755	-417.218543	-764.702292
25515	985.089315	-172.043722
24968	972.152198	-234.350386
26096	994.460915	-105.107035
80711	-379.802850	207.434309
67705	-395.733512	776.421400
27576	997.762743	66.854387
21652	812.490718	-582.974128
82568	-269.508957	474.898526
63789	98.055971	468.977935
41351	-98.740833	995.113183
30504	918.077793	396.400260
11970	-177.199255	-984.174997
53442	-997.885475	64.996752
27033	999.993068	3.723360
61773	-561.937315	-199.133274
34125	675.675989	737.198723
39358	132.602382	991.169314
64855	-335.367901	719.046602
68734	-548.142949	-770.073550
25368	982.002691	-188.866926
48501	-802.123193	597.158592
84648	329.630421	780.877102
55372	735.465560	301.248207
68158	181.310465	-705.374310
58154	-919.736320	39.887692
13859	41.643146	-999.132548
78023	-692.068239	-640.614032
73531	513.290811	-263.283181
41271	-89.473755	995.989180
62008	-502.609333	127.048555
51563	-960.033573	279.884867
10979	-289.254567	-957.252211
51773	-966.585190	256.345607
17901	489.889718	-871.784414
22409	860.623544	-509.241706
65181	-539.170507	-798.333689
