100000
93266	-480.086673	-374.797815
40336	469.317452	883.029518
33217	943.824024	330.448502
83825	225.562304	717.154454
61396	-452.742088	-18.097476
16016	106.090525	-994.356476
89192	-442.182684	619.434187
51099	-596.056720	802.942331
73765	245.948668	-678.273873
96277	-51.301614	444.746239
28137	981.009358	-193.960409
7680	-693.728733	-720.236382
88427	-656.971953	420.636616
90399	287.759026	-847.346416
38925	594.205294	804.313415
1049	-993.983916	-109.526134
20265	523.748039	-851.873225
86599	-908.810694	31.708731
23638	786.094287	-618.106602
34437	894.029164	448.008765
80821	775.261696	-280.373547
80471	528.672140	-829.767754
50785	-569.336919	822.104296
67111	123.813593	606.677450
19361	440.879341	-897.566380
78178	-77.547533	504.928739
69129	18.402661	-402.264473
94007	-272.560808	-374.065371
42085	300.639217	953.737942
84126	-521.835994	525.376141
86191	-753.654592	-633.472701
71166	-204.687643	896.053957
3232	-943.303792	-331.930649
30955	995.013880	99.736549
12907	-217.530012	-976.053633
33493	933.880324	357.585709
98890	417.950987	-443.403424
5067	-862.548995	-505.973548
69532	-624.622333	-207.617420
9751	-522.498565	-852.640164
96929	-595.873898	240.211188
5722	-825.842489	-563.900862
20216	519.369973	-854.549490
83087	-68.330943	-5.096591
25167	874.585859	-484.870679
29575	999.005111	-44.595821
95534	-79.805902	372.478408
14619	-39.992278	-999.199989
60121	542.344432	-596.850490
73958	170.506912	-632.251961
72750	-152.195807	-906.247139
27973	977.533768	-210.778872
68250	481.612598	147.740104
27506	966.061211	-258.313252
63640	815.546129	-190.038759
54590	-843.710137	536.799035
10560	-448.476816	-893.794465
80558	-198.522904	-29.755547
30289	999.545243	30.154718
63431	770.805994	341.593677
18385	347.001128	-937.864712
6283	-791.308911	-611.416559
6516	-776.156469	-630.540352
81650	-549.485763	-443.403424
72777	-125.949889	933.652760
24282	825.960574	-563.727886
47768	-285.721819	958.312601
41029	404.056243	914.734143
77838	-804.559465	158.543657
84722	-641.590625	88.717307
42053	303.833529	952.725137
65010	190.832240	-820.612201
94336	-619.495224	145.237587
21633	640.002421	-768.372892
4030	-912.306039	-409.509085
14732	-28.165889	-999.603263
18766	384.134186	-923.277275
15520	54.322800	-998.523427
38389	638.391742	769.711624
35566	834.943928	550.335023
28522	988.029969	-154.262048
16857	193.138493	-981.171505
26102	917.796210	-397.051781
91485	172.338023	693.533128
30870	995.862223	90.875918
20226	520.264570	-854.005139
66285	367.046113	-514.267403
735	-997.047394	-76.788635
15625	65.298633	-997.865767
34381	896.641037	442.758231
28451	986.855716	-161.603821
57372	-962.341451	271.843578
95844	361.857967	-410.077212
86366	-214.087344	-737.846004
66078	-343.241676	541.184729
17888	297.741454	-954.646545
11791	-329.855415	-944.031464
57671	-970.380114	241.583184
48408	-349.259017	937.026221
66938	-266.090884	-547.959838
9821	-516.234404	-856.447337
88689	776.421400	-14.313181
42942	213.951135	976.844364
76590	736.075930	437.238685
46695	-176.466317	984.306679
18314	340.018480	-940.418754
63605	551.011689	-345.439009
336	-999.384721	-35.073923
1229	-991.742941	-128.241723
91553	425.458541	-488.876003
90226	41.047395	-943.784906
43709	134.885518	990.861190
57817	-973.960142	226.719303
40081	492.727342	870.183755
59442	-998.287120	58.504916
56185	-921.212569	389.059638
53585	-782.651615	622.459999
34733	879.714974	475.501382
99442	328.104495	-422.772912
67386	-838.984344	-101.535081
30033	999.994385	3.351026
85560	19.013031	-331.217383
52929	-738.078624	674.714714
36406	783.368118	621.558036
30929	995.281745	97.027045
77038	313.516648	269.020661
67742	-834.955901	-4.852443
89512	-50.996429	-22.247993
89283	-504.562517	-347.270119
53973	-807.290043	590.154884
83887	740.836818	-534.714805
62632	-155.369732	56.428724
95602	-325.235755	-547.715690
60911	255.104221	277.871029
37788	685.538858	728.036039
78165	-494.491409	-587.206641
1348	-990.067874	-140.590200
84910	-47.517319	729.361858
44577	44.386588	999.014430
68001	-230.079043	-690.542314
78066	568.956572	-495.834223
87049	293.618580	-897.030549
48710	-378.713231	925.514067
16381	144.010783	-989.576119
34786	877.062336	480.376581
27062	953.011070	-302.935472
52105	-677.184246	735.813493
35876	816.641555	577.145190
8404	-637.181894	-770.713457
74907	63.631092	321.329386
90736	-408.124027	-641.773736
42057	303.434426	952.852323
63587	-119.296854	-119.724113
91896	-125.095370	-803.094577
9396	-553.827590	-832.631371
85873	-522.263253	-32.441176
65108	446.333201	-720.023194
5058	-863.025481	-505.160390
26572	936.219100	-351.416842
65431	191.869869	-283.364360
60576	636.707663	76.876125
4347	-898.211778	-439.562966
56765	-943.129864	332.424516
55255	-879.016907	476.790600
17190	227.229236	-973.841298
39212	569.767293	821.806079
81605	-297.708060	778.130436
8289	-646.416992	-762.984320
1981	-978.580904	-205.862609
65153	-267.677847	-787.469100
20155	513.900632	-857.849719
55145	-873.466477	486.884292
28102	980.291868	-197.554686
83941	572.313608	658.131657
32612	962.852154	270.029126
24430	834.597977	-550.859525
33354	938.986242	343.954703
82187	358.867153	749.382000
81739	-820.307016	90.426344
21230	607.015283	-794.690157
83472	-84.261605	-665.456099
49121	-418.184178	908.362259
19192	424.926323	-905.227938
52138	-679.722986	733.468924
92694	-178.624836	161.900693
66175	250.892666	273.110141
70936	705.923643	-312.784204
99021	148.472549	47.761467
68740	-28.290658	351.542711
53126	-751.839807	659.345815
44819	19.057842	999.818383
39995	500.544041	865.711074
1343	-990.141351	-140.071782
42523	256.593027	966.519539
93478	-825.861385	490.035707
66892	763.359478	431.318094
402	-999.118439	-41.980281
48037	-312.600189	949.884794
58766	-991.648668	128.968674
82751	-194.738609	456.099124
84484	-116.061892	149.693289
45660	-68.955556	997.619733
96746	-513.962218	-435.590686
5380	-845.504228	-533.968727
6408	-783.237922	-621.722091
44078	96.505903	995.332412
51935	-663.978417	747.751738
11056	-401.468282	-915.872927
80526	-342.509232	378.337962
92742	91.769158	-406.903287
80475	-467.207862	366.496780
21749	649.288775	-760.541969
80789	245.582446	930.661946
28435	986.583562	-163.257086
21871	658.952062	-752.184937
95584	-11.383404	829.340495
26726	941.764357	-336.273542
57184	-956.803436	290.735593
11375	-370.654700	-928.770743
73619	150.181585	357.097079
65195	-121.555223	-664.235359
54917	-861.593725	507.598515
25740	902.088772	-431.550515
78208	-0.335704	949.156163
89520	-134.922330	-612.903226
10244	-477.802839	-878.467101
9759	-521.784075	-853.077592
51789	-652.468820	757.815570
65574	-378.154851	786.370434
65095	-282.937101	-66.499832
51240	-607.847148	794.054057
64833	99.887082	-614.123966
4514	-890.387656	-455.203056
69922	-362.346263	-820.001831
60376	-534.531693	795.464949
70495	-929.685354	297.463912
56465	-932.222780	361.884910
24017	810.000702	-586.428907
38975	589.985792	807.413627
99666	527.634510	685.171056
83696	460.554827	771.721549
47719	-280.800720	959.766094
3613	-929.313153	-369.292653
60001	-958.433790	-114.902188
52787	-727.964246	685.615094
70118	-169.774468	-579.088717
64635	394.024476	-274.330882
23790	795.832942	-605.516250
14234	-80.233718	-996.776078
12619	-246.863710	-969.050210
57631	-969.359662	245.645771
28155	981.373221	-192.110907
6560	-773.242919	-634.109918
4817	-875.498264	-483.221263
39237	567.613860	823.294908
87954	225.379192	413.312174
20019	501.631530	-865.081388
629	-997.838327	-65.716613
88503	-523.300882	403.790399
49556	-459.114770	888.376963
42250	284.115751	958.789988
41229	384.810881	922.995442
6019	-807.907609	-589.309168
36639	767.970615	640.485077
18664	374.250553	-927.327625
17537	262.458652	-964.943240
74681	184.972686	854.487747
21433	623.770470	-781.607575
25717	901.046744	-433.721991
16199	125.125443	-992.140929
47840	-292.939136	956.131091
9596	-536.268811	-844.047252
75533	-501.571703	187.780389
91477	232.947783	774.651326
6880	-751.563555	-659.660687
58781	-991.850028	127.410837
95420	-464.827418	120.090335
29410	998.085464	-61.849874
49254	-430.794631	902.449991
45825	-86.182036	996.279407
1260	-991.321403	-131.460549
61006	798.333689	29.389325
18945	401.372370	-915.914964
69757	492.660298	-105.258339
11110	-396.282751	-918.128521
20818	572.174502	-820.131904
92715	458.723716	817.682424
70143	51.789911	976.439711
51735	-648.173065	761.493058
97626	-984.740745	72.908719
68617	91.402936	348.612934
66423	-188.512833	812.005982
36314	789.319895	613.982168
32625	962.483656	271.339660
73154	506.576739	-29.023103
93150	257.423627	657.521287
83160	-678.884243	-713.431196
36543	774.370558	632.732360
64595	625.721000	690.603351
6769	-759.180435	-650.880225
19254	430.794631	-902.449991
75471	-377.727592	750.663778
5359	-846.676441	-532.108076
61452	411.175878	290.749840
95376	-265.541551	25.055696
88	-999.958499	-9.110493
74998	182.775353	-780.510880
7916	-675.718876	-737.159413
66766	890.926847	60.884426
18295	338.146681	-941.093419
46409	-146.911748	989.149604
87623	428.998688	-369.975890
48486	-356.901043	934.142198
28610	989.409574	-145.150597
44905	10.052927	999.949468
15402	41.980281	-999.118439
5908	-814.702941	-579.878537
41619	346.804694	937.937367
5990	-809.693537	-586.852942
38131	658.952062	752.184937
81766	-669.728690	291.787469
58565	-988.714584	149.811450
8276	-647.455087	-762.103609
12072	-301.937315	-953.327781
3147	-946.220958	-323.521094
76080	-375.774407	-79.195532
68316	315.469832	-587.939085
33306	940.703277	339.230518
49375	-442.194768	896.919053
76331	-96.591082	544.969024
50474	-542.265576	840.207144
18356	344.151356	-938.914184
48226	-331.337888	943.512164
67406	47.212134	730.155339
93867	-799.859615	-460.982086
91101	281.472213	-346.171453
47632	-272.045125	962.284495
99369	347.453230	-507.431257
90130	84.383679	-196.386608
62835	-900.082400	76.265755
67367	-735.160375	-438.398389
93615	833.674123	277.626881
54414	-833.673832	552.257134
39008	587.192054	809.447646
90350	583.300272	343.791009
77145	250.648518	-330.729087
90962	181.066317	-848.139897
60612	501.327555	-788.201544
76054	-602.771081	-195.959349
85082	504.379406	-648.304697
30631	997.824541	65.925598
92233	-381.694998	-40.864284
74216	212.317270	840.266121
90374	514.145329	78.096866
36275	791.820852	610.753419
55779	-903.843727	427.862732
83723	488.326670	-22.919401
94897	26.215400	-283.242286
36908	749.626101	661.861548
44274	76.057741	997.103415
82215	-371.684927	-305.581835
36427	781.999347	623.279248
89821	333.475753	492.721335
74144	-347.819452	481.429487
13756	-130.007055	-991.513069
20008	500.634695	-865.658652
41084	398.781080	917.046155
56542	-935.110473	354.356322
22746	725.013850	-688.734286
56491	-933.204633	359.345396
49830	-484.412681	874.839617
80693	-450.117496	-98.605304
93674	895.992920	-334.025086
62079	73.824274	754.020814
50513	-545.692509	837.985492
28299	984.158498	-177.290866
8188	-654.450539	-756.104816
59140	-995.938006	90.041595
47621	-270.936472	962.597230
50893	-578.598089	815.612807
40469	456.973737	889.480188
67853	-137.485885	964.903714
18055	314.390123	-949.293870
43159	191.699813	981.453606
30147	999.883124	15.288489
76427	-517.990661	381.023591
99387	350.138859	553.025910
34957	868.320037	496.004348
25265	879.515719	-475.869835
53491	-776.486513	630.133871
50537	-547.796871	836.611372
42680	240.668515	970.607370
13686	-137.271667	-990.533437
56413	-930.238351	366.955871
89534	-567.369610	653.431806
69644	-427.594836	222.388379
49597	-462.924782	886.397566
91965	-160.313730	-891.170995
48347	-343.266298	939.238122
47752	-284.115751	958.789988
8030	-666.870688	-745.173460
45115	-11.937769	999.928742
85994	526.230659	620.227668
98981	-366.924039	-684.438612
27317	960.759792	-277.381728
38773	606.932060	794.753719
42579	250.920681	968.007651
1991	-978.364789	-206.887263
62143	700.247200	-272.194586
68733	-198.278756	94.943083
54455	-836.037262	548.672668
52640	-717.324188	696.739557
50887	-578.085510	815.976190
69959	780.877102	266.090884
56652	-939.130235	343.561351
8664	-615.964004	-787.774298
23692	789.577010	-613.651485
48368	-345.330958	938.480969
88914	889.889218	63.264870
36827	755.213175	655.479260
65660	-509.384442	195.593127
93979	664.723655	-196.264534
83093	262.672811	560.777612
43780	127.514703	991.836680
46681	-175.023059	984.564335
39020	586.174409	810.184894
80295	680.532243	258.888516
32555	964.446803	264.277060
73078	-623.096408	406.048769
42088	300.339576	953.832343
82216	499.496445	-610.339671
13651	-140.901232	-990.023658
45896	-93.587025	995.611103
12631	-245.645771	-969.359662
34754	878.667165	477.434825
99824	371.135594	825.678274
13285	-178.733527	-983.897518
9627	-533.525949	-845.783697
75793	-515.549181	-315.469832
21652	641.529965	-767.097975
98714	749.809259	-89.877010
23397	770.246172	-637.746686
98128	626.270333	273.537400
96635	785.760063	481.185339
46124	-117.329407	993.093052
87312	232.825709	-542.161321
84648	378.826258	-502.975555
97960	-102.084414	116.916410
73536	131.260109	-494.369335
53936	-804.997356	593.278397
94435	-680.776391	467.207862
63700	216.589862	-673.818171
28715	990.945745	-134.262915
63578	304.605243	-890.560625
74196	-152.989288	705.862606
47417	-250.312414	968.165118
33158	945.847661	324.610848
68540	-925.290689	-256.202887
98152	-282.143620	734.794153
53622	-785.057537	619.422848
12229	-286.223551	-958.162867
19564	459.858854	-887.992024
57796	-973.459205	228.860604
20411	536.710679	-843.766346
9410	-552.606294	-833.442430
86982	689.870907	108.310190
69635	192.480239	304.239021
38720	611.333690	791.372934
53042	-746.010886	665.933749
7022	-741.671535	-670.763248
17544	263.165922	-964.750588
87606	358.684042	-387.371441
97470	238.502152	-837.641530
10317	-471.073464	-882.093981
56192	-921.497517	388.384250
15305	31.829429	-999.493315
42417	267.305650	963.611794
67266	-18.280587	-858.516190
693	-997.375483	-72.402663
11719	-336.963801	-941.517603
46035	-108.068760	994.143422
85224	236.548967	111.301004
79411	-186.254463	-199.743645
84893	-489.242225	212.866604
59592	-999.082919	42.817286
22414	700.635344	-713.519526
36015	808.154387	588.970701
84268	-392.132328	-190.404981
75390	234.717856	846.675008
49142	-420.180758	907.440428
34760	878.367011	477.986814
64580	-532.334361	-120.822779
92638	637.623218	-453.413495
90452	-60.335093	107.028413
96953	-475.325785	-738.822596
29079	995.342513	-96.401672
32378	969.179334	246.356283
56304	-925.989241	377.549897
91226	323.587756	-76.265755
39860	512.732317	858.548526
27329	961.107601	-276.174183
30592	998.085464	61.849874
49991	-499.092826	866.548528
9567	-538.829598	-842.414782
57341	-961.453893	274.966201
64558	126.377148	260.353404
73776	-361.919004	-640.003662
96558	-724.112674	111.545152
5318	-848.953241	-528.467969
6050	-805.990273	-591.928779
25463	889.192887	-457.532523
42724	236.193738	971.705983
56745	-942.431568	334.399072
64829	218.848231	906.857509
19653	468.114899	-883.667608
52833	-731.258470	682.100470
50642	-556.962593	830.537579
34211	904.380681	426.726591
7137	-733.540100	-679.646174
72990	-65.034944	-945.738090
17653	274.160639	-961.683911
94737	127.719962	649.220252
75249	-470.503861	607.043672
26988	950.634953	-310.311435
43952	109.630223	993.972441
73130	397.198401	-831.904050
22516	708.216629	-705.995189
48210	-329.756554	944.066001
62492	188.085574	611.926634
78745	-384.014405	8.697775
75087	678.640095	554.063540
33014	950.634953	310.311435
67022	102.389599	-581.896420
3780	-922.713113	-385.487368
81601	-254.676962	416.180914
89915	226.050600	843.379009
47841	-293.039260	956.100409
16748	181.926618	-983.312110
58870	-992.994410	118.161338
76561	-427.167577	-848.750267
83344	90.304270	-504.928739
15803	83.886546	-996.475312
31955	979.137781	203.197453
36230	794.690157	607.015283
6578	-772.046277	-635.566320
89708	150.914029	-86.275826
84154	-873.287149	-255.043184
62643	-550.462355	-795.403912
69141	33.845027	434.919279
32746	958.968314	283.513269
39288	563.208808	826.314612
26863	946.491658	-322.728277
83196	333.658864	62.898648
16557	162.223849	-986.753983
17529	261.650171	-965.162778
77509	-436.384167	633.472701
24645	846.787867	-531.930737
50321	-528.734650	848.787176
89009	-941.831721	-97.689749
78152	-258.033998	-898.800623
43766	128.968674	991.648668
25042	868.164170	-496.277114
3737	-924.439583	-381.328543
20946	583.115925	-812.388957
7292	-722.412237	-691.462624
54733	-851.653764	524.104824
