40000
30419	-65.612119	997.845203
14751	678.800746	-734.322509
12017	311.406282	-950.276869
35928	-802.223931	597.023253
33019	-456.507943	889.719336
30368	-57.616300	998.338801
22286	936.274289	351.269777
17072	896.014206	-444.025385
20498	996.954196	77.989301
34417	-639.358486	768.908790
23241	873.262455	487.250126
32569	-392.529755	919.739306
30207	-32.352758	999.476513
10035	5.340682	-999.985738
5225	-681.794101	-731.544123
39983	-999.996003	2.827430
31432	-222.892832	974.842954
15031	710.431080	-703.766780
25980	590.450731	807.073685
14989	705.772661	-708.438389
37500	-923.819409	382.828550
7730	-349.209954	-937.044507
2156	-943.251641	-332.078819
5039	-702.873471	-711.314898
27847	331.930649	943.303792
6988	-455.809019	-890.077603
6912	-466.402079	-884.572835
4020	-807.259141	-590.197153
37776	-939.543297	342.430129
32940	-445.432292	895.315628
286	-998.998094	-44.752743
8091	-295.541318	-955.329958
37611	-930.353587	366.663610
27417	394.840070	918.749868
28777	191.083110	981.573861
13001	453.990500	-891.006524
36572	-858.414263	512.957067
14871	692.520992	-721.397724
27919	321.241134	946.997431
32645	-403.481419	914.987838
565	-996.078214	-88.477068
11310	204.171436	-978.935148
33164	-476.652519	879.091791
9600	-62.947288	-998.016853
148	-999.733421	-23.088654
23738	832.602372	553.871186
863	-990.847059	-134.989280
17087	897.057928	-441.912970
15503	760.609958	-649.209128
16788	875.321096	-483.542118
15153	723.786592	-690.023890
33991	-586.513727	809.939287
748	-993.123735	-117.069412
23429	858.494828	512.822221
25898	600.797001	799.401628
3453	-856.555438	-516.055019
4818	-727.138048	-686.491267
33513	-524.104824	851.653764
1011	-987.441396	-157.985729
1733	-963.218868	-268.718090
171	-999.643482	-26.700364
3966	-812.236270	-583.328588
19576	997.772456	-66.709267
23421	859.138581	511.743000
17990	950.521154	-310.659840
9301	-109.734311	-993.960955
11520	236.346371	-971.668870
20416	997.876012	65.141888
6449	-529.445542	-848.343927
18338	966.074735	-258.262669
13943	580.390315	-814.338432
34548	-655.044180	755.590578
21354	977.500647	210.932420
10922	144.166223	-989.553485
9260	-116.133363	-993.233629
3692	-836.582689	-547.840675
36875	-881.847207	471.535263
15999	808.832296	-588.039383
33769	-557.918934	829.895453
10038	5.811914	-999.983111
21635	967.241174	253.859235
10230	35.963479	-999.353105
34215	-614.643212	788.805250
10305	47.734062	-998.860080
8705	-202.171992	-979.350032
29264	115.509273	993.306402
35093	-717.251221	696.814671
16953	887.558223	-460.695563
18558	974.421079	-224.729971
20381	998.219065	59.654821
34854	-690.592138	723.244426
24870	721.506496	692.407666
34068	-596.266910	802.786256
24149	795.134909	606.432582
14458	644.297168	-764.775234
28003	308.718196	951.153550
4607	-749.487465	-662.018535
18392	968.230616	-250.058940
2060	-948.151838	-317.817702
9576	-66.709267	-997.772456
28560	224.423837	974.491632
24582	752.081420	659.070207
1771	-961.597733	-274.462748
22688	912.241703	409.652384
26161	567.268949	823.532598
19789	999.445577	-33.294728
33722	-551.776881	833.991771
33838	-566.880806	823.799825
39026	-988.295040	152.554626
26939	462.646290	886.542955
7653	-360.517811	-932.752329
21024	987.116725	160.001788
22924	896.432292	443.180714
38839	-983.388229	181.514713
38083	-954.957816	296.741587
10523	81.903719	-996.640246
30414	-64.828393	997.896427
31064	-166.200826	986.091925
32358	-361.836098	932.241727
4173	-792.843067	-609.425853
34818	-686.491267	727.138048
4664	-743.530094	-668.702475
27982	311.854054	950.130017
9288	-111.763784	-993.734802
14896	695.348567	-718.672645
21938	954.067935	299.590346
9637	-57.145837	-998.365841
11503	233.750831	-972.296533
25060	700.523256	713.629573
13464	517.534269	-855.662480
11080	168.678618	-985.671103
18751	980.785280	-195.090322
20855	991.015909	133.744039
36375	-842.132536	539.270611
2876	-899.748284	-436.409241
32633	-401.755992	915.746757
27875	327.778585	944.754571
20035	999.985738	5.340682
3097	-884.059465	-467.374436
22351	932.639023	360.810826
14261	620.326758	-784.343492
27560	374.104884	927.386401
36855	-880.361486	474.303336
37280	-910.040869	414.518535
37562	-927.503883	373.813518
11618	251.275457	-967.915619
20692	994.115095	108.329023
624	-995.215471	-97.704489
36306	-836.238305	548.366207
29238	119.565032	992.826371
25376	664.252438	747.508327
11926	297.791439	-954.630954
19086	989.688919	-143.233527
11921	297.041582	-954.864545
8710	-201.402750	-979.508516
32919	-442.476521	896.780089
21177	982.986680	183.676856
10989	154.572440	-987.981458
12287	351.416842	-936.219100
10128	19.947790	-999.801023
26196	562.732792	826.638860
16781	874.788884	-484.504291
3389	-861.700018	-507.418052
34469	-645.617643	763.660828
16450	848.427081	-529.312278
20137	999.771823	21.361205
15094	717.360668	-696.701997
31014	-158.451032	987.366837
25767	617.118279	786.870402
34682	-670.802081	741.636413
10248	38.788936	-999.247426
21584	969.243797	246.102544
8059	-300.339576	-953.832343
34526	-652.429140	757.849732
913	-989.756307	-142.767131
12173	334.596447	-942.361511
19698	998.867566	-47.577161
25758	618.230074	785.997185
15953	804.562244	-593.868332
40000	-999.999988	0.157080
6362	-540.989150	-841.029571
598	-995.606202	-93.639155
23849	822.819096	568.303383
4667	-743.214893	-669.052781
29792	32.823746	999.461156
38644	-977.367921	211.546560
37894	-945.728621	324.957497
1528	-971.371101	-237.567219
28203	278.689407	960.381286
27453	389.638376	920.967934
21233	981.332964	192.316441
8456	-240.312753	-970.695514
15422	752.288436	-658.833901
15596	770.012374	-638.028953
5267	-676.953050	-736.026201
29425	90.354473	995.909669
30803	-125.644909	992.075278
13809	563.122274	-826.373587
38950	-986.403455	164.341792
36280	-833.991771	551.776881
3766	-830.158274	-557.527793
37220	-906.093765	423.076931
4005	-808.647518	-588.293457
25482	651.714594	758.464296
6545	-516.593106	-856.231022
37087	-897.057928	441.912970
1652	-966.559832	-256.441203
1514	-971.891190	-235.430489
4962	-711.425296	-702.761729
36411	-845.168558	534.499867
27221	422.934597	906.160210
37769	-939.166207	343.463004
39436	-996.064304	88.633531
5650	-631.474602	-775.396561
1843	-958.432200	-285.320377
31559	-242.294445	970.202763
27851	331.337888	943.512164
34036	-592.224150	805.773266
23423	858.977770	512.012881
37886	-945.319521	326.145678
27037	448.944745	893.559520
27935	318.860057	947.801806
8521	-230.389427	-973.098511
19105	990.111993	-140.279154
12931	444.166125	-895.944448
4067	-802.879907	-596.140801
954	-988.816329	-149.138419
27591	369.584587	929.197090
10466	72.977098	-997.333617
13316	497.503956	-867.461707
145	-999.744191	-22.617538
4619	-748.238259	-663.430108
4087	-801.003117	-598.660176
30151	-23.559765	999.722430
25614	635.849247	771.813278
16969	888.713273	-458.463433
22793	905.361388	424.641916
7471	-387.032847	-922.065928
20130	999.794707	20.261886
28255	270.835668	962.625598
16034	812.052972	-583.583731
12084	321.389884	-946.946959
38735	-980.291868	197.554686
31327	-206.784808	978.386449
4304	-780.135682	-625.610356
25202	684.432591	729.076147
32615	-399.165177	916.879033
16062	814.611844	-580.006503
1916	-955.097546	-296.291541
30918	-143.544440	989.643872
5980	-590.450731	-807.073685
7884	-326.442643	-945.217013
14574	658.124594	-752.909038
31187	-185.220701	982.696948
8023	-305.728540	-952.118721
36842	-879.391107	476.100075
1547	-970.657754	-240.465226
21991	951.540746	307.522698
2000	-951.105045	-308.867599
37241	-907.484425	420.085728
13500	522.364626	-852.722228
17736	937.373213	-348.326656
21530	971.296419	237.872372
28976	160.311892	987.066410
7495	-383.553998	-923.518452
28307	262.963859	964.805685
26965	459.021737	888.425036
24613	748.863194	662.724616
38086	-955.097546	296.291541
29921	12.566040	999.921044
1599	-968.661242	-248.385586
3210	-875.624741	-482.992042
3645	-840.604420	-541.649526
31931	-298.541112	954.396775
22200	940.933966	338.590123
30812	-127.047297	991.896660
3937	-814.885075	-579.622561
33226	-485.191199	874.408086
16622	862.416502	-506.199346
2066	-947.851881	-318.711173
24617	748.446644	663.195009
5958	-593.236247	-805.028419
37187	-903.888528	427.768079
3674	-838.128326	-545.473106
20131	999.791512	20.418933
26740	490.128076	871.650428
38412	-969.011420	247.015925
15150	723.461346	-690.364890
11034	161.552149	-986.864177
33632	-539.931854	841.708734
5984	-589.943516	-807.444517
30948	-148.206416	988.956449
7223	-422.649898	-906.293034
14325	628.180360	-778.067758
2351	-932.639023	-360.810826
6023	-584.985986	-811.043400
21044	986.609194	163.102112
14306	625.855412	-779.939102
12755	419.230258	-907.879943
10281	43.968118	-999.032935
32312	-355.090647	934.831874
23017	889.862709	456.228407
5460	-654.331762	-756.207607
25698	625.610356	780.135682
39863	-999.765063	21.675292
20795	992.232384	124.398132
23821	825.310659	564.678950
12926	443.462315	-896.293019
18023	952.118721	-305.728540
31768	-274.009575	961.726964
30060	-9.267566	999.957055
37047	-894.263618	447.540591
17293	910.885433	-412.659337
21622	967.757546	251.883567
19600	998.016853	-62.947288
2362	-932.014195	-362.421772
26195	562.862633	826.550456
35225	-731.544123	681.794101
31822	-282.157277	959.368163
2745	-908.537348	-417.803647
28148	286.976002	957.937772
31503	-233.750831	972.296533
1489	-972.808227	-231.612076
37006	-891.362813	453.290565
21810	959.898312	280.348410
38006	-951.298924	308.269941
33624	-538.873706	842.386567
1245	-980.968713	-194.165867
37356	-914.924448	403.625140
38067	-954.209008	299.140718
25676	628.302570	777.969074
4367	-773.906533	-633.299833
1636	-967.201286	-254.011166
19861	999.758204	-21.989376
32525	-386.163649	922.430288
782	-992.484341	-122.371701
29191	126.891488	991.916604
7136	-434.995382	-900.432684
7436	-392.096294	-919.924179
1538	-970.996733	-239.092751
30082	-12.723107	999.919058
39701	-998.889875	47.106451
16303	835.979801	-548.760214
20287	998.991052	44.909665
30353	-55.263862	998.471785
33210	-482.992042	875.624741
35299	-739.419625	673.244842
2922	-896.571477	-442.899070
19035	988.509721	-151.157305
32316	-355.677949	934.608579
916	-989.688919	-143.233527
18659	977.863652	-209.243106
24416	769.009210	639.237698
10901	140.901232	-990.023658
17202	904.893923	-425.637156
25212	683.286517	730.150351
26262	554.132728	832.428327
5360	-666.129031	-745.836519
36391	-843.485209	537.152401
6704	-495.049280	-868.864897
30567	-88.789991	996.050369
35054	-712.969029	701.195525
20472	997.264395	73.917031
38946	-986.300001	164.961536
38158	-958.387370	285.470924
36004	-809.293892	587.403947
30472	-73.917031	997.264395
27276	415.090249	909.780240
3151	-880.063298	-474.856390
11315	204.940227	-978.774491
25360	666.129031	745.836519
33248	-488.210033	872.726168
23382	862.257432	506.470257
35529	-763.255023	646.097337
39890	-999.848000	17.434956
8263	-269.625783	-962.965180
21408	975.676311	219.216186
29743	40.515453	999.178912
35779	-788.032244	615.633968
15554	765.786350	-643.095068
22989	891.860693	452.310186
29280	113.012460	993.593571
10555	86.912324	-996.215965
14935	699.738156	-714.399407
39071	-989.348686	145.565027
12132	328.520493	-944.496843
11753	271.742801	-962.369913
35030	-710.320524	703.878366
16342	839.325856	-543.628648
35945	-803.815332	594.878905
25460	654.331762	756.207607
994	-987.859752	-155.348351
30187	-29.212655	999.573219
4032	-806.145212	-591.717751
37158	-901.930540	431.881118
16121	819.952109	-572.432126
22017	950.276869	311.406282
35047	-712.197593	701.979051
18992	987.466200	-157.830620
18390	968.152010	-250.363107
39471	-996.536536	83.156069
36290	-834.857471	550.466169
31173	-183.059191	983.101893
2738	-908.996198	-416.804406
33921	-577.572703	816.339251
39725	-999.060363	43.340399
28257	270.533237	962.710636
12599	396.859550	-917.879348
3020	-889.647617	-456.647694
16705	868.942649	-494.912793
39699	-998.875027	47.420259
8121	-291.036167	-956.712052
8574	-222.280277	-974.982809
5389	-662.724616	-748.863194
25454	655.044180	755.590578
24675	742.373549	669.986204
270	-999.107415	-42.241849
38285	-963.891188	266.296411
20972	988.390698	151.933632
28630	213.695391	976.900343
29669	52.126803	998.640474
18383	967.876136	-251.427494
33813	-563.641389	826.019603
17006	891.362813	-453.290565
12748	418.231739	-908.340362
28385	251.123414	967.955077
3844	-823.265187	-567.656967
20932	989.325809	145.720432
14296	624.629515	-780.921231
30851	-133.121339	991.099747
203	-999.496643	-31.724762
35039	-711.314898	702.873471
9628	-58.557186	-998.284056
33912	-576.418054	817.154959
18302	964.598856	-263.721534
16264	832.602372	-553.871186
18260	962.838014	-270.079540
16094	817.516972	-575.904507
33054	-461.392507	887.196119
33408	-509.987543	860.181787
515	-996.742383	-80.651240
15400	750.007182	-661.429684
14425	640.324220	-768.104741
18328	965.667865	-259.779856
13143	473.750095	-880.659325
21256	980.631754	195.860569
636	-995.029534	-99.580251
18290	964.100039	-265.539291
16178	825.044468	-565.067806
5384	-663.312567	-748.342461
27160	431.597747	902.066175
27363	402.618884	915.367704
28004	308.568785	951.202032
15980	807.073685	-590.450731
33696	-548.366207	836.238305
9844	-24.659003	-999.695921
31305	-203.402519	979.095202
8644	-211.546560	-977.367921
12332	358.025750	-933.711713
38895	-984.946849	172.857467
27422	394.118364	919.059691
7740	-347.737618	-937.591888
3970	-811.869593	-583.838816
14198	612.534634	-790.443750
8387	-250.819310	-968.033922
5471	-653.024153	-757.337082
22644	915.051206	403.337688
30660	-103.330708	994.647055
11800	278.840260	-960.337498
24883	720.091072	693.879563
30917	-143.388985	989.666408
18191	959.854263	-280.499187
4829	-725.950791	-687.746646
5748	-619.463952	-785.025103
23601	844.327926	535.826795
15867	796.466600	-604.682524
3265	-871.419364	-490.538777
23327	866.600788	499.002079
21576	969.552293	244.884362
33612	-537.284888	843.400823
31116	-174.249730	984.701494
6152	-568.432624	-822.729817
11712	265.539291	-964.100039
12652	404.487257	-914.543634
39955	-999.973895	7.225600
35343	-744.055062	668.118301
30663	-103.799413	994.598252
31225	-191.083110	981.573861
26949	461.253141	887.268584
35981	-807.166423	590.323949
15832	793.130164	-609.052167
13864	570.240525	-821.477780
29813	29.526679	999.563993
39341	-994.630812	103.486945
8711	-201.248886	-979.540140
23200	876.382343	481.616018
9072	-145.409618	-989.371539
1669	-965.871598	-259.021342
939	-989.164983	-146.808164
31596	-247.929087	968.778183
14014	589.436067	-807.815030
11515	235.583151	-971.854196
24958	711.866714	702.314589
3634	-841.539068	-540.196258
26466	527.178279	849.754707
21151	983.728629	179.660749
12782	423.076931	-906.093765
29917	13.194306	999.912951
39284	-993.664383	112.388144
9106	-140.123626	-990.134016
6057	-580.646118	-814.156057
13455	516.324088	-856.393272
4515	-758.975917	-651.118697
14431	641.047857	-767.500909
31343	-209.243106	977.863652
34716	-674.753358	738.043295
32177	-335.188485	942.151092
20812	991.896660	127.047297
11986	306.775265	-951.781980
13552	529.312278	-848.427081
12058	317.519816	-948.251637
21733	963.218868	268.718090
2197	-941.093419	-338.146681
28888	173.940368	984.756187
16510	853.377977	-521.292651
7010	-452.730416	-891.647448
25021	704.881854	709.324730
13964	583.073388	-812.419488
9670	-51.969936	-998.648650
28516	231.153625	972.917263
8597	-218.756385	-975.779506
39915	-999.908757	13.508438
29099	141.212250	989.979343
21161	983.445205	181.205764
17388	916.941723	-399.021149
19744	999.185264	-40.358502
1392	-976.224179	-216.763354
19179	991.675658	-128.760981
37026	-892.782466	450.488034
28995	157.365270	987.540466
31134	-177.033208	984.204879
16313	836.840760	-547.446384
27564	373.522116	927.621274
12881	437.115767	-899.405252
6159	-567.527642	-823.354344
32980	-451.048897	892.499240
32233	-343.463004	939.166207
32499	-382.393168	923.999710
23947	813.973602	580.901864
15736	783.856047	-620.942589
37571	-928.031423	372.501918
25277	675.796068	737.088648
33061	-462.367751	886.688256
13920	577.444466	-816.429966
35707	-781.019338	624.506840
32339	-359.052203	933.317478
39670	-998.648650	51.969936
38598	-975.813856	218.603107
15375	747.403977	-664.369848
33113	-469.594841	882.882034
20172	999.639275	26.857387
28889	173.785681	984.783498
17046	894.193308	-447.681056
25700	625.365238	780.332185
13532	526.644258	-850.085775
8912	-170.226698	-985.404928
13952	581.540978	-813.517111
26822	478.860410	877.891057
22818	903.686846	428.193979
36433	-847.010607	531.575989
32255	-346.706472	937.973679
26212	560.653447	828.050550
27991	310.510529	950.569940
14278	622.419018	-782.684206
