50000
37357	18.094586	999.836280
7912	-545.236109	-838.282521
20233	825.807057	-563.952751
32473	590.628202	806.943819
19858	798.324495	-602.227532
39710	-274.039788	961.718355
21017	877.273531	-479.990782
37499	0.251327	999.999968
17326	569.853349	-821.746409
38976	-184.294449	982.871078
27596	947.299773	320.348467
36981	65.298633	997.865767
16232	451.861831	-892.087936
26494	982.451700	186.517177
27459	952.674216	303.993156
14162	207.215105	-978.295405
10908	-198.847978	-980.030347
8546	-476.790600	-879.016907
31359	697.445328	716.637994
36938	70.689661	997.498357
46726	-916.502422	400.029137
38540	-130.193949	991.488545
15632	383.379912	-923.590733
40427	-359.462663	933.159469
3420	-909.114010	-416.547376
5549	-766.654398	-642.059992
16798	514.116217	-857.720534
5691	-755.075875	-655.637417
18104	647.343350	-762.198522
14856	291.637229	-956.528999
17907	628.278130	-777.988812
19657	782.860159	-622.197695
49931	-999.961311	8.796346
17212	558.023217	-829.825336
17714	609.226571	-792.996208
49927	-999.956764	9.298980
40836	-406.927967	913.460251
37477	3.015924	999.995452
40967	-421.909484	906.637958
10393	-261.811882	-965.118925
34582	358.641674	933.475307
21722	916.301230	-400.489771
33456	486.701343	873.568431
27131	964.391432	264.479047
2914	-933.745451	-357.937749
36092	176.136463	984.365758
19786	792.843067	-609.425853
22769	960.922292	-276.818261
3181	-921.212569	-389.059638
40313	-346.058108	938.213081
875	-993.974737	-109.609405
46577	-908.852106	417.118507
7701	-567.268949	-823.532598
8602	-470.593056	-882.350370
37729	-28.647405	999.589579
40212	-334.122723	942.529578
18827	713.827613	-700.321454
38824	-165.488266	986.211759
23207	974.695692	-223.535921
34843	327.837945	944.733974
31110	719.524061	694.467512
36259	155.441454	987.845107
27828	937.559111	347.825982
10575	-239.672299	-970.853845
33347	498.620880	866.820176
1447	-983.536165	-180.711407
21757	918.053807	-396.455807
23304	977.347979	-211.638673
4523	-842.843353	-538.158975
35823	209.304546	977.850503
13329	103.861905	-994.591728
19579	776.724012	-629.841098
26309	986.521945	163.629008
8411	-491.633448	-870.802247
7578	-579.929725	-814.666505
5297	-786.598903	-617.464303
34081	416.661616	909.061658
41718	-505.467636	862.845565
21222	889.346158	-457.234526
10077	-299.920030	-953.964347
23974	991.683746	-128.698672
29644	834.563364	550.911964
43809	-712.241698	701.934301
16241	452.870470	-891.576322
12919	52.503277	-998.620752
24761	999.545243	-30.154718
10582	-238.818199	-971.064297
14984	306.984565	-951.714493
31576	677.646437	735.387861
35406	260.234888	965.545340
21286	892.994654	-450.067270
8959	-430.548904	-902.567250
47157	-936.813917	349.828079
40014	-310.570254	950.550429
27149	963.790728	266.659771
30889	738.530656	674.219897
7826	-554.263479	-832.341274
21201	888.136449	-459.579861
48884	-990.164807	139.905881
46211	-888.713273	458.463433
43388	-674.127085	738.615375
12517	2.010618	-999.997979
20170	821.316516	-570.472770
13987	185.652896	-982.615389
41162	-443.997235	896.028155
45156	-820.311617	571.916822
40643	-384.656226	923.059905
29347	854.538612	519.387870
48145	-972.924525	231.123060
36128	171.681510	985.152506
4601	-837.528040	-546.394347
27556	948.898046	315.582792
13369	108.859935	-994.057098
30142	798.475826	602.026872
40186	-331.041459	943.616210
16783	512.498540	-858.688096
6621	-673.477105	-739.208083
1782	-975.059566	-221.943333
29479	845.806045	533.490520
48644	-985.495700	169.700398
20094	815.830875	-578.290569
35533	244.792983	969.575369
6552	-679.861230	-733.340786
32149	622.984397	782.234262
5144	-798.324495	-602.227532
14331	227.943038	-973.674469
6932	-644.080907	-764.957374
33175	517.238542	855.841276
11992	-63.919221	-997.955076
7910	-545.446776	-838.145462
22037	931.432322	-363.914590
22464	949.609449	-313.435630
24290	996.011221	-89.228068
24544	998.351448	-57.396752
32429	595.080907	803.665797
6139	-716.988477	-697.085019
24001	992.114701	-125.333234
3970	-878.176734	-478.336309
16858	520.568603	-853.819846
24487	997.914717	-64.546242
41692	-502.645805	864.492449
9557	-361.572499	-932.343997
17547	592.451953	-805.605786
22567	953.586703	-301.118580
24463	997.715512	-67.555584
7245	-613.502642	-789.692667
3138	-923.301409	-384.076174
16107	437.793778	-899.075418
9726	-341.692108	-939.811951
26994	968.801545	247.837781
36840	82.968225	996.552193
21323	895.077608	-445.910390
11034	-183.306266	-983.055854
36673	103.861905	994.591728
49154	-994.340911	106.236304
18031	640.324220	-768.104741
26545	981.236171	192.809688
27998	929.915200	367.774009
32517	586.157440	810.197171
39700	-272.831041	962.061964
42932	-630.719149	776.011182
25260	999.470396	32.541154
19798	793.761158	-608.229582
25719	995.932346	90.104171
45918	-871.234373	490.867260
39811	-286.223551	958.162867
5878	-739.461925	-673.198382
18130	649.830188	-760.079421
12329	-21.612475	-999.766423
45584	-849.870619	526.991395
20252	827.151201	-561.979439
2221	-961.338631	-275.368910
21198	887.963128	-459.914648
1618	-979.426180	-201.802771
42501	-587.785252	809.016994
14222	214.585319	-976.705248
19089	736.493901	-676.444183
44402	-762.523816	646.960145
2239	-960.713302	-277.542701
4136	-868.008217	-496.549832
44418	-763.823065	645.425693
13054	69.436112	-997.586400
4378	-852.508819	-522.712840
19760	790.847688	-612.013018
30417	777.198681	629.255283
27333	957.367912	288.871392
20832	865.878759	-500.253910
24321	996.351257	-85.347365
39672	-269.444264	963.015986
10621	-234.056276	-972.223050
47713	-958.950498	283.573522
18149	651.643108	-758.525715
10986	-189.232548	-981.932300
3254	-917.604839	-397.493848
23031	969.513815	-245.036656
40482	-365.903561	930.652773
45711	-858.172443	513.361528
23506	982.404792	-186.764088
33220	512.390630	858.752492
30478	772.352346	635.194343
41740	-507.851125	861.444853
8308	-502.863060	-864.366093
20498	844.125864	-536.145061
49080	-993.310030	115.478067
32189	619.044605	785.355828
10279	-275.610512	-961.269393
28129	923.735199	383.031700
42062	-542.283173	840.195787
20775	862.273343	-506.443168
6083	-721.876188	-692.022232
17747	612.509801	-790.462993
43287	-664.698509	747.111700
21697	915.038534	-403.366435
122	-999.884402	-15.204723
40757	-397.839748	917.454922
42002	-535.932892	844.260585
44096	-737.088648	675.796068
11520	-122.964095	-992.411120
42773	-615.089172	788.457551
26576	980.477623	196.630695
2217	-961.476925	-274.885654
21335	895.749007	-444.560139
28818	887.152630	461.476121
36936	70.940357	997.480559
33246	509.582135	860.422017
3710	-893.333743	-449.393840
15052	315.105784	-949.056555
31060	723.873298	689.932931
37126	47.106451	998.889875
29894	816.846994	576.854391
9897	-321.419633	-946.936861
28082	925.981334	377.569291
22691	958.162867	-286.223551
21723	916.351549	-400.374622
6210	-710.740544	-703.454248
36727	97.110425	995.273613
31640	671.710246	740.813975
5240	-791.001479	-611.814237
31397	694.015285	719.960266
16120	439.261948	-898.359027
36462	130.193949	991.488545
20325	832.271616	-554.368069
7825	-554.368069	-832.271616
33	-999.991915	-4.021228
14577	257.928802	-966.163927
18	-999.997718	-2.136281
6733	-663.006883	-748.613300
24584	998.627342	-52.377787
39009	-188.368723	982.098378
22374	946.003920	-324.155185
27104	965.283235	261.205428
13245	93.357651	-995.632638
26931	970.733250	240.160273
26330	986.086704	166.231805
8894	-437.906756	-899.020397
19944	804.786070	-593.564977
9852	-326.769267	-945.104146
42749	-612.708447	790.309028
26292	986.869251	161.521146
25997	992.177575	124.834527
6163	-714.882861	-699.244232
31822	654.593049	755.981441
44036	-731.972362	681.334324
21313	894.516554	-447.034826
10898	-200.079363	-979.779694
33802	448.270889	893.897763
26548	981.163414	193.179592
32661	571.401292	820.670801
21108	882.704938	-469.927646
7706	-566.751396	-823.888861
7814	-555.517989	-831.504518
45296	-830.245840	557.397385
19145	741.235877	-671.244646
7775	-559.586409	-828.772014
30079	803.216889	595.686688
10245	-279.715071	-960.083058
19928	803.591011	-595.181894
14093	198.724822	-980.055328
28704	893.672324	448.720154
3696	-894.122975	-447.821510
49103	-993.639643	112.606660
8603	-470.482173	-882.409499
3615	-898.634846	-438.697406
11182	-164.992521	-986.294818
5716	-753.012407	-658.006319
10970	-191.206457	-981.549841
34347	386.047729	922.478808
43167	-653.357184	757.049794
13848	168.461853	-985.708174
4791	-824.244798	-566.233620
26461	983.216719	182.441454
114	-999.899182	-14.199522
38843	-167.842482	985.813827
38745	-155.689721	987.806009
40219	-334.951686	942.235304
1444	-983.604221	-180.340610
14778	282.247694	-959.341566
35933	195.768145	980.650209
36097	175.517933	984.476234
45123	-817.932887	575.313646
5603	-762.279864	-647.247564
46749	-917.654783	397.378535
48331	-978.060425	208.321398
8719	-457.569769	-889.173721
26126	990.023658	140.901232
39070	-195.891376	980.625601
735	-995.749168	-92.106428
27011	968.269884	249.906848
14743	278.025573	-960.573673
40387	-354.767571	934.954529
37102	50.118813	998.743263
35107	296.321546	955.088237
36918	73.196422	997.317544
5808	-745.355002	-666.667774
17589	596.695569	-802.467693
39047	-193.056294	981.187682
49112	-993.766363	111.482808
7993	-536.675335	-843.788827
33338	499.600911	866.255695
8306	-503.080283	-864.239682
1835	-973.559769	-228.432432
49395	-997.101822	76.078624
30845	742.247247	670.126126
41176	-445.572922	895.245648
19409	763.092617	-646.289144
42573	-595.080907	803.665797
30678	756.145935	654.403030
12991	61.536313	-998.104845
4621	-836.152158	-548.497556
45735	-859.716799	510.771010
33967	429.641327	902.999629
31792	657.438374	753.508318
49012	-992.287002	123.961713
11089	-176.507547	-984.299287
19923	803.216889	-595.686688
42739	-611.714832	791.078356
7290	-609.027250	-793.149298
5147	-798.097404	-602.528450
37633	-16.586849	999.862429
31020	727.332119	686.285646
17627	600.520712	-799.609201
11880	-77.957981	-996.956646
49560	-998.464833	55.389333
6942	-643.119125	-765.766146
3787	-888.943609	-458.016659
13521	127.826291	-991.796572
14138	204.263697	-978.915901
47195	-938.473736	345.350614
46674	-913.868878	406.009451
11423	-135.051536	-990.838575
43790	-710.563724	703.632855
43126	-649.448048	760.405966
38605	-138.288133	990.392040
45815	-864.808100	502.102530
49400	-997.149427	75.452112
48124	-972.311218	233.689740
9862	-325.581356	-945.514030
19131	740.053815	-672.547657
15997	425.324422	-905.040958
18425	677.554021	-735.473011
12957	57.271295	-998.358652
10246	-279.594421	-960.118201
23464	981.405396	-191.946473
5320	-784.810984	-619.735201
41885	-523.462544	852.048687
23278	976.651286	-214.830785
42254	-562.395140	826.868615
31072	722.832081	691.023721
27278	959.341566	282.247694
36158	167.966361	985.792727
28441	908.011603	418.945018
9269	-395.070964	-918.650604
16613	494.038987	-869.439750
48020	-969.174174	246.376581
38396	-112.232058	993.682024
34517	366.254383	930.514764
4199	-864.049964	-503.406058
30859	741.067151	671.430918
23750	987.668675	-156.558580
14635	264.963770	-964.258368
30002	808.943125	587.886912
13408	113.730367	-993.511652
43181	-654.688044	755.899177
377	-998.883948	-47.231975
39074	-196.384268	980.527011
9085	-416.204619	-909.270980
27158	963.488526	267.749622
31500	684.638705	728.882599
35784	214.094346	976.812987
25148	999.829387	18.471514
8906	-436.550567	-899.679722
18002	637.520810	-770.433136
16373	467.596609	-883.941973
2971	-931.157672	-364.616770
45095	-815.903539	578.188044
39446	-241.989634	970.278835
41140	-441.518381	897.252205
3639	-897.307681	-441.405625
7812	-555.726951	-831.364875
45196	-823.176010	567.786278
19240	749.196221	-662.348112
32710	566.337193	824.173637
18107	647.630646	-761.954426
39602	-260.962818	965.348853
5864	-740.645133	-671.896411
31830	653.832723	756.639128
37964	-58.149475	998.307888
10149	-291.276606	-956.638876
12806	38.318047	-999.265594
36992	63.919221	997.955076
24122	993.905671	-110.233916
38068	-71.191049	997.462698
226	-999.600308	-28.270567
10754	-217.775314	-975.998931
19728	788.380251	-615.188248
49746	-999.486627	32.038761
49015	-992.333664	123.587621
42671	-604.932711	796.276594
39639	-265.448425	964.125061
16110	438.132690	-898.910310
10150	-291.156389	-956.675471
16628	495.676964	-868.506965
48433	-980.650209	195.768145
31851	651.833725	758.361915
924	-993.280976	-115.727710
33293	504.491458	863.416683
24916	999.942954	-10.681212
47557	-953.207554	302.316654
18618	695.190506	-718.825543
49197	-994.900444	100.861819
18938	723.526408	-690.296702
73	-999.959069	-9.047663
15035	313.077613	-949.727544
25534	997.757762	66.928687
29654	833.870409	551.960272
48143	-972.866407	231.367575
33043	531.363095	847.144180
48701	-986.685944	162.637165
40637	-383.960146	923.349666
32846	552.169829	833.731660
33733	456.004746	889.977343
4850	-820.024037	-572.329083
37596	-11.937769	999.928742
41261	-455.109813	890.435320
15853	408.878446	-912.588854
26534	981.501755	191.453141
3672	-895.469505	-445.122867
33709	458.686776	888.598020
6431	-690.932882	-722.918911
5895	-738.022097	-674.776544
1850	-973.127455	-230.267142
31628	672.826603	739.800218
24632	998.925108	-46.353292
13853	169.081159	-985.602132
25041	999.987367	5.026527
49498	-998.002986	63.166762
37343	19.853561	999.802899
37301	25.130095	999.684189
17507	588.395070	-808.573585
24748	999.494648	-31.787562
33601	470.703932	882.291226
7484	-589.512199	-807.759474
3401	-910.105971	-414.375581
10227	-281.886010	-959.447902
10370	-264.600234	-964.358189
32707	566.647859	823.960074
39116	-201.556608	979.476867
32453	592.654405	805.456861
35035	304.950734	952.368127
41723	-506.009678	862.527800
43502	-684.638705	728.882599
708	-996.055946	-88.727407
34009	424.869445	905.254635
26516	981.932300	189.232548
19826	795.896347	-605.432907
26701	977.268124	212.007110
37700	-25.004471	999.687339
19079	735.643275	-677.369155
14329	227.698320	-973.731726
18390	674.312698	-738.445926
23240	975.614290	-219.492043
27940	932.570995	360.986618
39862	-292.358352	956.308838
35392	261.933160	965.086017
30470	772.990523	634.417569
44804	-794.219527	607.630927
17732	611.018726	-791.616142
2518	-950.394199	-311.048014
28160	922.236065	386.627264
9692	-345.704386	-938.343475
44044	-732.656944	680.598121
35193	285.982729	958.234772
49768	-999.571382	29.275460
26041	991.472177	130.318542
14461	243.818136	-969.820971
30206	793.608268	608.429057
32375	600.520712	799.609201
24941	999.971576	-7.539751
35799	212.252717	977.214810
14310	225.372781	-974.272605
49645	-998.999500	44.721359
13498	124.959206	-992.161880
20124	818.005177	-575.210857
23790	988.443143	-151.592059
44460	-767.218887	641.385359
15295	343.935037	-938.993445
32058	631.888629	775.059198
4720	-829.263931	-558.857167
4935	-813.864090	-581.055284
49934	-999.964556	8.419369
37626	-15.707317	999.876632
3940	-879.973774	-475.022269
46625	-911.351557	411.628886
20198	823.318684	-567.579373
27665	944.486521	328.550165
26520	981.837058	189.726098
24013	992.302571	-123.837018
28452	907.431628	420.199763
42781	-615.881505	787.838798
4659	-833.523437	-552.484099
1475	-982.894229	-184.170936
38517	-127.327744	991.860699
11588	-114.479425	-993.425619
20827	865.564269	-500.797859
47486	-950.472344	310.809144
27310	958.198827	286.103143
25506	997.987079	63.417586
16304	459.914648	-887.963128
6819	-654.878001	-755.734612
48711	-986.889541	161.397131
9768	-336.727161	-941.602262
48217	-974.975826	222.310906
16067	433.269020	-901.264643
17428	580.339147	-814.374898
18294	665.355446	-746.526711
26140	989.774239	142.642754
48249	-975.861906	218.388509
29323	856.101161	516.808284
19425	764.390515	-644.753550
5570	-764.957374	-644.080907
33650	465.262316	885.172852
14956	303.633984	-952.788751
49252	-995.573783	93.983207
45211	-824.244798	566.233620
45935	-872.281016	489.004938
42244	-561.355622	827.574689
26838	973.473583	228.799439
23755	987.766848	-155.937979
12392	-13.696916	-999.906193
41386	-469.040017	883.176915
32913	545.130763	838.351031
5422	-776.803154	-629.743487
6294	-703.275597	-710.917319
32659	571.607531	820.527166
49526	-998.219065	59.654821
46419	-900.391682	435.080243
22690	958.126891	-286.343955
46348	-896.474057	443.096225
10347	-267.386376	-963.589397
22682	957.838543	-287.307025
5959	-732.571412	-680.690184
19726	788.225612	-615.386370
36797	88.351897	996.089324
5544	-767.057665	-641.578162
10008	-308.180282	-951.327974
47276	-941.940301	335.780389
7827	-554.158879	-832.410918
21960	927.867498	-372.910051
38305	-100.861819	994.900444
18010	638.295012	-769.791841
38200	-87.726018	996.144641
13378	109.984117	-993.933345
