100000
85018	-588.649061	808.388695
544	-999.418048	-34.111078
94926	-949.589754	313.495295
34194	546.025930	-837.768276
3533	-975.476187	-220.104996
79048	-251.549119	967.844533
83325	-499.492050	866.318470
11909	-732.913472	-680.321867
49635	999.735593	-22.994431
48110	992.949794	-118.535679
25011	0.628318	-999.999803
18257	-411.170738	-911.558349
10328	-796.770446	-604.282100
97353	-986.190955	165.612196
68439	400.720050	916.200547
52096	991.348914	131.252924
99387	-999.255932	38.569189
89507	-790.386017	612.609129
67677	444.109830	895.972354
22923	-130.193949	-991.488545
93182	-909.610639	415.461775
62484	707.861668	706.351088
86912	-680.460006	732.785221
50954	998.207803	59.842980
9815	-815.830875	-578.290569
84267	-549.862786	835.255001
71266	232.528823	972.589506
74043	60.156573	998.188953
25852	53.444432	-998.570825
96874	-980.760757	195.213570
68398	403.078947	915.165210
71579	213.357785	976.974132
14	-999.999666	-0.816814
62299	716.024211	698.075446
4981	-951.444087	-307.821618
83427	-505.033859	863.099532
49999	999.999992	-0.125664
99623	-999.717972	23.748208
63495	661.594604	749.861708
90981	-843.653919	536.887385
60230	800.476198	599.364544
29624	286.404155	-958.108898
9396	-830.770806	-556.614650
90895	-840.740525	541.438242
60947	772.671532	634.806036
42143	880.570010	-473.916087
1446	-995.881234	-90.667343
38734	759.711830	-650.259899
39140	776.050810	-630.670390
94545	-941.813648	336.135469
49501	999.506560	-31.410759
31996	425.495011	-904.960770
28724	231.795442	-972.764552
64168	629.304114	777.159142
12014	-728.409237	-685.142309
75465	-29.149850	999.575053
51321	996.562611	82.842994
89144	-776.209290	630.475327
78054	-190.651373	981.657809
82971	-480.101020	877.213207
53047	981.741567	190.219599
33772	523.623142	-851.950002
86130	-643.648231	765.321471
17747	-440.164855	-897.916979
12330	-714.663151	-699.468784
89018	-771.193662	636.600609
49233	998.835960	-48.236138
58176	870.956655	491.359853
72086	182.132558	983.273986
39227	779.486677	-626.418806
93930	-928.125013	372.268666
62978	685.599847	727.978605
96109	-970.248418	242.111561
70310	290.495112	956.876476
98968	-997.894390	64.859743
75847	-53.130719	998.587566
47012	982.416525	-186.702362
37361	700.859468	-713.299380
4393	-962.164751	-272.468333
4949	-952.061076	-305.908005
98247	-993.933345	109.984117
64352	620.277475	784.382467
41545	862.146033	-506.659865
34429	558.336015	-829.614908
38385	745.271220	-666.761433
58358	865.280936	501.287244
18532	-395.359547	-918.526444
31734	410.540616	-911.842312
44257	935.577221	-353.122165
77234	-139.843666	990.173595
93594	-920.059623	391.778368
657	-999.150671	-41.206026
12544	-705.193763	-709.014638
83344	-500.525910	865.721557
68933	372.093712	928.195168
86296	-651.595447	758.566657
26535	96.234899	-995.358651
89960	-807.500115	589.867413
10488	-790.655380	-612.261440
33996	535.561515	-844.496219
92768	-898.496981	438.979699
47090	983.319730	-181.885429
51973	992.333664	123.587621
43228	910.807632	-412.831027
83711	-520.353998	853.950652
47637	988.989018	-147.988929
22196	-175.332360	-984.509301
85304	-603.079912	797.680776
32409	448.832453	-893.615929
59086	841.454203	540.328440
45227	955.348526	-295.481292
93177	-909.480072	415.747517
33718	520.729535	-853.721706
51969	992.364693	123.338217
41944	874.575704	-484.888996
2653	-986.149301	-165.860047
84348	-554.106576	832.445735
50656	999.153258	41.143247
12727	-696.994914	-717.076070
80742	-352.945806	935.643767
31966	423.788445	-905.761201
69167	358.407055	933.565414
12440	-709.811739	-704.391436
46608	977.361275	-211.577264
39504	790.270529	-612.758102
427	-999.641802	-26.763173
72856	134.366686	990.931680
63826	645.857522	763.457963
1985	-992.240199	-124.335788
75543	-34.048282	999.420189
94442	-939.618578	342.223504
92673	-895.860709	444.334998
24281	-45.223505	-998.976894
16358	-516.754493	-856.133631
14152	-630.085082	-776.526104
55010	950.881619	309.554755
49349	999.160996	-40.954911
62240	718.607107	695.416297
46496	975.848182	-218.449824
78171	-197.862644	980.229756
39499	790.077986	-613.006343
63182	676.212774	736.706376
43350	913.945393	-405.837183
59847	814.666505	579.929725
24349	-40.954911	-999.160996
74628	23.434136	999.725383
10637	-784.888856	-619.636573
19000	-368.182972	-929.753354
31548	399.856373	-916.577809
86528	-662.583447	748.988102
30641	347.001128	-937.864712
59664	821.280670	570.524373
30124	316.357760	-948.639957
34559	565.093725	-825.026716
81142	-376.347159	926.478718
60233	800.363206	599.515419
39144	776.209290	-630.475327
24255	-46.855401	-998.901683
26283	80.463357	-996.757567
79314	-267.689083	963.505348
23274	-108.297792	-994.118498
40167	815.103530	-579.315316
27682	167.656657	-985.845447
13947	-640.034606	-768.346083
75390	-24.439157	999.701319
72577	151.716269	988.424086
19581	-334.004278	-942.571558
62874	690.342161	723.483034
214	-999.910447	-13.382785
25366	22.931616	-999.737036
16443	-512.174786	-858.881243
23007	-124.959206	-992.161880
59351	832.341274	554.263479
79095	-254.406157	967.097465
66658	500.525910	865.721557
46598	977.228144	-212.191317
92624	-894.488464	447.091029
2287	-989.702414	-143.140250
83451	-506.334807	862.336978
1424	-996.005612	-89.290649
53066	981.513782	191.391471
61274	759.466633	650.546257
83757	-522.819965	852.443126
28154	196.815507	-980.440542
77341	-146.497401	989.211055
73014	124.522819	992.216744
73773	77.080982	997.024835
74623	23.748208	999.717972
10107	-805.084327	-593.160372
43650	921.432430	-388.538643
59611	823.176010	567.786278
60592	786.637698	617.414879
24179	-51.624825	-998.666550
77012	-126.018904	992.027840
16152	-527.792145	-849.373564
93876	-926.856596	375.415571
96456	-975.296076	220.901705
80512	-339.388129	940.646425
86853	-677.738844	735.302699
82864	-474.192703	880.421081
20798	-261.023472	-965.332454
8448	-862.432404	-506.172252
41833	871.172682	-490.976739
48602	996.139127	-87.788607
8463	-861.954965	-506.984850
48507	995.597372	-93.732989
8769	-852.048687	-523.462544
12029	-727.763182	-685.828514
90007	-809.238527	587.480218
29455	276.214441	-961.096032
45581	961.683911	-274.160639
78883	-241.501889	970.400349
94980	-950.647950	310.271615
7713	-884.880344	-465.818394
10491	-790.539957	-612.410464
3139	-980.625601	-195.891376
18632	-389.580510	-920.992414
82822	-471.867678	881.669379
37176	692.520992	-721.397724
44358	937.799287	-347.177905
39277	781.450780	-623.966889
84545	-564.367775	825.523479
57036	903.888528	427.768079
3262	-979.082420	-203.464037
76860	-116.538997	993.186117
43358	914.149273	-405.377733
19073	-363.914590	-931.432322
73870	71.003031	997.476100
81329	-387.206645	921.992958
8454	-862.241520	-506.497345
60	-999.993129	-3.707071
46265	972.574893	-232.589932
50753	998.883948	47.231975
51331	996.510363	83.469137
65107	582.384060	812.913776
45802	965.398026	-260.780849
16841	-490.538777	-871.419364
31111	374.541863	-927.210005
1012	-997.983092	-63.480291
85987	-636.745964	771.073652
63196	675.564471	737.300919
83924	-531.735637	846.910392
14621	-606.932060	-794.753719
69032	366.312849	930.491750
66373	515.947377	856.620280
49967	999.997718	-2.136281
38065	731.715453	-681.610222
94083	-931.660793	363.329282
94877	-948.620078	316.417364
1749	-993.974737	-109.609405
6478	-918.327599	-395.821199
46531	976.326218	-216.303295
43044	905.974106	-423.333106
82042	-428.108807	903.727199
26377	86.348963	-996.264953
56519	917.304875	398.185592
24215	-49.365764	-998.780767
92792	-899.157925	437.624298
33725	521.104971	-853.492595
33803	525.281565	-850.928480
32446	450.908698	-892.570079
78183	-198.601663	980.080292
67019	480.762287	876.850970
19948	-312.182377	-950.022191
2518	-987.520683	-157.489367
60944	772.791177	634.660380
92512	-891.320087	453.374572
4518	-959.995136	-280.016676
23089	-119.845742	-992.792525
63867	643.888632	765.119225
40988	843.889973	-536.516275
97562	-988.280658	152.647770
69035	366.137448	930.560782
10812	-778.028287	-628.229246
78420	-213.173626	977.014332
87759	-718.476011	695.551739
76864	-116.788608	993.156796
60465	791.539353	611.118199
20686	-267.810159	-963.471701
85432	-609.475668	792.804774
57209	899.185420	437.567802
87187	-693.019421	720.918915
36207	647.343350	-762.198522
61580	746.819278	665.027042
94461	-940.026457	341.101539
84916	-583.456167	812.144631
61070	767.742524	640.758470
87409	-703.007538	711.182397
47331	985.961087	-166.975250
88568	-752.888362	658.148247
90760	-836.117693	548.550092
88621	-755.075875	655.637417
61277	759.343995	650.689402
25972	60.971888	-998.139484
90326	-820.850272	571.143442
46240	972.208342	-234.117362
96119	-970.400349	241.501889
5523	-940.411633	-340.038176
83680	-518.689698	854.962571
96827	-980.179997	198.108996
41763	869.004835	-494.803595
38670	757.090844	-653.309616
63880	643.263457	765.644907
12884	-689.887447	-723.916646
52830	984.243787	176.816765
85465	-611.118199	791.539353
43766	924.239793	-381.812527
29435	275.006474	-961.442374
31962	423.560789	-905.867682
96107	-970.217985	242.233484
29100	254.709967	-967.017494
80062	-312.659871	949.865151
12836	-692.067588	-721.832705
39474	789.114104	-614.246637
9103	-840.876576	-541.226924
18967	-370.109977	-928.987947
86440	-658.432032	752.640192
33439	505.684477	-862.718500
46611	977.401139	-211.393032
85239	-599.817107	800.137137
17745	-440.277687	-897.861659
15587	-557.606031	-830.105725
37447	704.703559	-709.501863
62017	728.280077	685.279599
17638	-446.304023	-894.881399
80960	-365.728131	930.721728
32272	441.123706	-897.446308
87826	-721.397724	692.520992
82383	-447.372019	894.347962
49299	999.027402	-44.093660
21959	-189.972854	-981.789343
84959	-585.648263	810.565304
14141	-630.621628	-776.090435
47873	991.074637	-133.308154
75172	-10.744040	999.942281
63615	655.922028	754.828652
77063	-129.197130	991.618930
7943	-878.056487	-478.557004
31896	419.800613	-907.616354
1534	-995.364696	-96.172359
71734	203.833128	979.005647
11255	-760.242717	-649.639139
25381	23.873836	-999.714979
82152	-434.344646	900.746762
83044	-484.119492	875.001896
60993	770.833550	637.036607
23213	-112.107188	-993.696120
13939	-640.420738	-768.024270
16865	-489.224151	-872.158088
36845	677.369155	-735.643275
92963	-903.807879	427.938450
54622	958.144881	286.283754
31325	386.974911	-922.090244
76616	-101.299389	994.855986
54312	963.538979	267.568004
46868	980.687093	-195.583294
60345	796.124533	605.132819
99393	-999.270401	38.192476
49678	999.794070	-20.293295
76165	-73.071094	997.326734
63369	667.510324	744.600542
71167	238.574136	971.124287
4233	-964.855235	-262.781993
23426	-98.798726	-995.107437
55242	946.268379	323.382368
90020	-809.718119	586.819025
95004	-951.114748	308.837719
42624	894.488464	-447.091029
21811	-199.094280	-979.980340
93690	-922.406023	386.221606
14807	-597.602757	-801.792333
57814	881.906455	471.424443
53952	969.344226	245.706677
85932	-634.077528	773.269480
25729	45.725640	-998.954036
77010	-125.894241	992.043668
25653	40.954911	-999.160996
20876	-256.289373	-966.600102
95818	-965.659704	259.810193
1928	-992.679132	-120.781374
31510	397.666805	-917.529897
65591	557.397385	830.245840
89582	-793.264083	608.877734
13184	-676.120191	-736.791346
37408	702.962852	-711.226567
98198	-993.590020	113.043674
25370	23.182877	-999.731241
19741	-324.511797	-945.881649
60137	803.964816	594.676865
95277	-956.272092	292.478523
59816	815.794539	578.341828
32814	471.424443	-881.906455
33254	495.622393	-868.538107
98105	-992.912506	118.847618
95135	-953.624536	300.998746
9486	-827.609958	-561.303623
15981	-536.887385	-843.653919
64513	612.311117	790.616909
66651	500.906625	865.501330
25865	54.260061	-998.526838
73730	79.774428	996.812942
47959	991.780501	-127.950923
37313	698.705024	-715.409875
96976	-981.991701	188.924056
30098	314.807614	-949.155502
76199	-75.201498	997.168358
92027	-877.092517	480.321473
79165	-258.657199	965.969178
58133	872.281016	489.004938
3633	-974.073980	-226.229709
50296	999.828224	18.534335
72530	154.634516	987.971744
66784	493.656540	869.656956
12744	-696.228578	-717.820150
13740	-649.973448	-759.956918
38739	759.916077	-650.021196
32670	463.425954	-886.135647
55250	946.105709	323.857973
50435	999.628223	27.265645
73616	86.912324	996.215965
14815	-597.199657	-802.092619
24243	-47.608542	-998.866070
59438	829.299043	558.805061
17338	-463.091856	-886.310291
93267	-911.816515	410.597908
49932	999.990602	-4.335384
32768	468.873534	-883.265311
40932	841.996976	-539.482245
18307	-408.304969	-912.845580
11744	-739.927030	-672.687142
75820	-51.436579	998.676263
29041	251.123414	-967.955077
33190	492.125796	-870.524095
33232	494.421339	-869.222376
61289	758.853171	651.261749
51859	993.193437	116.476593
39914	805.791871	-592.198836
90585	-830.035647	557.710341
82316	-443.603099	896.223349
97655	-989.155757	146.870315
65907	540.804185	841.148520
79834	-299.020807	954.246591
51575	995.113643	98.736202
4826	-954.396775	-298.541112
1599	-994.963621	-100.236685
19370	-346.470722	-938.060786
10128	-804.300969	-594.222139
51259	996.877770	78.960191
54766	955.515464	294.941008
89338	-783.836539	620.967214
6618	-914.810290	-403.883813
56739	911.713292	410.827060
21412	-223.597163	-974.681645
37240	695.416297	-718.607107
95945	-967.702131	252.096382
72096	181.514713	983.388229
10979	-771.393618	-636.358300
8122	-872.618783	-488.401944
47787	990.339836	-138.661493
25918	57.584936	-998.340611
24796	-12.880174	-999.917047
50514	999.480570	32.227160
10758	-780.155336	-625.585847
99713	-999.836280	18.094586
20633	-271.017114	-962.574529
41376	856.717519	-515.785898
29032	250.576008	-968.096929
74903	6.157483	999.981043
75849	-53.256205	998.580881
9992	-809.349250	-587.327670
49356	999.178912	-40.515453
49989	999.999716	-0.753982
96741	-979.095202	203.402519
25081	5.026527	-999.987367
48236	993.857092	-110.671048
6141	-926.502363	-376.288946
30316	327.778585	-944.754571
31335	387.554201	-921.846919
99732	-999.857169	16.900964
89208	-778.738299	627.348915
89910	-805.643010	592.401335
26712	107.298340	-994.226869
29958	306.446334	-951.887937
22808	-137.354650	-990.521933
16083	-531.469546	-847.077400
90296	-819.772234	572.689693
11618	-745.229325	-666.808258
54102	966.985478	254.831484
5586	-939.058259	-343.758034
24304	-43.779804	-999.041205
78586	-223.352192	974.737810
84762	-575.570579	817.752107
50840	998.610837	52.691512
45815	965.610713	-259.992211
30698	350.357778	-936.615944
62097	724.826300	688.931661
82321	-443.884634	896.083943
76160	-72.757771	997.349641
60057	806.943819	590.628202
77967	-185.282445	982.685309
78772	-234.728172	972.061050
44239	935.177251	-354.180051
70343	288.510453	957.476746
60989	770.993630	636.842855
90255	-818.294206	574.799610
94824	-947.561122	319.574592
46952	981.705694	-190.404649
59867	813.937101	580.953007
22468	-158.482051	-987.361858
36569	664.510719	-747.278733
22860	-134.117633	-990.965418
28790	235.827397	-971.794957
59672	820.993790	570.937122
50199	999.922615	12.440386
25543	34.048282	-999.420189
85246	-600.168967	799.873247
8322	-866.412607	-499.328744
30180	319.693664	-947.520956
48267	994.070770	-108.735017
90307	-820.167853	572.122970
31737	410.712487	-911.764911
67710	442.251122	896.891267
36921	680.874277	-732.400313
94981	-950.667443	310.211883
10130	-804.226291	-594.323206
21984	-188.430429	-982.086541
91450	-859.106426	511.796980
92630	-894.656950	446.753783
35065	591.033742	-806.646835
43604	920.305603	-391.200200
30395	332.464022	-943.115939
74351	40.829352	999.166134
60752	780.391121	625.291691
93172	-909.349417	416.033218
99611	-999.699782	24.501970
45281	956.345569	-292.238177
18968	-370.051606	-929.011200
82929	-477.784440	878.477108
6158	-926.099905	-377.278367
48158	993.302772	-115.540479
77198	-137.603591	990.487381
23716	-80.651240	-996.742383
37514	707.684120	-706.528971
36479	660.274355	-751.024485
74883	7.414091	999.972515
4278	-964.108381	-265.509003
78204	-199.894675	979.817391
9731	-818.871644	-573.976681
58082	873.843514	486.207273
52926	983.159354	182.750332
41909	873.507263	-486.811115
83395	-503.297474	864.113217
37483	706.306610	-707.906048
20822	-259.567489	-965.724971
56603	915.190535	403.021445
13351	-668.352020	-743.845130
11379	-755.158259	-655.542527
75403	-25.255719	999.681023
70341	288.630771	957.440483
67351	462.367751	886.688256
62640	700.904285	713.255342
76813	-113.605518	993.525936
50067	999.991402	4.146890
56370	920.992414	389.580510
66380	515.570565	856.847123
