70000
17498	-0.269279	-999.999964
18926	127.559216	-991.830957
69540	-999.144000	41.367456
39300	926.468584	376.372107
41235	847.487407	530.815500
58626	-522.498565	852.640164
30043	902.598165	-430.484091
35395	999.374711	35.357986
695	-998.060400	-62.253014
23823	537.493057	-843.268175
25558	661.783043	-749.695407
44785	638.529910	769.597008
51747	67.627227	997.710659
41837	817.581583	575.812778
65826	-930.600214	366.037214
14704	-248.429059	-968.650093
19989	221.470693	-975.167028
12581	-427.402946	-904.061238
48766	329.007921	944.327161
63925	-854.929979	518.743416
24095	557.918934	-829.895453
16084	-126.846971	-991.922298
35431	999.255239	38.587127
45643	577.426145	816.442923
3178	-959.614727	-281.317570
52108	35.268282	999.377881
8824	-702.458342	-711.724861
68987	-995.860864	90.890816
11575	-507.185995	-861.836624
67929	-982.755089	184.911968
40166	894.444316	447.179345
56505	-351.710946	936.108653
46248	532.260063	846.580903
8813	-703.160727	-711.030936
19833	207.794625	-978.172477
24439	583.273907	-812.275538
63033	-810.701958	585.459081
3708	-945.151065	-326.633532
47153	461.810537	886.978595
27163	762.558658	-646.919078
17389	-10.052927	-999.949468
44250	674.736797	738.058436
5535	-879.145265	-476.553882
51875	56.160066	998.421778
10726	-571.327626	-820.722087
27997	808.805904	-588.075683
50781	153.774260	988.106005
61512	-723.476837	690.348655
9220	-676.721787	-736.238836
49530	263.526719	964.652097
10685	-574.344132	-818.613962
37229	980.069595	198.654446
48175	378.616310	925.553721
55672	-280.800720	959.766094
40603	876.220182	481.910981
9016	-690.088854	-723.724653
7789	-765.454334	-643.490219
13206	-376.039445	-926.603656
57006	-393.437675	919.351291
63213	-820.054859	572.284919
36433	991.750613	128.182377
2529	-974.365578	-224.970490
11621	-503.623202	-863.923417
60513	-658.749491	752.362352
13941	-314.134486	-949.378494
48536	348.431826	937.334125
59830	-611.416559	791.308911
52033	41.995228	999.117811
45929	556.279040	830.995565
53212	-63.775898	997.964245
12004	-473.631519	-880.723103
68753	-993.732294	111.786084
2669	-971.461658	-237.196644
62	-999.985010	-5.475320
42354	789.989941	613.119804
55868	-297.641482	954.677720
21216	327.312140	-944.916273
52561	-5.385561	999.985498
69358	-998.334920	57.683508
23395	504.708442	-863.289864
15273	-198.654446	-980.069595
31628	954.517284	-298.155589
11858	-485.132333	-874.440747
26645	731.666507	-681.662764
23500	512.822221	-858.494828
68037	-984.501431	175.376545
69769	-999.783183	20.822766
34378	998.436865	-55.891209
14303	-283.125900	-959.082752
29652	886.937139	-461.890150
62032	-754.899298	655.840720
29676	887.930100	-459.978409
40212	892.590315	450.868639
22730	452.310186	-891.860693
45568	582.909300	812.537228
11190	-536.660187	-843.798461
7449	-784.733100	-619.833818
67778	-980.158652	198.214572
51921	52.037165	998.645149
29031	859.826812	-510.585795
63535	-836.250610	548.347442
49091	301.323998	953.521813
45109	615.881505	787.838798
30345	913.934464	-405.861794
61958	-750.526436	660.840426
6498	-834.721569	-550.672228
22152	405.451580	-914.116522
63935	-855.395257	517.975824
53745	-111.429287	993.772365
52178	28.988351	999.579749
60656	-668.352020	743.845130
7725	-769.138295	-639.082376
66925	-962.125610	272.606512
24990	622.717551	-782.446709
16952	-49.258183	-998.786079
15119	-212.182545	-977.230048
17148	-31.679904	-999.498066
43276	736.603183	676.325181
56883	-383.263847	923.638903
7401	-787.396344	-616.447077
27290	769.883502	-638.184451
61848	-743.965100	668.218475
15333	-193.373340	-981.125248
5010	-900.618066	-434.611434
658	-998.261645	-58.938007
28578	838.360817	-545.115713
27937	805.627057	-592.423029
9740	-641.633241	-767.011593
43843	701.243520	712.921823
27541	784.065011	-620.678708
16289	-108.574406	-994.088325
51180	118.295033	992.978492
39337	925.213503	379.446932
31094	939.135374	-343.547302
16869	-56.697766	-998.391388
47852	405.287472	914.189294
68304	-988.421362	151.734014
41118	853.015139	521.886168
37246	979.765324	200.149718
56187	-324.851385	945.765075
17408	-8.347564	-999.965158
10286	-603.287530	-797.523765
47433	439.374836	898.303820
13336	-365.201762	-930.928393
37400	976.905138	213.673469
34874	999.935026	-11.399246
39043	934.903569	354.901841
5919	-862.200601	-506.566999
44401	664.671685	747.135565
13813	-325.021163	-945.706743
28388	828.942752	-559.333456
21194	325.445562	-945.560779
68673	-992.903969	118.918916
7777	-766.147005	-642.665362
23808	536.357196	-843.991089
67615	-977.153804	212.533395
13019	-391.538860	-920.161573
35814	997.338527	72.909958
37485	975.246482	221.120556
69872	-999.932964	11.578754
27123	760.231055	-649.652786
54511	-179.439996	983.768920
25097	630.203566	-776.429949
5796	-867.740670	-497.017233
59395	-580.061341	814.572797
10421	-593.579424	-804.775414
12400	-442.033746	-896.998421
18551	94.108313	-995.561965
16308	-106.878895	-994.272046
52525	-2.154233	999.997680
68152	-986.259252	165.204988
56781	-374.791528	927.109115
65395	-915.746757	401.755992
36419	991.910909	126.936005
20628	277.008010	-960.867609
9793	-637.977114	-770.055324
54152	-147.651589	989.039437
35109	999.953013	9.693905
68469	-990.560115	137.079026
63527	-835.856638	548.947794
28604	839.630699	-543.157702
3499	-951.111976	-308.846256
24341	576.106285	-817.374791
35576	998.668403	51.588969
42940	756.662603	653.805557
46792	490.304104	871.551424
39893	905.132562	425.129445
31840	960.017754	-279.939123
65603	-923.087524	384.589942
53668	-104.558219	994.518767
69428	-998.677648	51.409687
10042	-620.608328	-784.120720
45969	553.291861	832.987464
46440	517.591871	855.627638
38322	955.898525	293.697139
53977	-132.098217	991.236632
4210	-929.478797	-368.875541
42229	796.819260	604.217732
19356	165.736123	-986.170136
15141	-210.252382	-977.647143
5447	-882.882034	-469.594841
10212	-608.571515	-793.499030
64234	-868.987069	494.834795
2825	-968.045178	-250.775864
34647	999.495218	-31.769619
38732	944.445227	328.668850
63092	-813.791066	581.157553
5700	-871.991169	-489.521604
24267	570.664429	-821.183359
21994	392.447198	-919.774536
21225	328.075373	-944.651549
49178	293.868737	955.845785
46543	509.659365	860.376274
53719	-109.109765	994.029707
54602	-187.469484	982.270427
38755	943.764686	330.617932
53905	-125.689434	992.069638
16821	-60.998766	-998.137841
41358	841.575432	540.139605
11897	-482.068271	-876.133655
40234	891.698238	452.630370
2723	-970.300552	-241.902541
26215	704.818182	-709.387997
4194	-930.007602	-367.540284
22111	402.084755	-915.602452
65952	-934.680393	355.489188
6229	-847.773160	-530.359001
57687	-448.864537	893.599814
36691	988.516504	151.112940
53854	-121.146686	992.634616
24280	571.622261	-820.516905
35869	996.966434	77.832699
14942	-227.680840	-973.735814
13771	-328.584075	-944.474725
7271	-794.535756	-607.217369
23934	545.868005	-837.871184
4761	-910.105971	-414.375581
58662	-525.251013	850.947339
12021	-472.287058	-881.444799
9601	-651.152759	-758.946694
37122	981.932300	189.232548
32509	975.087448	-221.820802
32390	972.662509	-232.223264
5532	-879.273560	-476.317129
39097	933.172374	359.429159
13725	-332.480953	-943.109970
66194	-942.181174	335.103916
4780	-909.397956	-415.927105
69527	-999.095049	42.533306
7194	-798.713530	-601.711473
4538	-918.217424	-396.076713
58593	-519.970694	854.184101
65452	-917.790270	397.065512
52053	40.201549	999.191591
56973	-390.712767	920.512647
9809	-636.870537	-770.970764
4770	-909.770925	-415.110664
57827	-460.058108	887.888809
56816	-377.702273	925.927099
35099	999.961311	8.796346
24805	609.639328	-792.678933
11962	-476.948393	-878.931300
25549	661.177195	-750.229776
43742	707.677778	706.535323
522	-998.906724	-46.747807
44566	653.533843	756.897296
3421	-953.250961	-302.179755
32377	972.390870	-233.358083
62971	-807.431279	589.961634
16956	-48.899577	-998.803700
56527	-353.558808	935.412299
20603	274.851133	-961.486794
8570	-718.500984	-695.525942
45297	602.499795	798.119037
34750	999.746217	-22.527801
52397	9.334883	999.956429
67648	-977.779055	209.638066
29428	877.471642	-479.628520
32729	979.277382	-202.523604
64090	-862.518716	506.025162
18874	122.928464	-992.415534
13493	-352.047023	-935.982315
18711	108.395946	-994.107800
51855	57.952337	998.319351
2544	-974.061795	-226.282168
28949	856.045489	-516.900493
39989	901.435689	432.913038
29750	890.965771	-454.070474
60319	-645.549094	763.718775
57018	-394.427696	918.926979
29036	860.055875	-510.199854
68330	-988.772780	149.426870
5195	-893.277264	-449.506096
27559	785.066803	-619.411103
12432	-439.455465	-898.264379
59449	-584.002769	811.751665
41354	841.769309	539.837411
47614	424.723180	905.323269
17474	-2.423512	-999.997063
55679	-281.403704	959.589472
35267	999.714979	23.873836
20184	238.504401	-971.141416
48432	357.166549	934.040715
30104	904.941673	-425.535625
5667	-873.437340	-486.936559
42066	805.573878	592.495339
31873	960.842741	-277.094257
9169	-680.085001	-733.133269
30182	907.898757	-419.189512
65451	-917.754626	397.147891
61217	-704.945520	709.261457
9206	-677.646437	-735.387861
1632	-989.302907	-145.875833
6696	-824.803472	-565.419520
22000	392.942493	-919.563047
5236	-891.616968	-452.790440
15989	-135.300557	-990.804602
21000	308.931626	-951.084250
38514	950.695284	310.126550
456	-999.166134	-40.829352
67748	-979.621348	200.853215
35930	996.525331	83.290242
51311	106.611154	994.300790
4574	-916.932769	-399.041725
15880	-144.987778	-989.433446
67781	-980.211992	197.950628
13366	-362.693643	-931.908430
28861	851.935901	-523.646083
47107	465.468881	885.064247
29502	880.638063	-473.789618
45056	619.622483	784.899980
61803	-741.259977	671.218032
44835	635.069547	772.454963
61203	-704.053679	710.146757
16818	-61.267542	-998.121380
67398	-972.829012	231.524756
49221	290.177307	956.972900
33257	987.772447	-155.902514
41055	855.952682	517.054162
67965	-983.347472	181.735380
57041	-396.323956	918.110735
20765	288.802645	-957.388653
39413	922.603505	385.749624
34098	996.716996	-80.964372
58090	-480.888211	876.781916
43647	713.676731	700.475213
60261	-641.564392	767.069183
989	-996.070268	-88.566476
15582	-171.398536	-985.201777
35393	999.381042	35.178578
47880	402.988586	915.205004
14734	-245.819786	-969.315549
45030	621.452558	783.451797
8508	-722.360514	-691.516658
20497	265.690728	-964.058316
7681	-771.656301	-636.039741
59201	-565.789634	824.549629
58968	-548.422501	836.201387
42877	760.347668	649.516300
2727	-970.213637	-242.250902
17444	-5.116286	-999.986912
49536	263.007159	964.793882
40992	858.862853	512.205622
8466	-724.962331	-688.788515
9979	-625.032480	-780.598744
54931	-216.390929	976.306799
9724	-642.734128	-766.089316
49085	301.837482	953.359394
63444	-831.743784	555.159686
40147	895.205650	445.653278
14068	-303.291876	-952.897706
31916	961.905074	-273.383665
56356	-339.160152	940.728649
69132	-996.959444	77.922186
38108	961.363344	275.282620
10765	-568.451086	-822.717062
48249	372.460267	928.048140
1539	-990.486146	-137.612481
63372	-828.138607	560.523370
7902	-758.888244	-651.220879
34621	999.418354	-34.102107
43671	712.166088	702.011014
34656	999.520557	-30.962178
794	-997.467808	-71.119423
40171	894.243532	447.580725
10645	-577.279568	-816.546569
42907	758.595900	651.561402
7446	-784.899980	-619.622483
37025	983.542652	180.676094
65428	-916.932769	399.041725
41730	823.074067	567.934045
19898	213.498092	-976.943481
5179	-893.921903	-448.222747
27863	801.674308	-597.761076
3899	-939.412599	-342.788520
39548	917.861536	396.900744
972	-996.204254	-87.046453
38194	959.209722	282.695436
57684	-448.623893	893.720651
57027	-395.169912	918.608045
68989	-995.877164	90.712038
47376	443.965064	896.044096
12672	-420.004271	-907.522128
7861	-761.279691	-648.423652
33698	993.168322	-116.690547
43673	712.040051	702.138850
51447	94.465753	995.528112
41687	825.259970	564.753028
58570	-518.206145	855.255746
9642	-648.355317	-761.337890
53674	-105.093811	994.462312
42289	793.553652	608.500288
47224	456.148531	889.903656
11577	-507.031271	-861.927660
1195	-994.262449	-106.968140
25209	637.977114	-770.055324
18028	47.285770	-998.881402
31991	963.723678	-266.901989
46199	535.978360	844.231720
28985	857.711305	-514.131615
44997	623.770470	781.607575
54933	-216.566192	976.267937
18821	118.205903	-992.989106
28176	818.149717	-575.005252
8211	-740.536566	-672.016067
45426	593.218182	805.041731
52978	-42.802340	999.083560
46898	481.989628	876.176922
57689	-449.024949	893.519219
53612	-99.557923	995.031768
2670	-971.440363	-237.283841
17620	10.681212	-999.942954
12819	-407.993585	-912.984794
10667	-575.665997	-817.684939
41677	825.766559	564.012048
65058	-903.176949	429.268446
21554	355.824752	-934.552698
57602	-442.033746	896.998421
5786	-868.186442	-496.238151
47770	412.005143	911.181520
59454	-584.367024	811.489483
44304	671.151494	741.320222
68121	-985.795743	167.948664
469	-999.117811	-41.995228
67830	-981.073141	193.637530
13284	-369.542885	-929.213676
1786	-987.192014	-159.536602
55902	-300.553608	953.764923
5130	-895.884637	-444.286750
14771	-242.599231	-970.126596
8892	-698.101154	-715.999147
51118	123.819204	992.304794
49751	244.340406	969.689520
15322	-194.341967	-980.933841
17763	23.514897	-999.723487
40527	879.487242	475.922464
45102	616.376398	787.451673
25458	655.027224	-755.605277
18412	81.680072	-996.658600
37067	982.854532	184.382670
66689	-956.135473	292.924832
4170	-930.797211	-365.535978
41009	858.080270	513.515579
57617	-443.241061	896.402455
36834	986.495495	163.788396
8649	-713.550970	-700.603321
43500	722.856891	690.997768
69611	-999.387341	34.999169
4712	-911.919681	-410.368731
21162	322.728277	-946.491658
23606	520.967068	-853.576777
69652	-999.509376	31.321043
39910	904.482797	426.510106
38895	939.535613	342.451212
22691	449.185346	-893.438596
69350	-998.293242	58.400376
25118	631.665981	-775.240664
54304	-161.131376	986.932966
61249	-706.979830	707.233709
35624	998.436865	55.891209
13492	-352.131036	-935.950711
25191	636.732122	-771.085083
2143	-981.573861	-191.083110
38456	952.296933	305.172986
54288	-159.713820	987.163358
33635	992.492577	-122.304886
48031	390.547511	920.582773
65534	-920.687906	390.299603
39665	913.642788	406.517966
44667	646.645248	762.790878
54159	-148.272992	988.946470
50542	174.934684	984.580041
27594	787.008863	-616.941691
11879	-483.483190	-875.353646
4160	-931.124941	-364.700349
67194	-968.426713	249.298417
26757	738.482240	-674.272928
19522	180.411240	-983.591269
43657	713.047698	701.115526
67225	-969.116650	246.602756
14127	-298.241265	-954.490517
51370	101.344038	994.851439
42370	789.108590	614.253720
27875	802.317701	-596.897232
55069	-228.467386	973.551567
45516	586.695462	809.807653
37521	974.526873	224.270761
66486	-950.639595	310.297213
65426	-916.861118	399.206326
9363	-667.216197	-744.864113
34003	995.990370	-89.460511
18878	123.284772	-992.371334
9299	-671.484130	-741.018935
62738	-794.917125	606.718027
42720	769.425037	638.737123
15605	-169.364248	-985.553525
56984	-391.621452	920.126425
65811	-930.106539	367.289839
57465	-430.970131	902.366193
9599	-651.288994	-758.829787
2854	-967.389121	-253.294866
16076	-127.559216	-991.830957
16360	-102.236974	-994.760072
37050	983.134740	182.882702
7788	-765.512091	-643.421509
52392	9.783661	999.952139
41762	821.439390	570.295826
56575	-357.585709	933.880324
7580	-777.390683	-629.018065
15740	-157.409590	-987.533402
53777	-114.283249	993.448206
60149	-633.820682	773.480021
30238	909.994355	-414.620639
61418	-717.626393	696.428288
55173	-237.545421	971.376432
66795	-958.879198	283.814524
12569	-428.376478	-903.600350
19351	165.293514	-986.244419
27335	772.454963	-635.069547
67734	-979.368175	202.084084
35265	999.719249	23.694367
14981	-224.270761	-974.526873
492	-999.028984	-44.057791
25248	640.668880	-767.817287
39054	934.552698	355.824752
39078	933.784000	357.837171
14381	-276.404225	-961.041469
51893	54.546867	998.511211
37469	975.563039	219.719721
42625	774.843624	632.152955
69468	-998.855791	47.823720
9848	-634.167755	-773.195485
49816	238.678736	971.098585
61811	-741.741773	670.685577
14989	-223.570917	-974.687665
69899	-999.958089	9.155371
8582	-717.751404	-696.299449
21603	359.931675	-932.978665
69381	-998.451879	55.622349
53562	-95.091243	995.468561
40841	865.726049	500.518139
68194	-986.875050	161.485713
47529	431.617989	902.056490
26416	717.501359	-696.557105
15621	-167.948664	-985.795743
68420	-989.947631	141.434397
37920	965.871598	259.021342
11069	-545.792795	-837.920178
68925	-995.339628	96.431452
58731	-530.511184	847.677936
