10000
7591	-56.518534	998.401550
1150	-750.526436	-660.840426
1563	-555.831419	-831.295034
4021	816.339251	-577.572703
6075	780.823105	624.752174
3141	391.373667	-920.231847
1535	-570.369555	-821.388197
2485	-10.052927	-999.949468
7987	-300.639217	953.737942
5533	944.651549	328.075373
117	-997.345068	-72.820437
1040	-794.372216	-607.431299
6537	569.336919	822.104296
7327	109.109765	994.029707
9493	-949.491219	313.793602
9510	-952.788751	303.633984
4563	962.369913	-271.742801
9154	-861.700018	507.418052
2004	-307.223747	-951.637310
1772	-442.194768	-896.919053
936	-832.341274	-554.263479
3265	461.810537	-886.978595
7709	-130.318542	991.472177
2893	243.818136	-969.820971
6911	362.275367	932.071112
3795	726.382772	-687.290382
6511	582.690480	812.694164
6887	376.288946	926.502363
3191	420.085728	-907.484425
3838	744.684418	-667.416749
1204	-727.676992	-685.919962
1704	-480.101020	-877.213207
5681	910.105971	414.375581
1959	-334.004278	-942.571558
6889	375.124372	926.974490
5509	949.491219	313.793602
4952	999.526099	-30.782744
7329	107.860545	994.166034
4266	895.245648	-445.572922
7956	-282.006576	959.412472
4966	999.758204	-21.989376
3875	759.997755	-649.925697
9525	-955.608075	294.640810
891	-847.677936	-530.511184
3939	785.511386	-618.847204
7904	-250.515181	968.112671
924	-836.496624	-547.972078
8719	-692.747591	721.180126
6039	794.753719	606.932060
1009	-806.052256	-591.844373
2576	47.106451	-998.889875
6078	779.644088	626.222880
3825	739.208083	-673.477105
2853	219.369442	-975.641865
240	-988.745939	-149.604371
3105	370.460171	-928.848352
3367	517.668670	-855.581176
2272	-143.388985	-989.666408
5772	884.938874	465.707193
2720	137.167938	-990.547806
94	-998.293242	-58.400376
2363	-86.599349	-996.243220
3960	793.608268	-608.429057
2531	18.848440	-999.822352
5293	983.216719	182.441454
3657	664.135011	-747.612658
1433	-621.804108	-783.172811
1353	-660.368726	-750.941506
3669	669.752947	-742.583995
335	-978.060425	-208.321398
8058	-342.872840	939.381826
2809	192.316441	-981.332964
5624	924.359697	381.522149
3774	717.251221	-696.814671
3465	569.336919	-822.104296
6210	725.085970	688.658359
4524	955.422758	-295.241178
627	-923.638903	-383.263847
3455	564.160281	-825.665294
4894	997.740909	-67.179449
9766	-989.118813	147.118912
8201	-425.779292	904.827052
522	-946.896463	-321.538626
9887	-997.435789	71.567079
6203	728.107825	685.462614
9257	-892.711692	450.628266
2421	-50.244318	-998.736957
6002	808.647518	588.293457
5471	956.712052	291.036167
9832	-994.367580	105.986396
7849	-216.916696	976.190118
4003	809.754988	-586.768148
9327	-911.661659	410.941626
1003	-808.277723	-588.801429
1259	-703.543557	-710.652140
2313	-117.849373	-993.031482
5495	952.214722	305.429408
9550	-960.118201	279.594421
3488	581.157553	-813.791066
569	-936.989642	-349.357140
1989	-316.178940	-948.699572
5001	1000.000000	-0.000000
5029	999.845249	17.592011
5857	858.816874	512.282712
9022	-816.701989	577.059668
7038	286.825526	957.982838
3985	803.067151	-595.888539
2291	-131.564359	-991.307631
3884	763.660828	-645.617643
1129	-759.180435	-650.880225
471	-956.712052	-291.036167
9266	-895.245648	445.572922
3363	515.516727	-856.879516
5990	813.060119	582.179734
5064	999.216653	39.573731
1167	-743.425045	-668.819260
9633	-973.387258	229.166413
2840	211.393032	-977.401139
3491	582.690480	-812.694164
5742	893.559520	448.944745
7686	-115.977345	993.251859
3631	651.833725	-758.361915
3095	364.616770	-931.157672
48	-999.563993	-29.526679
5587	932.978665	359.931675
3695	681.794101	-731.544123
6029	798.551473	601.926528
5886	849.340400	527.845512
9147	-859.459949	511.203086
8517	-595.888539	803.067151
2215	-178.733527	-983.897518
4367	921.700749	-387.901702
3407	539.006021	-842.301911
2799	186.146788	-982.521945
8197	-423.503871	905.894294
654	-917.004390	-398.877111
1679	-493.820457	-869.563888
1907	-364.616770	-931.157672
251	-987.688341	-156.434465
1130	-758.771325	-651.357104
5322	979.729377	200.325602
2364	-85.973374	-996.297435
487	-953.737942	-300.639217
3449	561.043594	-827.786256
3064	346.411781	-938.082554
9869	-996.562611	82.842994
3616	644.657489	-764.471531
7396	65.925598	997.824541
6190	733.682429	679.492527
6796	428.619784	903.484964
6516	580.134454	814.520727
3586	630.133871	-776.486513
6961	332.819545	942.990536
8313	-488.347115	872.649469
8917	-776.882284	629.645866
6200	729.398597	684.088946
9143	-858.172443	513.361528
2611	69.060026	-997.612506
1005	-807.537175	-589.816675
3361	514.439534	-857.526656
3883	763.255023	-646.097337
2133	-229.166413	-973.387258
2145	-221.820802	-975.087448
7792	-181.823645	983.331156
8451	-562.083378	827.080574
3096	365.201762	-930.928393
8514	-594.373736	804.188947
1344	-664.604619	-747.195222
4747	987.292059	-158.916300
6265	700.859468	713.299380
7825	-202.171992	979.350032
7654	-95.984735	995.382806
3152	397.724454	-917.504909
558	-939.381826	-342.872840
1498	-589.309168	-807.907609
9332	-912.948169	408.075533
6118	763.660828	645.617643
4584	965.871598	-259.021342
2718	135.923071	-990.719395
4638	974.102401	-226.107301
3353	510.122654	-860.101667
9063	-831.295034	555.831419
9269	-896.083943	443.884634
8341	-503.623202	863.923417
472	-956.528999	-291.637229
278	-984.892496	-173.166889
7561	-37.690183	999.289473
7986	-300.039906	953.926651
9910	-998.365841	57.145837
3999	808.277723	-588.801429
3604	638.875240	-769.310359
87	-998.540443	-54.009102
1662	-503.080283	-864.239682
3099	366.955871	-930.238351
5868	855.255746	518.206145
671	-912.691587	-408.649075
1420	-628.180360	-778.067758
9825	-993.891811	110.358813
5970	820.311617	571.916822
6878	381.522149	924.359697
8040	-332.226980	943.199466
823	-869.563888	-493.820457
266	-986.170136	-165.736123
7968	-289.232291	957.258942
3460	566.751396	-823.888861
1845	-400.604914	-916.250895
3172	409.222455	-912.434645
6503	586.768148	809.754988
6706	478.998303	877.815827
7239	163.876943	986.480789
7621	-75.326806	997.158900
8107	-371.627103	928.382085
5839	864.555606	502.537166
7476	15.707317	999.876632
6145	752.598820	658.479321
3973	798.551473	-601.926528
7383	74.073680	997.252771
7996	-306.027642	952.022627
1685	-490.538777	-871.419364
5104	997.906598	64.671643
2034	-289.232291	-957.258942
2374	-79.711797	-996.817952
6909	363.446355	931.615128
9824	-993.822274	110.983272
7345	97.860816	995.200111
4440	938.517127	-345.232679
3143	392.529755	-919.739306
8697	-682.712848	730.686778
2785	177.496984	-984.121345
8185	-416.661616	909.061658
8790	-724.220004	689.568985
8949	-789.384187	613.899508
1400	-637.907992	-770.112585
6685	490.538777	871.419364
3828	740.476243	-672.082535
2665	102.861980	-994.695638
7426	47.106451	998.889875
8073	-351.710946	936.108653
6423	626.712621	779.250467
3583	628.669110	-777.672907
7050	279.594421	960.118201
420	-965.545340	-260.234888
4679	979.603316	-200.941145
856	-859.138581	-511.743000
7919	-259.628166	965.708660
7089	255.985694	966.680570
4006	810.859581	-585.240754
2725	140.279154	-990.111993
1188	-734.535725	-678.570018
8844	-747.195222	664.604619
6733	464.038297	885.815138
9597	-967.955077	251.123414
2251	-156.434465	-987.688341
2661	100.361715	-994.951017
8101	-368.124553	929.776486
3206	428.619784	-903.484964
6241	711.535677	702.649970
3966	795.896347	-605.432907
4349	917.254830	-398.300861
7747	-153.951642	988.078383
543	-942.571558	-334.004278
2518	10.681212	-999.942954
256	-987.192014	-159.536602
9951	-999.506560	31.410759
6541	567.268949	823.532598
5387	970.733250	240.160273
2778	173.166889	-984.892496
9112	-848.011099	529.978468
4222	882.586804	-470.149479
5211	991.307631	131.564359
7354	92.231557	995.737586
1410	-633.056672	-774.105452
6874	383.844111	923.397909
4208	878.417061	-477.894829
6243	710.652140	703.543557
8477	-575.519197	817.788269
2416	-53.381690	-998.574181
4947	999.424460	-33.922691
6053	789.384187	613.899508
8364	-516.055019	856.555438
6297	686.377040	727.245872
4669	978.321437	-207.092167
624	-924.359697	-381.522149
5021	999.921044	12.566040
9323	-910.625972	413.231581
753	-890.435320	-455.109813
1972	-326.294165	-945.268278
981	-816.339251	-577.572703
2894	244.427444	-969.667585
6521	577.572703	816.339251
9255	-892.144712	451.749725
4001	809.016994	-587.785252
7242	162.017180	986.787937
9262	-894.122975	447.821510
3732	698.615117	-715.497671
554	-940.240592	-340.510836
9876	-996.917334	78.459096
37	-999.744191	-22.617538
8502	-588.293457	808.647518
7252	155.813851	987.786436
2547	28.898629	-999.582347
6160	746.359466	665.543047
9274	-897.474023	441.067317
67	-999.140283	-41.457138
5235	989.211055	146.497401
4636	973.817497	-227.331216
4996	999.995065	-3.141587
5870	854.603874	519.280482
5714	901.319082	433.155761
978	-817.426499	-576.032915
2790	180.587811	-983.558866
736	-895.245648	-445.572922
7441	37.690183	999.289473
167	-994.565593	-104.111870
9719	-984.343617	176.260160
5750	891.291599	453.430574
7813	-194.782190	980.846521
1156	-748.029799	-663.665141
172	-994.233608	-107.235871
6324	673.941430	738.784779
1151	-750.111070	-661.311865
8665	-667.884517	744.264921
3757	709.767480	-704.436033
9694	-981.453606	191.699813
3789	723.786592	-690.023890
4956	999.600308	-28.270567
9291	-902.133959	431.456046
6649	510.122654	860.101667
5761	888.136449	459.579861
5043	999.651821	26.386315
3734	699.513686	-714.619201
3020	320.348467	-947.299773
2627	79.085462	-996.867840
1164	-744.684418	-667.416749
941	-830.595899	-556.875616
4758	988.366820	-152.088886
8801	-728.968627	684.547106
3600	636.939736	-770.913596
3539	606.932060	-794.753719
1366	-654.212969	-756.310380
9841	-994.951017	100.361715
6303	683.630517	729.828279
8459	-566.233620	824.244798
8711	-689.113808	724.653130
1034	-796.656527	-604.432277
5497	951.830156	306.625755
6356	658.952062	752.184937
6851	397.147891	917.754626
944	-829.544738	-558.440263
8048	-336.963801	941.517603
7828	-204.017663	978.967207
2896	245.645771	-969.359662
7750	-155.813851	987.786436
7521	-12.566040	999.921044
2449	-32.666751	-999.466299
4287	901.046744	-433.721991
9709	-983.216719	182.441454
3021	320.943610	-947.098305
8814	-734.535725	678.570018
4711	983.445205	-181.205764
2740	149.604371	-988.745939
6090	774.900363	632.083402
5109	997.698502	67.806335
6082	778.067758	628.180360
6809	421.225775	906.955813
4494	949.688194	-313.196957
1940	-345.232679	-938.517127
1237	-713.299380	-700.859468
7133	229.166413	973.387258
2471	-18.848440	-999.822352
960	-823.888861	-566.751396
7154	216.303295	976.326218
5163	994.824113	101.611928
5474	956.161762	292.839008
7938	-271.138072	962.540464
7949	-277.784145	960.643518
8181	-414.375581	910.105971
3822	737.937296	-674.869282
4984	999.942954	-10.681212
5578	934.999103	354.650078
9782	-990.547806	137.167938
2083	-259.628166	-965.708660
4013	813.425753	-581.668758
1318	-676.721787	-736.238836
1918	-358.172413	-933.655462
7793	-182.441454	983.216719
7516	-9.424638	999.955587
2996	306.027642	-952.022627
2593	57.773118	-998.329739
219	-990.633796	-136.545532
7833	-207.092167	978.321437
4674	978.967207	-204.017663
5643	919.739306	392.529755
8508	-591.337798	806.423963
1612	-529.978468	-848.011099
2286	-134.677989	-990.889418
9350	-917.504909	397.724454
4837	994.695638	-102.861980
3061	344.642923	-938.733858
3164	404.630908	-914.480086
1067	-783.953574	-620.819453
860	-857.849719	-513.900632
2222	-174.404404	-984.674110
4383	925.553721	-378.616310
1372	-651.357104	-758.771325
6845	400.604914	916.250895
2828	204.017663	-978.967207
2217	-177.496984	-984.121345
9384	-925.791430	378.034692
363	-974.244276	-225.495210
5717	900.501002	434.853937
4489	948.699572	-316.178940
1505	-585.750117	-810.491703
8788	-723.352895	690.478522
1603	-534.765358	-845.000598
6170	742.163030	670.219394
6382	646.576777	762.848918
2093	-253.555355	-967.320879
2659	99.111344	-995.076350
6577	548.497556	836.152158
8316	-489.991152	871.727407
2408	-58.400376	-998.293242
4910	998.365841	-57.145837
2479	-13.822567	-999.904464
2923	262.054434	-965.053094
5837	865.186431	501.450337
2920	260.234888	-965.545340
6406	635.000209	772.511964
7062	272.347422	962.198982
5488	953.548856	301.238409
2497	-2.513271	-999.996842
3292	476.790600	-879.016907
1758	-450.067270	-892.994654
4337	914.225669	-405.205413
3155	399.453203	-916.753587
8745	-704.436033	709.767480
548	-941.517603	-336.963801
8734	-699.513686	714.619201
2354	-92.231557	-995.737586
7461	25.130095	999.684189
5967	821.388197	570.369555
7214	179.351692	983.785022
6374	650.403090	759.589245
3335	500.362716	-865.815888
2932	267.507462	-963.555789
748	-891.860693	-452.310186
6575	549.547863	835.462235
3908	773.309318	-634.028941
1448	-614.395371	-788.998307
7016	300.039906	953.926651
8757	-709.767480	704.436033
984	-815.249102	-579.110440
3993	806.052256	-591.844373
5705	903.754096	428.052023
2821	199.709981	-979.855052
2701	125.333234	-992.114701
7681	-112.856385	993.611311
8870	-757.952206	652.310089
5585	933.430232	358.758975
3664	667.416749	-744.684418
4527	955.977577	-293.439725
6776	439.939170	898.027576
8500	-587.276816	809.386151
1572	-551.121695	-834.424878
9605	-969.205127	246.254789
8279	-469.594841	882.882034
5272	985.538319	169.452710
632	-922.430288	-386.163649
21	-999.921044	-12.566040
2137	-226.719303	-973.960142
993	-811.961292	-583.711281
6119	763.255023	646.097337
4108	846.676441	-532.108076
2724	139.657021	-990.199938
2349	-95.359299	-995.442919
7878	-234.667095	972.075797
8044	-334.596447	942.361511
5670	912.948169	408.075533
5660	915.494146	402.331293
4095	842.301911	-539.006021
9807	-992.580145	121.592167
2069	-268.112829	-963.387519
953	-826.373587	-563.122274
4102	844.664429	-535.296182
3571	622.787780	-782.390811
2384	-73.447073	-997.299116
5671	912.691587	408.649075
9036	-821.746409	569.853349
8240	-447.821510	894.122975
8165	-405.205413	914.225669
1477	-599.917650	-800.061756
8396	-533.171621	846.007106
8351	-509.041416	860.742027
6395	640.324220	768.104741
64	-999.216653	-39.573731
2626	78.459096	-996.917334
3117	377.452926	-926.028773
784	-881.402404	-472.366175
6311	679.953379	733.255346
3475	574.491080	-818.510842
5528	945.677565	325.106048
3468	570.885536	-821.029661
8339	-502.537166	864.555606
2779	173.785681	-984.783498
5334	978.191124	207.706824
4369	922.187472	-386.743152
8136	-388.480747	921.456841
4326	911.403277	-411.514359
1378	-648.491981	-761.221485
837	-865.186431	-501.450337
7616	-72.193772	997.390625
8131	-385.583992	922.672740
7786	-178.115290	984.009626
184	-993.396816	-114.729096
4981	999.921044	-12.566040
5126	996.917334	78.459096
5023	999.904464	13.822567
5980	816.701989	577.059668
9557	-961.338631	275.368910
5903	843.653919	536.887385
2914	256.593027	-966.519539
1886	-376.871010	-926.265751
2029	-292.238177	-956.345569
8441	-556.875616	830.595899
2044	-283.211986	-959.057335
8857	-752.598820	658.479321
8876	-760.405966	649.448048
1057	-787.838798	-615.881505
9803	-992.271416	124.086407
3302	482.304179	-876.003812
4355	918.749868	-394.840070
7961	-285.019262	958.521789
1706	-478.998303	-877.815827
3286	473.473404	-880.808115
5993	811.961292	583.711281
719	-899.953837	-435.985196
446	-961.165422	-275.972883
9212	-879.615366	475.685619
1876	-382.683432	-923.879533
1064	-785.122398	-619.340633
2829	204.632726	-978.838826
7493	5.026527	999.987367
1200	-729.398597	-684.088946
2276	-140.901232	-990.023658
4608	969.667585	-244.427444
9596	-967.797100	251.731549
8829	-740.898379	671.617147
405	-967.955077	-251.123414
5206	991.716060	128.449430
8972	-798.173114	602.428154
3318	491.086209	-871.110977
1117	-764.066330	-645.137693
4060	830.245840	-557.397385
8442	-557.397385	830.245840
4847	995.322301	-96.610134
8223	-438.245647	898.855246
8764	-712.858876	701.307509
9281	-899.405252	437.115767
4671	978.580904	-205.862609
6673	497.095119	867.696054
1690	-487.798716	-872.956134
3821	737.513117	-675.332808
1147	-751.770757	-659.424544
334	-978.191124	-207.706824
2166	-208.935890	-977.929340
8724	-695.009823	719.000240
1844	-401.180532	-915.999007
3675	672.547657	-740.053815
1108	-767.702262	-640.806708
6250	707.550930	706.662353
4759	988.462185	-151.467847
344	-976.866764	-213.848839
7177	202.171992	979.350032
3301	481.753674	-876.306680
3409	540.064063	-841.623911
467	-957.440483	-288.630771
542	-942.781233	-333.411977
1134	-757.131891	-653.262045
8651	-661.311865	750.111070
861	-857.526656	-514.439534
8985	-803.067151	595.888539
107	-997.782922	-66.552537
7737	-147.740364	989.026180
916	-839.240453	-543.760483
4174	868.008217	-496.549832
6959	334.004278	942.571558
3510	592.350713	-805.680230
2664	102.236974	-994.760072
9118	-850.003040	526.777783
3294	477.894829	-878.417061
6895	371.627103	928.382085
3133	386.743152	-922.187472
8640	-656.111716	754.663777
1304	-683.171817	-730.257673
6710	476.790600	879.016907
4314	908.274655	-418.374415
8655	-663.195009	748.446644
6274	696.814671	717.251221
5041	999.684189	25.130095
3745	704.436033	-709.767480
8984	-802.692585	596.393004
371	-973.098511	-230.389427
3914	775.694050	-631.109135
2488	-8.168050	-999.966641
1476	-600.420225	-799.684658
1310	-680.413962	-732.827974
9091	-840.944582	541.121252
7601	-62.790520	998.026728
5860	857.849719	513.900632
4187	872.035105	-489.443332
44	-999.635044	-27.014410
2274	-142.145221	-989.845814
7218	176.878607	984.232675
8922	-778.856538	627.202115
7644	-89.728707	995.966244
