30000
5484	-409.986711	-912.091496
10362	563.987341	-825.783433
18937	679.031406	734.109222
6113	-286.624880	-958.042889
12370	851.982900	-523.569611
2242	-891.860693	-452.310186
27153	-827.315947	561.736882
8171	139.864405	-990.170666
17605	854.929979	518.743416
280	-998.293242	-58.400376
16410	956.772985	290.835787
15494	994.674073	103.070306
4825	-531.575989	-847.010607
22481	4.188778	999.991227
29813	-999.224919	39.364455
15570	992.907526	118.889209
2230	-892.994654	-450.067270
20651	377.840787	925.870585
17010	912.777155	408.457912
9140	336.569390	-941.658667
11997	808.524289	-588.462806
17682	846.453478	532.462684
25377	-566.578829	824.007543
14597	996.422408	-84.512634
29325	-989.994126	141.108579
3246	-777.804558	-628.506221
6415	-225.495210	-974.244276
23129	-131.149110	991.362654
7622	25.339468	-999.678904
21979	109.109765	994.029707
26666	-765.820021	643.054970
11062	678.570018	-734.535725
9110	330.646169	-943.754794
6193	-270.533237	-962.710636
7133	-76.997455	-997.031289
6680	-171.103757	-985.253015
27638	-880.013567	474.948547
4190	-639.197432	-769.042680
20229	458.091129	888.905235
5403	-425.400241	-905.005323
29468	-993.775699	111.399554
12163	828.490630	-560.002925
29652	-997.329794	73.029318
27021	-811.471999	584.391303
15811	985.644595	168.833445
8801	268.919821	-963.162567
23824	-273.556341	961.855981
27777	-893.465474	449.131881
28217	-931.004860	365.006781
12296	843.766346	-536.710679
7341	-33.504050	-999.438582
22141	75.326806	997.158900
14969	999.977541	-6.702014
11275	710.652140	-703.543557
6007	-307.821618	-951.444087
15551	993.372766	114.937150
3777	-703.245818	-710.946777
26545	-749.279449	662.253960
18313	768.908790	639.358486
15929	981.171505	193.138493
2524	-863.606811	-504.165921
21134	282.408429	959.294261
19587	573.118846	819.472262
29781	-998.938657	46.060390
4370	-609.757905	-792.587722
10351	562.083378	-827.080574
18240	778.593748	627.528307
5416	-422.934597	-906.160210
7122	-79.294244	-996.851254
14146	984.009626	-178.115290
5805	-347.786710	-937.573680
19725	549.197857	835.692356
4471	-592.856820	-805.307886
6348	-239.143592	-970.984213
3110	-795.388861	-606.099463
11495	742.303385	-670.063941
24691	-442.758231	896.641037
28611	-957.922744	287.026159
5574	-392.722376	-919.657075
9343	376.288946	-926.502363
12687	884.841317	-465.892524
3912	-682.865868	-730.543775
26006	-669.908459	742.443706
9855	473.288918	-880.907260
6994	-105.986396	-994.367580
4522	-584.221336	-811.594376
18028	805.680230	592.350713
11823	786.547172	-617.530199
25765	-631.596393	775.297360
7826	68.015291	-997.684279
4866	-524.283183	-851.543977
22230	56.727638	998.389691
25140	-524.996387	851.104455
13133	924.439583	-381.328543
11747	776.618471	-629.971230
9337	375.124372	-926.974490
5602	-387.322503	-921.944292
6969	-111.191416	-993.799008
9013	311.406282	-950.276869
17017	912.177343	409.795674
20566	394.262724	918.997772
23086	-122.215800	992.503551
1813	-928.848352	-370.460171
8129	131.149110	-991.362654
10552	596.393004	-802.692585
11013	670.996218	-741.460772
27543	-870.390071	492.362797
18652	721.615250	692.294324
1009	-977.797869	-209.550300
13081	920.231847	-391.373667
21114	286.424222	958.102899
740	-988.046118	-154.158581
25891	-651.833725	758.361915
4503	-587.446320	-809.263134
9352	378.034692	-925.791430
18912	682.865868	730.543775
26410	-730.257673	683.171817
25875	-649.288775	760.541969
19166	643.054970	765.820021
22366	28.270567	999.600308
4550	-579.451880	-815.006453
19594	571.916822	820.311617
4662	-560.176431	-828.373325
27535	-869.563888	493.820457
8100	125.125443	-992.140929
5945	-320.150058	-947.366846
3917	-682.100470	-731.258470
21010	307.223747	951.637310
17176	898.027576	439.939170
8613	230.797017	-973.001920
27895	-904.291288	426.915994
250	-998.640474	-52.126803
20224	459.021737	888.425036
3870	-689.265564	-724.508787
1864	-924.838402	-380.360264
22333	35.178578	999.381042
3739	-708.881699	-705.327397
8320	170.691040	-985.324601
14086	981.693729	-190.466331
9728	449.693174	-893.183100
9715	447.259628	-894.404173
11152	692.294324	-721.615250
10561	597.904983	-801.566985
11974	805.680230	-592.350713
12972	911.058207	-412.277750
13914	974.197027	-225.699250
26292	-713.152577	701.008846
24535	-413.231581	910.625972
18410	755.762043	654.846344
26978	-806.176193	591.675540
11136	689.872285	-723.931095
10451	579.281172	-815.127796
10493	586.428907	-810.000702
13641	959.707262	-281.001727
6418	-224.883030	-974.385767
26985	-807.042768	590.492989
14239	987.292059	-158.916300
6498	-208.526238	-978.016773
8893	287.427388	-957.802431
4933	-512.282712	-858.816874
20379	429.943901	902.855604
20268	450.815225	892.617293
20023	496.004348	868.320037
14319	989.816022	-142.352530
9280	364.031635	-931.386584
7899	83.260426	-996.527823
24200	-348.375736	937.354974
29981	-999.991227	4.188778
13705	963.387519	-268.112829
24158	-340.116959	940.383142
2503	-865.815888	-500.362716
2218	-894.122975	-447.821510
21776	151.260820	988.493887
25154	-527.489695	849.561429
16944	918.335888	395.801966
9031	314.986520	-949.096145
1396	-957.621646	-288.029136
20185	466.263125	884.646086
16826	927.836254	372.987783
21893	126.995361	991.903311
8647	237.719798	-971.333772
28530	-952.915853	303.234855
26367	-724.075565	689.720650
12197	832.457340	-554.089141
12768	892.617293	-450.815225
9559	417.803647	-908.537348
5256	-453.057191	-891.481453
1088	-974.197027	-225.699250
11149	691.840783	-722.050089
8961	301.038691	-953.611927
11560	751.356280	-659.896765
20703	367.735057	929.930604
16246	966.196331	257.807388
27473	-863.078376	505.070012
3216	-781.738200	-623.606757
26654	-764.201431	644.977653
22856	-74.282542	997.237236
21691	168.833445	985.644595
24921	-485.420102	874.281033
1061	-975.457744	-220.186717
18074	799.936092	600.085202
27761	-891.955405	452.123386
3761	-705.624270	-708.586190
13812	969.153531	-246.457774
21499	208.321398	978.060425
16322	961.970484	273.153416
26936	-800.940421	598.744054
3877	-688.202639	-725.518524
13980	977.223699	-212.211784
24984	-496.913378	867.800147
29939	-999.915693	12.984885
10268	547.621639	-836.726084
2952	-815.006453	-579.451880
5558	-395.801966	-918.335888
24574	-420.655835	907.220298
12798	895.432211	-445.197884
26751	-777.145961	629.320391
13307	937.719278	-347.393949
2045	-909.758505	-415.137884
11627	760.541969	-649.288775
352	-997.299116	-73.447073
21998	105.153319	994.456022
23602	-228.554771	973.531056
3723	-711.241289	-702.947956
11156	692.898620	-721.035022
29779	-998.919276	46.478820
3186	-785.640980	-618.682673
26796	-783.042563	621.968121
11835	788.096708	-615.551442
15351	997.314477	73.238197
2820	-830.712513	-556.701645
11167	694.557925	-719.436786
15149	999.519630	30.992084
27658	-881.995300	471.258199
29141	-983.822564	179.145645
17453	871.008105	491.268644
18312	769.042680	639.197432
2639	-851.214392	-524.818120
7680	37.480891	-999.297345
11687	768.640908	-639.680509
21444	219.573775	975.595899
18729	710.357378	703.841172
17095	905.361388	424.641916
3111	-795.261903	-606.266036
22440	12.775463	999.918390
18092	797.668145	603.096618
20888	331.436691	943.477461
5861	-336.766603	-941.588156
23026	-109.734311	993.960955
13593	956.833877	-290.635395
18117	794.499418	607.264913
5689	-370.460171	-928.848352
23568	-221.616575	975.133885
13400	944.307472	-329.064429
14338	990.374654	-138.412589
15024	999.988398	4.817090
26057	-677.800442	735.245919
7732	48.361655	-998.829891
28373	-942.431568	334.399072
13710	963.667757	-267.103825
11720	773.043669	-634.352809
10774	633.056672	-774.105452
6917	-122.007928	-992.529126
22907	-84.930007	996.386920
6379	-232.834360	-972.516406
26343	-720.599519	693.351523
28528	-952.788751	303.633984
14206	986.170136	-165.736123
10869	648.332537	-761.357289
8762	261.043690	-965.326987
16404	957.137705	289.633241
13561	954.864545	-297.041582
10457	580.305034	-814.399206
7059	-92.440102	-995.718247
15685	989.756307	142.767131
29698	-997.987079	63.417586
17976	812.083527	583.541211
19036	663.665141	748.029799
6774	-151.674866	-988.430440
23499	-207.501947	978.234605
8020	108.485177	-994.098067
20488	409.222455	912.434645
7906	84.721322	-996.404686
24794	-461.996295	886.881854
16113	973.001920	230.797017
17893	822.104296	569.336919
27077	-818.270128	574.833887
20876	333.806859	942.641491
12468	862.548995	-505.973548
2554	-860.422017	-509.582135
18506	742.443706	669.908459
11700	770.379724	-637.585352
16482	952.278670	305.229970
26539	-748.446644	663.195009
5281	-448.383216	-893.841424
9366	380.747626	-924.678996
24314	-370.654700	928.770743
25796	-636.616761	771.180329
27792	-894.872052	446.322765
5203	-462.924782	-886.397566
7254	-51.708489	-998.662221
314	-997.852069	-65.507624
23237	-153.537743	988.142784
426	-996.041065	-88.894297
15106	999.758204	21.989376
17708	843.541455	537.064068
15878	983.178487	182.647374
28176	-927.836254	372.987783
21777	151.053787	988.525545
29201	-985.996037	166.768747
10548	595.720332	-803.191936
21782	150.018523	988.683186
12636	879.814543	-475.317125
13366	941.940301	-335.780389
16622	942.920810	333.017037
8585	225.087100	-974.338646
25150	-526.777783	850.003040
22217	59.445754	998.231537
8644	237.109445	-971.482944
25998	-668.663543	743.565106
12301	844.327926	-535.826795
24033	-315.384048	948.964120
20008	498.729804	866.757511
7304	-41.247878	-999.148944
6965	-112.023940	-993.705508
29369	-991.252435	131.979586
19965	506.515404	862.230912
7870	77.206271	-997.015141
20089	483.954549	875.093135
18241	778.462302	627.691361
26409	-730.114573	683.324747
17352	881.204462	472.735334
21858	134.262915	990.945745
27488	-864.660839	502.356083
22600	-20.733026	999.785048
21069	295.441274	955.360902
221	-998.938657	-46.060390
18985	671.617147	740.898379
6198	-269.524940	-962.993409
24728	-449.693174	893.183100
21591	189.438200	981.892646
29985	-999.994385	3.351026
519	-994.120766	-108.276971
19795	536.887385	843.653919
21068	295.641358	955.299004
7374	-26.595681	-999.646272
12173	829.661680	-558.266511
8209	147.740364	-989.026180
2996	-809.632078	-586.937730
25713	-623.115453	782.129869
1969	-916.250895	-400.604914
19586	573.290463	819.352210
3623	-725.806734	-687.898674
29942	-999.923654	12.356617
12031	812.694164	-582.690480
8918	292.438467	-956.284342
25593	-603.263668	797.541815
19037	663.508460	748.168780
19226	633.380873	773.840210
22609	-22.617538	999.744191
2457	-870.596236	-491.998165
3668	-719.291302	-694.708588
25257	-545.692509	837.985492
17132	902.043576	431.644979
14678	997.712681	-67.597376
22523	-4.607653	999.989385
13139	924.918044	-380.166558
20844	340.116959	940.383142
23878	-284.416949	958.700683
17923	818.510842	574.491080
8223	150.639701	-988.588732
1025	-977.090170	-212.825750
2314	-884.938874	-465.707193
19115	651.198173	758.907728
23784	-265.488810	964.113941
15656	990.605176	136.753007
20433	419.705565	907.660310
25175	-531.221147	847.233199
28894	-973.243077	229.777965
12922	906.690970	-421.795549
10934	658.636930	-752.460892
22791	-60.700121	998.156048
27338	-848.454795	529.267854
12139	825.665294	-564.160281
10217	538.653151	-842.527615
3401	-756.995056	-653.420604
11962	804.188947	-594.373736
28148	-925.632998	378.422454
15732	988.303026	152.502879
1202	-968.531054	-248.892741
20135	475.501382	879.714974
28697	-962.936939	269.726623
17	-999.994385	-3.351026
2658	-849.119222	-528.201237
25838	-643.375700	765.550592
26500	-743.004667	669.286236
6112	-286.825526	-957.982838
8808	270.331601	-962.767275
25562	-598.072850	801.441742
5770	-354.650078	-934.999103
18837	694.256507	719.727659
23011	-106.611154	994.300790
765	-987.225406	-159.329842
21571	193.549468	981.090517
11593	755.899177	-654.688044
29507	-994.652464	103.278628
11907	797.289051	-603.597689
29051	-980.271175	197.657340
23939	-296.641583	954.988885
27730	-889.001158	457.904947
20437	418.945018	908.011603
11314	716.375012	-697.715445
579	-992.681662	-120.760583
8916	292.037874	-956.406755
23992	-307.223747	951.637310
20520	403.098115	915.156768
14729	998.377788	-56.936739
13305	937.573680	-347.786710
4983	-503.261278	-864.134299
2238	-892.239306	-451.562864
19629	565.888311	824.481909
27684	-884.548413	466.448395
25177	-531.575989	847.010607
6874	-130.941476	-991.390100
21660	175.229262	984.527656
24958	-492.180492	870.493173
25726	-625.242656	780.430407
15641	991.029909	133.640259
19043	662.567760	749.001979
7205	-61.954393	-998.078981
14554	995.620898	-93.482765
12695	885.620685	-464.409305
22334	34.969267	999.388388
29621	-996.834625	79.503022
21410	226.515313	974.007604
29443	-993.178792	116.601400
23980	-304.831054	952.406441
9962	492.909582	-870.080539
26448	-735.671648	677.338339
2352	-881.204462	-472.735334
19571	575.861701	817.547125
5270	-450.441287	-892.806052
16988	914.649498	404.247816
25900	-653.262045	757.131891
21873	131.149110	991.362654
19699	553.740394	832.689364
17350	881.402404	472.366175
26319	-717.105265	696.964876
12652	881.402404	-472.366175
7908	85.138688	-996.369110
5892	-330.646169	-943.754794
12379	852.968292	-521.962732
5198	-463.852762	-885.912307
25607	-605.599586	795.769528
24134	-335.385801	942.080869
29883	-999.694628	24.711347
23050	-114.729096	993.396816
7608	22.408152	-999.748906
27447	-860.315271	509.762331
1385	-958.282676	-285.822172
29478	-994.006834	109.317952
15883	982.986680	183.676856
23632	-234.667095	972.075797
27639	-880.113020	474.764227
14880	999.678904	-25.339468
4546	-580.134454	-814.520727
28473	-949.228003	314.588936
22086	86.808000	996.225060
275	-998.353851	-57.354933
23595	-227.127255	973.865088
17844	827.903742	560.870211
11461	737.513117	-675.332808
1626	-942.641491	-333.806859
15406	996.404686	84.721322
26851	-790.155012	612.907054
11142	690.781459	-723.063604
27474	-863.184139	504.889238
10023	503.985037	-863.712384
8218	149.604371	-988.745939
18639	723.497492	690.327008
865	-983.672138	-179.969787
6419	-224.678950	-974.432845
7869	76.997455	-997.031289
7774	57.145837	-998.365841
1159	-970.733250	-240.160273
22075	89.102905	996.022426
25234	-541.649526	840.604420
22949	-93.691285	995.601297
2976	-812.083527	-583.541211
2315	-884.841317	-465.892524
10704	621.640067	-783.303024
23606	-229.370274	973.339241
15901	982.287251	187.381315
2482	-868.008217	-496.549832
12222	835.347120	-549.722830
8915	291.837558	-956.467898
18138	791.820852	610.753419
1685	-938.444801	-345.429234
2202	-895.618616	-444.822767
21860	133.847817	991.001898
28786	-967.797100	251.731549
29966	-999.973133	7.330317
20499	407.119272	913.375004
15652	990.719395	135.923071
27402	-855.472737	517.847851
5623	-383.263847	-923.638903
22153	72.820437	997.345068
29188	-985.538319	169.452710
26706	-771.180329	636.616761
21817	142.767131	989.756307
10150	526.777783	-850.003040
22167	69.895759	997.554301
13362	941.658667	-336.569390
8305	167.594714	-985.855979
9086	325.898183	-945.404873
8946	298.041350	-954.552960
14830	999.358742	-35.806501
10883	650.562163	-759.453008
14975	999.985174	-5.445400
17873	824.481909	565.888311
4132	-648.491981	-761.221485
2206	-895.245648	-445.572922
17179	897.750977	440.503330
27549	-871.008105	491.268644
29482	-994.098067	108.485177
2484	-867.800147	-496.913378
24368	-381.134921	924.519428
2337	-882.685253	-469.964621
29687	-997.838327	65.716613
8202	146.290218	-989.241716
3919	-681.794101	-731.544123
15444	995.698865	92.648643
25178	-531.753374	846.899255
25545	-595.215554	803.566079
17230	892.994654	450.067270
7491	-2.094394	-999.997807
17161	899.405252	437.115767
23063	-117.433403	993.080760
13446	947.433877	-319.951635
20870	334.991154	942.221273
28484	-949.950244	312.401238
1684	-938.517127	-345.232679
9643	433.721991	-901.046744
9580	421.795549	-906.690970
27593	-875.498264	483.221263
28081	-920.231847	391.373667
18495	743.985093	668.196215
29337	-990.345643	138.620009
29091	-981.892646	189.438200
27934	-907.748193	419.515456
3780	-702.798978	-711.388499
28967	-976.642286	214.871694
21665	174.198171	984.710616
12184	830.945630	-556.353628
1579	-945.881649	-324.511797
20965	316.178940	948.699572
19165	643.215349	765.685323
16964	916.669905	399.645199
1667	-939.740367	-341.888934
7733	48.570849	-998.819740
27722	-888.232684	459.393840
17297	886.591398	462.553448
29847	-999.479895	32.248093
15945	980.518784	196.425340
21850	135.923071	990.719395
14124	983.178487	-182.647374
3828	-695.611928	-718.417738
7435	-13.822567	-999.904464
5144	-473.842315	-880.609710
10751	629.320391	-777.145961
23258	-157.882323	987.457934
3177	-786.805773	-617.200677
27902	-904.916208	425.589776
14261	988.013810	-154.365514
27609	-877.112636	480.284733
21605	186.558330	982.443886
16511	950.407227	311.008203
22301	41.875654	999.122830
