20000
4192	-251.427494	-967.876136
1577	-879.914074	-475.132846
17058	-602.177370	798.362333
6065	328.075373	-944.651549
9024	953.264522	-302.136973
10489	988.271065	152.709865
12393	730.686778	682.712848
14879	38.318047	999.265594
18099	-826.727244	562.602937
18846	-934.887640	354.943799
1615	-874.179348	-485.603200
12605	683.630517	729.828279
5825	255.985694	-966.680570
19871	-999.166134	40.829352
15537	-167.594714	985.855979
7882	786.482500	-617.612563
3629	-417.803647	-908.537348
5295	92.231557	-995.737586
5605	188.615545	-982.051005
3570	-434.571014	-900.637571
11936	820.850272	571.143442
12462	715.717113	698.390303
1820	-841.114539	-540.857035
6839	545.868005	-837.871184
8465	885.815138	-464.038297
9440	984.509301	-175.332360
9744	996.742383	-80.651240
147	-998.948282	-45.851172
12956	599.163343	800.626809
1811	-842.640412	-538.476681
8579	901.862689	-432.022788
543	-985.538319	-169.452710
16561	-470.703932	882.291226
8276	856.717519	-515.785898
11043	946.896463	321.538626
2009	-807.537175	-589.816675
3497	-455.109813	-890.435320
2122	-786.094287	-618.106602
3749	-383.263847	-923.638903
4882	-37.376245	-999.301264
3493	-456.228407	-889.862709
14509	153.951642	988.078383
12595	685.919962	727.676992
3761	-379.779096	-925.077207
1681	-863.923417	-503.623202
17727	-755.487675	655.162860
635	-980.229756	-197.862644
3747	-383.844111	-923.397909
4367	-197.862644	-980.229756
8330	865.343923	-501.178506
18849	-935.221751	354.062531
14610	122.527598	992.465107
10568	984.177058	177.187804
15824	-255.681990	966.760943
8917	942.571558	-334.004278
15691	-215.076237	976.597262
18410	-877.665302	479.274053
5460	143.699891	-989.621312
17921	-793.990399	607.930298
5817	253.555355	-967.320879
17793	-768.908790	639.358486
4546	-142.456183	-989.801109
17433	-691.840783	722.050089
9466	985.908582	-167.284990
17193	-635.485468	772.112829
19308	-976.394124	215.996563
16817	-540.064063	841.623911
4375	-195.398435	-980.723943
13843	355.824752	934.552698
4019	-303.633984	-952.788751
1915	-824.600411	-565.715620
4990	-3.455745	-999.994029
12885	616.871046	787.064236
17770	-764.268969	644.897623
17027	-594.373736	804.188947
6712	512.012881	-858.977770
4855	-45.851172	-998.948282
140	-999.046698	-43.654261
10854	964.308296	264.782007
5675	210.164627	-977.666011
17560	-720.091072	693.879563
17646	-738.573017	674.173493
10314	995.169318	98.173462
8719	919.985758	-391.951788
15957	-295.841429	955.237064
4454	-171.000580	-985.270928
18805	-930.238351	366.955871
9799	997.987079	-63.417586
4869	-41.457138	-999.140283
133	-999.140283	-41.457138
5270	84.408288	-996.431252
1381	-907.484425	-420.085728
17253	-649.925697	759.997755
5420	131.252924	-991.348914
12725	655.637417	755.075875
776	-970.506473	-241.075061
12028	804.002179	594.626350
11553	883.471447	468.485008
1448	-898.441810	-439.092604
15872	-270.230779	962.795579
12534	699.738156	714.399407
16343	-409.222455	912.434645
3753	-382.102866	-924.119797
4781	-69.060026	-997.612506
15813	-252.339584	967.638742
14839	50.871833	998.705190
12870	620.573136	784.148572
5971	300.039906	-953.926651
19283	-974.667594	223.658403
10861	963.723678	266.901989
6295	395.417259	-918.501601
9925	999.714979	-23.873836
15261	-81.590612	996.665928
4310	-215.383033	-976.529646
11964	815.794539	578.341828
2518	-703.320264	-710.873129
9097	959.942337	-280.197626
1868	-832.863285	-553.478770
12184	773.906533	633.299833
10326	994.792142	101.924456
15987	-304.831054	952.406441
183	-998.365841	-57.145837
12697	662.253960	749.279449
7024	593.615542	-804.748774
686	-976.933898	-213.541937
6188	364.324220	-931.272174
3394	-483.679607	-875.245130
166	-998.656801	-51.813068
5257	80.338100	-996.767671
17359	-674.869282	737.937296
8831	933.204633	-359.345396
7302	661.547487	-749.903275
5906	280.499187	-959.854263
6389	422.365156	-906.425769
2779	-642.734128	-766.089316
8371	871.727407	-489.991152
6514	457.625637	-889.144969
7493	705.327397	-708.881699
9512	988.223041	-153.020332
19276	-974.173387	225.801267
6829	543.233065	-839.581942
17673	-744.264921	667.884517
15959	-296.441564	955.050993
1190	-931.043079	-364.909284
10381	992.882605	119.097160
18254	-853.132229	521.694738
4683	-99.736549	-995.013880
7343	671.151494	-741.320222
6667	499.818609	-866.130105
18385	-873.874062	486.152367
11321	915.241173	402.906436
4094	-281.102226	-959.677831
2161	-778.462302	-627.691361
1270	-921.578840	-388.191243
12859	623.279248	781.999347
3090	-564.938201	-825.133219
16746	-521.158597	853.459851
10892	961.078675	276.274828
2220	-766.694739	-642.011821
11098	941.199604	337.851011
72	-999.751247	-22.303458
1569	-881.105433	-472.919883
11511	889.575876	456.787434
17198	-636.697515	771.113658
15593	-184.911968	982.755089
10680	977.334679	211.700082
10128	999.204171	39.887642
3266	-518.474806	-855.092905
3828	-360.224761	-932.865543
11231	926.265751	376.871010
151	-998.889875	-47.106451
11913	824.955698	565.197397
8980	948.997142	-315.284671
11692	862.177865	506.605694
11290	919.121588	393.973993
5024	7.225600	-999.973895
16512	-457.066880	889.432328
2281	-754.251381	-656.585756
7027	594.373736	-804.188947
4077	-286.223551	-958.162867
2302	-749.903275	-661.547487
11216	928.031423	372.501918
3843	-355.824752	-934.552698
586	-983.159354	-182.750332
19227	-970.582162	240.770155
15394	-123.151158	992.387924
9435	984.232675	-176.878607
17238	-646.337089	763.052008
14515	152.088886	988.366820
1856	-834.943928	-550.335023
2767	-645.617643	-763.660828
5315	98.486099	-995.138427
4009	-306.625755	-951.830156
17450	-695.687156	718.344890
14103	278.387681	960.468791
13398	482.579360	875.852249
322	-994.919438	-100.674283
12265	757.542198	652.786196
7445	694.557925	-719.436786
2534	-699.738156	-714.399407
16761	-525.174630	850.994482
9329	977.797869	-209.550300
2809	-635.485468	-772.112829
4778	-70.000223	-997.546976
3403	-481.202979	-876.609202
13287	512.822221	858.494828
5466	145.565027	-989.348686
15124	-38.631974	999.253507
12243	762.035803	647.534891
4346	-204.325204	-978.903065
8982	949.195054	-314.688337
7185	633.542931	-773.707538
10899	960.468791	278.387681
246	-997.039347	-76.893045
8298	860.261885	-509.852420
13542	442.476521	896.780089
5614	191.391471	-981.513782
2164	-777.870371	-628.424766
7692	748.238259	-663.430108
7416	687.974676	-725.734693
18937	-944.651549	328.075373
7369	677.184246	-735.813493
18220	-847.511229	530.777464
8019	812.327889	-583.200995
17683	-746.359466	665.543047
16085	-334.004278	942.571558
9498	987.540466	-157.365270
14636	114.417006	993.432810
14359	200.325602	979.729377
4801	-62.790520	-998.026728
6215	372.210349	-928.148402
17990	-806.980928	590.577499
16532	-462.646290	886.542955
661	-978.580904	-205.862609
9634	993.360724	-115.041176
15343	-107.235871	994.233608
13458	465.985182	884.792524
5246	76.893045	-997.039347
11134	937.318487	348.473893
14906	29.840700	999.554667
13594	427.768079	903.888528
12964	597.149259	802.130141
16061	-326.888030	945.063075
14078	285.922521	958.252739
8477	887.558223	-460.695563
17580	-724.436603	689.341431
19110	-961.078675	276.274828
9071	957.621646	-288.029136
10412	991.675658	128.760981
3181	-541.121252	-840.944582
6463	443.321520	-896.362667
2993	-589.816675	-807.537175
17776	-765.483213	643.455865
18774	-926.620532	375.997858
1083	-942.781233	-333.411977
2530	-700.635344	-713.519526
7486	703.766780	-710.431080
13007	586.259248	810.123506
14973	8.796346	999.961311
15326	-101.924456	994.792142
3391	-484.504291	-874.788884
8222	847.844559	-530.244852
16930	-569.595162	821.925393
17794	-769.109612	639.116894
9189	967.638742	-252.339584
6913	565.197397	-824.955698
15481	-150.225589	988.651745
8805	930.238351	-366.955871
11777	848.343927	529.445542
3427	-474.579886	-880.212435
16140	-350.240077	936.659964
16033	-318.562281	947.901932
2812	-634.757486	-772.711417
2215	-767.702262	-640.806708
9170	966.115291	-258.110915
4830	-53.695398	-998.557361
13307	507.418052	861.700018
5008	2.199113	-999.997582
19314	-976.799533	214.155720
16044	-321.836086	946.795402
7559	719.873048	-694.105752
4816	-58.086750	-998.311539
6184	363.153662	-931.729262
6608	483.679607	-875.245130
10608	981.872803	189.541022
15934	-288.931545	957.349760
429	-990.973843	-134.055369
13658	409.509085	912.306039
12517	703.543557	710.652140
13069	570.369555	821.388197
7420	688.886118	-724.869586
16490	-450.908698	892.570079
4889	-35.178578	-999.381042
7916	793.034485	-609.176744
4332	-208.628655	-977.994931
13067	570.885536	821.029661
5631	196.630695	-980.477623
13781	373.959206	927.445153
15379	-118.473290	992.957240
2871	-620.326758	-784.343492
4001	-309.016994	-951.056516
2294	-751.563555	-659.660687
11632	871.573428	490.264989
11497	891.576322	452.870470
6856	550.335023	-834.943928
12489	709.767480	704.436033
5020	5.968991	-999.982185
5394	123.151158	-992.387924
2342	-741.531034	-670.918568
9027	953.548856	-301.238409
7195	635.970475	-771.713389
11294	918.625780	395.128684
5671	208.935890	-977.929340
1498	-891.434004	-453.150544
8230	849.174531	-528.112314
13222	530.244852	847.844559
12667	669.286236	743.004667
4243	-235.888456	-971.780138
8697	917.254830	-398.300861
11915	824.600411	565.715620
7707	751.356280	-659.896765
2903	-612.410464	-790.539957
3580	-431.739438	-901.998369
1093	-941.729138	-336.372162
3362	-492.453941	-870.338507
18713	-919.245313	393.685223
11168	933.542893	358.465712
5217	67.806335	-997.698502
13528	446.416474	894.825308
12281	754.251381	656.585756
18427	-880.212435	474.579886
9767	997.299116	-73.447073
19676	-994.792142	101.924456
7230	644.417291	-764.674019
14782	68.746613	997.634153
3922	-332.523279	-943.095048
3395	-483.404616	-875.397040
19912	-999.609140	27.956532
7820	774.304294	-632.813448
4844	-49.303009	-998.783867
11474	894.825308	446.416474
6344	409.509085	-912.306039
19716	-995.994384	89.415811
7561	720.309025	-693.653306
3314	-505.521849	-862.813804
11300	917.879348	396.859550
17467	-699.513686	714.619201
1755	-851.982900	-523.569611
17244	-647.774259	761.832337
8120	830.420911	-557.136528
13301	509.041416	860.742027
3147	-550.072691	-835.116779
17474	-701.083523	713.079163
16665	-499.274305	866.443979
17593	-727.245872	686.377040
11741	854.277432	519.817343
1169	-933.430232	-358.758975
1854	-835.289548	-549.810304
4099	-279.594421	-960.118201
10358	993.717234	111.919878
5479	149.604371	-988.745939
6912	564.938201	-825.133219
17555	-719.000240	695.009823
7508	708.660079	-705.550064
14949	16.335555	999.866566
17188	-634.271852	773.110094
13427	474.579886	880.212435
8628	908.406046	-418.089052
14173	257.200258	966.358126
8604	905.227938	-424.926323
3892	-341.396840	-939.919250
9414	983.044335	-183.368033
13854	352.593052	935.776758
7786	767.500909	-641.047857
899	-960.468791	-278.387681
13890	341.987342	939.704559
8091	825.310659	-564.678950
13672	405.492605	914.098325
83	-999.668202	-25.758211
5556	173.476294	-984.838045
4401	-187.381315	-982.287251
4775	-70.940357	-997.480559
4842	-49.930553	-998.752692
13616	421.510683	906.823436
10492	988.126700	153.641220
4143	-266.296411	-963.891188
3869	-348.179409	-937.427917
15788	-244.732062	969.590748
5994	306.924766	-951.733780
3498	-454.830052	-890.578253
6715	512.822221	-858.494828
2665	-669.752947	-742.583995
2182	-774.304294	-632.813448
15998	-308.120508	951.347336
5544	169.762318	-985.485036
6015	313.196957	-949.688194
3825	-361.103806	-932.525625
8361	870.183755	-492.727342
14675	102.236974	994.760072
17844	-779.053541	626.957399
8609	905.894294	-423.503871
3047	-576.032915	-817.426499
13263	519.280482	854.603874
8692	916.628050	-399.741190
14255	232.223264	972.662509
6558	469.872183	-882.734463
19585	-991.472177	130.318542
5102	31.724762	-999.496643
13527	446.697569	894.685018
17295	-659.896765	751.356280
7467	699.513686	-714.619201
3172	-543.496801	-839.411239
8295	859.780978	-510.662971
4101	-278.991106	-960.293686
15078	-24.187904	999.707430
3958	-321.836086	-946.795402
14008	306.924766	951.733780
6207	369.876485	-929.080936
12852	624.997446	780.626795
4041	-297.041582	-954.864545
15114	-35.492541	999.369941
4939	-19.476643	-999.810312
8005	809.754988	-586.768148
13385	486.152367	873.874062
9672	994.663274	-103.174468
2016	-806.238149	-591.591115
11537	885.815138	464.038297
19127	-962.540464	271.138072
11261	922.672740	385.583992
19118	-961.769993	273.858504
15376	-117.537397	993.068457
4055	-292.839008	-956.161762
1081	-942.990536	-332.819545
17950	-799.495991	600.671424
6083	333.411977	-942.781233
19369	-980.353883	197.246708
49	-999.886304	-15.079073
6438	436.267903	-899.816824
11634	871.265214	490.812518
3281	-514.439534	-857.526656
17030	-595.131402	803.628406
15032	-9.738783	999.952577
10040	999.924943	12.251905
4505	-155.193176	-987.884142
8248	852.147342	-523.301927
4222	-242.294445	-970.202763
15668	-208.014121	978.125823
12391	731.115595	682.253609
2508	-705.550064	-708.660079
12593	686.377040	727.245872
10734	973.602810	228.248916
14638	113.792791	993.504505
18636	-909.453949	415.804660
12332	743.635124	668.585673
11562	882.143307	470.981089
19091	-959.412472	282.006576
5662	206.170029	-978.516182
19657	-994.166034	107.860545
570	-984.065534	-177.806146
169	-998.607525	-52.754257
19822	-998.419257	56.204875
19758	-997.087464	76.266572
1439	-899.679722	-436.550567
7861	782.390811	-622.787780
13821	362.275367	932.071112
2950	-600.671424	-799.495991
7148	624.506840	-781.019338
6588	478.170768	-878.266882
12954	599.666274	800.250186
8655	911.919681	-410.368731
8631	908.799682	-417.232714
13394	483.679607	875.245130
6284	392.240791	-919.862578
14516	151.778374	988.414551
19984	-999.985738	5.340682
733	-973.674469	-227.943038
3902	-338.442317	-940.987140
16852	-549.285368	835.634840
2066	-796.846376	-604.181970
17185	-633.542931	773.707538
2367	-736.238836	-676.721787
13459	465.707193	884.938874
289	-995.909669	-90.354473
7126	619.093949	-785.316931
10803	968.426713	249.298417
8036	815.430995	-578.854293
10859	963.891188	266.296411
1901	-827.080574	-562.083378
17856	-781.411573	624.015988
2329	-744.264921	-667.884517
19712	-995.881234	90.667343
10220	997.634153	68.746613
18576	-901.455117	432.872582
17306	-662.489321	749.071358
13047	576.032915	817.426499
7811	772.511964	-635.000209
3206	-534.499867	-845.168558
10165	998.673029	51.499328
16414	-429.471108	903.080599
16377	-418.945018	908.011603
10487	988.366820	152.088886
12664	669.986204	742.373549
1010	-950.178991	-311.704805
678	-977.467501	-211.085962
10653	979.095202	203.402519
6176	360.810826	-932.639023
12783	641.770925	766.896395
1223	-927.210005	-374.541863
11802	844.159549	536.092022
1866	-833.210882	-552.955357
18503	-891.291599	453.430574
5972	300.339576	-953.832343
11011	950.081019	312.003297
1601	-876.306680	-481.753674
11014	949.786541	312.898588
7056	601.675626	-798.740534
12747	650.403090	759.589245
10999	951.250490	308.419367
19925	-999.714979	23.873836
12497	707.994799	706.217647
5210	65.612119	-997.845203
5959	296.441564	-955.050993
10350	993.995380	109.422044
9229	970.733250	-240.160273
15339	-105.986396	994.367580
1966	-815.430995	-578.854293
9246	972.002026	-234.972470
604	-982.110212	-188.307015
12476	712.638519	701.531426
4046	-295.541318	-955.329958
11405	904.291288	426.915994
15185	-57.773118	998.329739
18229	-849.008578	528.379064
12081	793.990399	607.930298
12970	595.636219	803.254315
6787	532.108076	-846.676441
6506	455.389529	-890.292299
18253	-852.968292	521.962732
8699	917.504909	-397.724454
19419	-983.331156	181.823645
17340	-670.452518	741.952438
15858	-265.993583	963.974799
14655	108.485177	994.098067
16644	-493.547251	869.718984
4489	-160.156842	-987.091579
15311	-97.235494	995.261402
15224	-70.000223	997.546976
5389	121.592167	-992.580145
1419	-902.404873	-430.889133
13547	441.067317	897.474023
9169	966.034155	-258.414416
14929	22.617538	999.744191
8606	905.494748	-424.357468
17398	-683.859765	729.613474
14297	219.369442	975.641865
8345	867.696054	-497.095119
14342	205.555168	978.645530
18913	-942.151092	335.188485
12828	630.865413	775.892281
2603	-684.088946	-729.398597
9551	990.023658	-140.901232
7872	784.538335	-620.080319
7433	691.840783	-722.050089
14292	220.901705	975.296076
8052	818.330320	-574.748194
18530	-895.105623	445.854150
2279	-754.663777	-656.111716
16534	-463.203230	886.252091
11394	905.761201	423.788445
16692	-506.605694	862.177865
13230	528.112314	849.174531
1807	-843.316416	-537.417363
8365	870.802247	-491.633448
10589	982.986680	183.676856
19058	-956.437332	291.937717
384	-992.769917	-120.032877
7716	753.219088	-657.769721
19522	-988.698891	149.914988
10189	998.256350	59.027610
16278	-390.506195	920.600300
19191	-967.797100	251.731549
4647	-110.983272	-993.822274
17077	-606.932060	794.753719
1193	-930.698746	-365.786609
5769	238.940224	-971.034278
16818	-540.328440	841.454203
3934	-328.965540	-944.341926
9507	987.981458	-154.572440
