60000
3354	-938.986242	-343.954703
13071	-200.735973	-979.645379
42575	251.326137	967.902460
8368	-640.082881	-768.305867
50068	-506.063871	862.496005
41701	338.737920	940.880769
6588	-771.380290	-636.374456
54739	-851.982900	523.569611
42030	306.127336	951.990575
16136	118.577272	-992.944828
4880	-872.291257	-488.986669
8522	-627.609837	-778.528029
39140	575.947311	817.486816
52714	-722.701813	691.159960
39623	533.880183	845.560140
42094	299.740207	954.020864
49650	-467.837264	883.814627
29546	998.865073	-47.629462
35284	850.829451	525.441952
6986	-744.194976	-667.962452
12852	-223.148038	-974.784568
52294	-691.613910	722.267402
23413	771.313645	-636.455231
2324	-970.556943	-240.871793
35510	838.156885	545.429221
3888	-918.294435	-395.898131
50501	-544.639035	838.670568
57508	-966.115291	258.110915
33043	949.688194	313.196957
58652	-990.038407	140.797556
22178	682.789361	-730.615280
24342	829.486254	-558.527129
15394	41.143247	-999.153258
7056	-739.278605	-673.399691
46614	-168.110884	985.768092
23013	743.985093	-668.196215
5842	-818.691284	-574.233909
21117	597.569171	-801.817364
14313	-71.984877	-997.405724
54053	-812.205726	583.371116
47755	-284.416949	958.700683
13971	-107.652325	-994.188602
37550	703.469134	710.725811
21008	588.378135	-808.585908
10480	-455.948826	-890.005993
1601	-985.996037	-166.768747
41252	382.586682	923.919602
38887	597.401226	801.942501
35456	841.227797	540.680860
25967	912.091496	-409.986711
25864	907.616354	-419.800613
58577	-988.902062	148.568877
17703	279.192223	-960.235233
58237	-982.986680	183.676856
1962	-978.988567	-203.915144
12545	-254.365647	-967.108121
50326	-529.179001	848.510215
28316	984.472558	-175.538552
59740	-999.626508	27.328453
12739	-234.667095	-972.075797
21858	657.927460	-753.081309
46998	-207.604386	978.212870
48858	-393.011276	919.533652
34106	909.018020	416.756810
11847	-324.313685	-945.949594
5387	-845.112581	-534.588370
7113	-735.245919	-677.800442
20311	527.845512	-849.340400
27847	974.667594	-223.658403
3424	-936.439717	-350.828529
7443	-711.388499	-702.798978
23840	798.992494	-601.340997
51549	-633.218786	773.972848
2225	-973.001920	-230.797017
50749	-566.233620	824.244798
54389	-832.225171	554.437792
3304	-940.774305	-339.033490
21065	593.194095	-805.059480
46788	-186.043898	982.541433
44910	9.529353	999.954595
52995	-742.724252	669.597406
23905	803.067151	-595.888539
14185	-85.347365	-996.351257
22788	728.036039	-685.538858
655	-997.655701	-68.433194
46381	-144.010783	989.576119
42832	225.189131	974.315070
36988	744.055062	668.118301
38775	606.765594	794.880817
57691	-970.883956	239.550296
10650	-440.033209	-897.981501
49898	-490.630030	871.367990
57692	-970.909036	239.448624
2346	-969.999439	-243.107155
18110	319.852418	-947.467377
55021	-867.070701	498.185105
57995	-978.016773	208.526238
7031	-741.039026	-671.461959
5406	-844.047252	-536.268811
16768	183.985661	-982.928927
300	-999.509844	-31.306091
38300	645.537669	763.728432
29975	999.996293	-2.722710
29950	999.985738	-5.340682
3308	-940.632208	-339.427531
19872	488.255728	-872.700604
31289	990.917603	134.470455
42375	271.541236	962.426806
56132	-919.039054	394.166485
59405	-998.052943	62.372462
29363	997.768962	-66.761510
48874	-394.551417	918.873865
46437	-149.811450	988.714584
30522	998.512027	54.531929
11601	-348.572047	-937.281989
46011	-105.569867	994.411888
47588	-267.608364	963.527770
11998	-309.315762	-950.959389
38117	660.054114	751.218055
38658	616.458856	787.387121
31972	978.774491	204.940227
55430	-887.606462	460.602615
43654	140.590200	990.067874
16261	131.564359	-991.307631
38721	611.250814	791.436948
25901	909.236109	-416.280792
3240	-943.025384	-332.720793
52805	-729.255306	684.241696
32444	967.453507	253.048832
27035	952.150732	-305.628833
3982	-914.352923	-404.918180
11003	-406.545302	-913.630624
17199	228.146959	-973.626707
58732	-991.183194	132.498586
35108	860.368649	509.672236
17248	233.139873	-972.443211
9190	-571.659085	-820.491250
57435	-964.113941	265.488810
33256	942.466581	334.300379
52780	-727.461468	686.148535
48569	-365.006781	931.004860
32825	956.590059	291.436888
57746	-972.247555	233.954464
45143	-14.869657	999.889441
25312	881.847207	-471.535263
42822	226.209308	974.078718
30733	997.063455	76.579813
10869	-419.325329	-907.836036
41886	320.447666	947.266221
27018	951.605132	-307.323401
4419	-894.872052	-446.322765
52132	-679.262000	733.895861
12763	-232.223264	-972.662509
36635	768.238834	640.163334
7766	-687.214312	-726.454741
59174	-996.252283	86.495022
28478	987.308695	-158.812910
24038	811.288367	-584.646206
47800	-288.931545	957.349760
59839	-999.856105	16.963787
18413	349.749595	-936.843221
58828	-992.465107	122.527598
30217	999.744191	22.617538
20620	555.047696	-831.818523
41175	390.024116	920.804642
57112	-954.584166	297.941388
9117	-577.914600	-816.097246
12408	-268.213713	-963.359437
27811	973.817497	-227.331216
29751	999.657325	-26.176948
49161	-421.985437	906.602609
34367	897.289190	441.443211
35925	813.669330	581.327980
47738	-282.709786	959.205492
58607	-989.363924	145.461422
9256	-565.974648	-824.422645
39980	501.903279	864.923753
43063	201.556608	979.476867
33021	950.407227	311.008203
19345	439.374836	-898.303820
9565	-539.006021	-842.301911
58031	-978.795947	204.837729
7425	-712.711979	-701.456795
42266	282.508884	959.264682
2159	-974.573823	-224.066652
8269	-648.013564	-761.628795
42183	290.835787	956.772985
57301	-960.293686	278.991106
52270	-689.796472	724.003334
57646	-969.744326	244.122802
52745	-724.941722	688.810206
26979	950.342069	-311.207249
17436	252.238252	-967.665161
45176	-18.324931	999.832084
59648	-999.316833	36.957655
35101	860.742027	509.041416
45780	-81.486241	996.674467
30474	998.773519	49.512192
31857	981.171505	193.138493
59803	-999.785048	20.733026
44215	82.216819	996.614466
6458	-779.971871	-625.814574
15171	17.801418	-999.841542
30769	996.767671	80.338100
38157	656.901638	753.976285
10097	-491.268644	-871.008105
21056	592.435081	-805.618194
48716	-379.294674	925.275932
34981	867.070701	498.185105
13257	-181.617692	-983.369215
9437	-550.247585	-835.001554
37576	701.531426	712.638519
3069	-948.831929	-315.781522
48196	-328.372127	944.548435
39020	586.174409	810.184894
34345	898.303820	439.374836
6671	-765.820021	-643.054970
10272	-475.224988	-879.864314
11048	-402.235421	-915.536273
29986	999.998766	-1.570796
11553	-353.278917	-935.518042
54727	-851.324291	524.639831
23672	788.290051	-615.303824
293	-999.532524	-30.573403
44048	99.632351	995.024319
152	-999.874982	-15.812024
12746	-233.954464	-972.247555
53147	-753.287966	657.690840
2290	-971.408406	-237.414633
5424	-843.034910	-537.858849
23671	788.225612	-615.386370
57821	-974.055024	226.311312
2007	-978.016773	-208.526238
3433	-936.108653	-351.710946
26736	942.115986	-335.287145
8825	-602.595309	-798.046924
45195	-20.314235	999.793645
39110	578.512675	815.673393
49456	-449.786705	893.136003
12456	-263.367973	-964.695450
46844	-191.802590	981.433526
20268	524.015637	-851.708643
7569	-702.053629	-712.124078
57467	-964.998188	262.256549
24854	858.226197	-513.271658
15739	77.206271	-997.015141
8235	-650.721209	-759.316738
24028	810.675682	-585.495464
45224	-23.350383	999.727343
5745	-824.481909	-565.888311
41710	337.851011	941.199604
23181	755.624875	-655.004616
47603	-269.121539	963.106223
13232	-184.191522	-982.890372
36029	807.290043	590.154884
55904	-909.366843	415.995127
58267	-983.558866	180.587811
21604	637.666022	-770.312952
37511	706.365913	707.846874
15206	21.465901	-999.769581
46926	-200.223004	979.750350
7732	-689.796472	-724.003334
9546	-540.680860	-841.227797
52723	-723.352895	690.478522
48566	-364.714279	931.119485
15121	12.566040	-999.921044
42879	220.391011	975.411607
9552	-540.152195	-841.567351
51132	-598.827925	800.877716
9921	-507.237567	-861.806272
59143	-995.966244	89.728707
32362	969.590748	244.732062
20937	582.350008	-812.938170
29491	998.574181	-53.381690
9342	-558.527129	-829.486254
49224	-427.957380	903.798916
18792	386.646579	-922.227967
38590	622.050118	782.977427
48016	-310.510529	950.569940
15334	34.864611	-999.392045
19485	452.496967	-891.765942
45970	-101.299389	994.855986
24312	827.727499	-561.130277
30313	999.466299	32.666751
2393	-968.791163	-247.878362
18323	340.904653	-940.097877
21284	611.499421	-791.244879
57635	-969.462473	245.239705
59214	-996.605851	82.321184
29304	997.337436	-72.924878
6849	-753.701056	-657.217405
47534	-262.155493	965.025646
29325	997.495395	-70.731444
33258	942.396545	334.497762
53526	-778.790853	627.283673
36613	769.711624	638.391742
31886	980.580445	196.117291
23676	788.547719	-614.973572
54796	-855.092905	518.474806
26997	950.926992	-309.415345
53502	-777.211859	629.239005
6279	-791.564951	-611.085042
13122	-195.501135	-980.703475
50798	-570.455568	821.328464
2558	-964.363730	-264.580037
8890	-597.149259	-802.130141
57841	-974.526873	224.270761
14757	-25.548840	-999.673575
6928	-748.238259	-663.430108
15369	38.527332	-999.257547
53913	-803.566079	595.215554
28495	987.589855	-157.055017
24336	829.135158	-559.048201
54532	-840.434214	541.913583
33389	937.719278	347.393949
52907	-736.522236	676.413333
50058	-505.160390	863.025481
56077	-916.753587	399.453203
16815	188.821221	-982.011480
31012	994.400827	105.674001
43839	121.384279	992.605590
4109	-908.887047	-417.042366
3616	-929.197090	-369.584587
41311	376.871010	926.265751
20460	541.033186	-841.001244
639	-997.768962	-66.761510
27935	976.687267	-214.667142
58033	-978.838826	204.632726
28017	978.494587	-206.272498
58505	-987.753781	156.020729
44161	87.851197	996.133609
48596	-367.637672	929.969108
9930	-506.425108	-862.283950
46016	-106.090525	994.356476
19972	497.367689	-867.539844
29651	999.328394	-36.643709
33572	930.890144	365.299246
25571	894.310480	-447.446942
57094	-954.020864	299.740207
20305	527.311751	-849.671888
42365	272.548938	962.141921
26859	946.356391	-323.124714
15011	1.047197	-999.999452
30355	999.312957	37.062303
9943	-505.250763	-862.972576
45080	-8.272766	999.965780
54567	-842.414782	538.829598
21180	602.845994	-797.857574
57981	-977.710007	209.959861
27494	965.735843	-259.527036
56730	-941.905133	335.879027
39197	571.057480	820.910077
17445	253.150142	-967.427003
39917	507.598515	861.593725
13785	-126.995361	-991.903311
1071	-993.728949	-111.815816
17867	295.641358	-955.299004
14958	-4.502934	-999.989862
26244	923.598763	-383.360569
9774	-520.443421	-853.896156
25385	885.426076	-464.780232
48835	-390.795391	920.477573
38554	624.997446	780.626795
33948	915.788824	401.660093
27360	961.999083	-273.052677
209	-999.762788	-21.779987
40762	429.471108	903.080599
39884	510.572932	859.834450
57884	-975.526869	219.880257
29722	999.573219	-29.212655
9961	-503.623202	-863.923417
36898	750.318790	661.076178
30957	994.992969	99.944942
1701	-984.195608	-177.084740
16903	197.862644	-980.229756
39786	519.369973	854.549490
44134	90.667343	995.881234
19928	493.365087	-869.822333
26226	922.874505	-385.100829
59003	-994.543766	104.320169
31344	990.126678	140.175469
31909	980.105242	198.478501
29674	999.413753	-34.236668
33489	934.030028	357.194495
34329	899.038739	437.869097
52864	-733.468924	679.722986
47888	-297.741454	954.646545
39524	542.617474	839.979927
13526	-153.848170	-988.094500
55209	-876.709965	481.019372
51103	-596.393004	802.692585
19235	428.998197	-903.305345
57492	-965.681466	259.729294
29048	995.024319	-99.632351
17794	288.329968	-957.531112
36143	800.187385	599.750072
34725	880.113020	474.764227
55159	-874.179348	485.603200
14333	-69.895759	-997.554301
53068	-747.821265	663.900109
40634	441.537173	897.242958
58141	-981.090517	193.549468
47927	-301.637804	953.422590
43318	175.332360	984.509301
26366	928.420997	-371.529881
48210	-329.756554	944.066001
54214	-821.925393	569.595162
33858	919.533652	393.011276
6309	-789.641267	-613.568797
59806	-999.791512	20.418933
22882	734.748868	-678.339223
44664	35.283233	999.377353
17686	277.482337	-960.730739
31337	990.229166	139.449631
287	-999.551537	-29.945373
53930	-804.624430	593.784075
56759	-942.920810	333.017037
52622	-716.009591	698.090442
12357	-273.354885	-961.913253
21592	636.697515	-771.113658
25308	881.649613	-471.904609
36453	780.299440	625.406096
16824	189.746661	-981.833084
43779	127.618567	991.823322
57305	-960.410465	278.588835
36788	757.883893	652.389458
53152	-753.632228	657.296329
54326	-828.549269	559.916162
4547	-888.809273	-458.277291
28975	994.233608	-107.235871
2180	-974.078718	-226.209308
15373	38.945897	-999.241321
21061	592.856820	-805.307886
25138	873.109338	-487.524445
1643	-985.253015	-171.103757
56127	-918.832543	394.647639
2451	-967.267753	-253.757945
43843	120.968487	992.656348
47331	-241.583184	970.380114
14229	-80.755618	-996.733931
43278	179.454713	983.766235
59333	-997.554301	69.895759
32067	976.687267	214.667142
22693	721.180126	-692.747591
8595	-621.640067	-783.303024
53530	-779.053541	626.957399
7830	-682.330168	-731.044145
26562	935.850584	-352.397055
46187	-123.878583	992.297383
43800	125.437127	992.101571
28105	980.353883	-197.246708
58663	-990.199938	139.657021
35224	854.114084	520.085696
39913	507.959374	861.381028
21279	611.085042	-791.564951
5982	-810.184894	-586.174409
26645	938.878139	-344.249677
21784	652.071940	-758.157098
52127	-678.877640	734.251422
9011	-586.937730	-809.632078
13845	-120.760583	-992.681662
17067	214.667142	-976.687267
31820	981.912479	189.335375
3781	-922.672740	-385.583992
50105	-509.401918	860.528725
36784	758.157098	652.071940
57733	-971.928159	235.277822
48160	-324.808939	945.779654
56076	-916.711751	399.549203
19287	433.910696	-900.955886
38203	653.262045	757.131891
24735	851.763513	-523.926443
15999	104.320169	-994.543766
21529	631.596393	-775.297360
37216	727.892444	685.691322
33945	915.914964	401.372370
19592	462.460602	-886.639832
56696	-940.703277	339.230518
21097	595.888539	-803.067151
4165	-906.425769	-422.365156
26163	920.313796	-391.180925
47754	-284.316553	958.730462
58720	-991.015909	133.744039
1756	-983.159354	-182.750332
28154	981.353098	-192.213675
3984	-914.268097	-405.109673
17615	270.331601	-962.767275
37441	711.535677	702.649970
32736	959.264682	282.508884
25839	906.514209	-422.175306
35206	855.092905	518.474806
37888	677.877433	735.174936
22963	740.476243	-672.082535
58133	-980.928026	194.371317
45209	-21.779987	999.762788
37533	704.733278	709.472344
46064	-111.087345	993.810647
40627	442.194768	896.919053
25223	877.414234	-479.733532
30241	999.684189	25.130095
58535	-988.239059	152.916845
18503	358.563470	-933.505350
39865	512.282712	858.816874
27517	966.358126	-257.200258
12345	-274.563444	-961.568986
56153	-919.903648	392.144461
10169	-484.687496	-874.687391
54408	-833.326674	552.780837
6630	-768.573917	-639.760998
12550	-253.859235	-967.241174
6206	-796.213241	-605.016094
24267	825.074054	-565.024606
50685	-560.696803	828.021193
11212	-386.453419	-922.308926
15850	88.789991	-996.050369
14505	-51.917647	-998.651370
58473	-987.225406	159.329842
14247	-78.876677	-996.884381
38068	663.900109	747.821265
4044	-911.704688	-410.846155
15641	66.970481	-997.754957
46448	-150.950268	988.541358
11764	-332.523279	-943.095048
17208	229.064479	-973.411251
36354	786.741136	617.283068
30290	999.542080	30.259390
25097	871.008105	-491.268644
13887	-116.393387	-993.203191
51340	-616.128982	787.645274
13627	-143.388985	-989.666408
54493	-838.213998	545.341447
42197	289.432773	957.198344
15939	98.069248	-995.179593
50469	-541.825570	840.490959
53846	-799.370170	600.838857
48134	-322.232651	946.660509
15060	6.178426	-999.980913
42956	212.518777	977.156983
26592	936.953052	-349.455260
7379	-716.082691	-698.015458
20465	541.473459	-840.717844
14000	-104.632609	-994.510944
1537	-987.091579	-160.156842
27616	968.972607	-247.168134
26993	950.797301	-309.813641
10587	-445.947883	-895.058929
5024	-864.818616	-502.084417
23112	750.872348	-660.447361
57565	-967.638742	252.339584
186	-999.812346	-19.371943
48234	-332.128207	943.234252
39514	543.496801	839.411239
9651	-531.398580	-847.121921
985	-994.695638	-102.861980
44653	36.434409	999.336047
53839	-798.929517	601.424664
10490	-455.016564	-890.482974
32499	965.980012	258.616736
13058	-202.069433	-979.371198
41506	357.879079	933.767940
49205	-426.158267	904.648623
17541	262.862823	-964.833217
39750	522.587850	852.585444
40839	422.175306	906.514209
53471	-775.165061	631.758758
50450	-540.152195	841.567351
48405	-348.964624	937.135898
