90000
29689	481.019372	-876.709965
59468	531.871619	846.825000
41176	964.557418	-263.873050
81563	-831.450219	555.599256
72724	-356.607556	934.254275
62205	361.364202	932.424749
7109	-879.382797	-476.115423
5254	-933.505350	-358.563470
52968	849.266691	527.964097
26725	290.635395	-956.833877
40992	961.088318	-276.241280
28718	420.529159	-907.279024
2477	-985.097321	-171.997873
48082	976.956255	213.439631
21484	-70.940357	-997.480559
30609	536.298273	-844.028532
45249	999.850122	17.312801
41297	966.752017	-255.715736
88851	-996.778878	80.198924
87250	-981.613860	190.877525
21951	-38.387809	-999.262916
46825	991.903311	126.995361
46886	991.353495	131.218319
80781	-799.894196	600.141046
42461	984.318997	-176.397599
59361	538.182511	842.828325
85155	-943.315378	331.897721
76244	-573.176055	819.432249
12709	-631.596393	-775.297360
32143	623.443016	-781.868791
55087	762.171406	647.375276
41229	965.527170	-260.302295
78978	-718.223459	695.812520
73652	-416.344268	909.207045
16611	-399.709193	-916.642003
17288	-355.955237	-934.503007
58284	599.973504	800.019872
45560	999.238599	39.015657
53113	843.878736	536.533949
50718	921.402590	388.609402
30465	527.786216	-849.377249
18076	-304.033061	-952.661481
17340	-352.560387	-935.789065
14597	-524.223733	-851.580576
28744	422.175306	-906.514209
79760	-755.121645	655.584702
73645	-415.899896	909.410401
10229	-755.716324	-654.899105
24570	143.941697	-989.586170
31735	600.922563	-799.307246
46718	992.824284	119.582360
62026	372.987783	927.836254
86830	-975.595899	219.573775
46503	994.507291	104.667324
75267	-515.995218	856.591463
61730	392.080239	919.931023
27596	348.244853	-937.403607
22544	3.001962	-999.995494
39507	927.340688	-374.218183
77604	-648.279383	761.402549
38872	909.845431	-414.947336
52045	881.501316	472.181564
30632	537.652840	-843.166308
60792	451.438280	892.302348
73375	-398.685045	917.087910
18660	-264.950306	-964.262068
67629	-8.935967	999.960073
56418	698.814895	715.302553
36774	839.544015	-543.291678
10161	-758.816796	-651.304130
2680	-982.560910	-185.941005
32590	647.534891	-762.035803
70526	-209.618563	977.783237
11704	-684.394416	-729.111983
7425	-868.666102	-495.398025
32268	630.242283	-776.398522
87945	-989.716400	143.043518
8117	-843.728875	-536.769584
10133	-760.088495	-649.819575
71398	-268.718090	963.218868
72760	-358.954465	933.355073
73771	-423.883294	905.716817
4722	-946.175777	-323.653209
79152	-726.622637	687.036785
25419	202.308733	-979.321794
54679	780.299440	625.406096
28686	418.501230	-908.216230
79454	-740.945265	671.565421
27382	334.201683	-942.501584
60930	442.820827	896.610124
4499	-951.099654	-308.884199
71931	-304.365584	952.555296
85919	-959.668018	281.135725
62149	365.006781	931.004860
8535	-827.707911	-561.159170
18740	-259.560746	-965.726783
18344	-286.156658	-958.182846
50817	918.694729	394.968348
2755	-981.573861	-191.083110
81503	-829.115643	559.077143
30179	510.722994	-859.745325
57541	640.645907	767.836456
45072	999.987715	4.956715
66888	42.782411	999.084413
45997	997.583491	69.477899
56736	682.763858	730.639114
4286	-955.587503	-294.707523
3265	-974.149736	-225.903281
27348	331.963577	-943.292205
48735	966.214327	257.739934
6638	-894.560242	-446.947395
3423	-971.598702	-236.634660
8844	-815.410789	-578.882757
86064	-962.464711	271.406854
47065	989.636355	143.596257
66778	50.453492	998.726412
80614	-792.843067	609.425853
53785	817.788269	575.519197
67695	-13.543341	999.908285
53085	844.925923	534.883338
25165	184.911968	-982.755089
76932	-611.858413	790.967308
73729	-421.225775	906.955813
70049	-176.947319	984.220324
35607	792.545151	-609.813237
49253	956.263924	292.505227
613	-999.087398	-42.712662
2342	-986.674588	-162.706048
62398	348.768344	937.208964
4772	-945.040252	-326.954007
22070	-30.084936	-999.547346
49165	958.042889	286.624880
1007	-997.534743	-70.174326
5671	-922.672740	-385.583992
16316	-418.501230	-908.216230
62697	329.130354	944.284497
60659	459.703863	888.072271
40569	952.512789	-304.498583
78011	-669.649256	742.677503
81419	-825.822805	563.929689
18490	-276.375470	-961.049738
38005	883.078660	-469.224979
3431	-971.466389	-237.177266
31195	570.369555	-821.388197
16047	-435.482499	-900.197197
87932	-989.586170	143.941697
23523	71.288539	-997.455735
61979	376.030203	926.607407
86389	-968.374479	249.501238
76345	-578.939682	815.370373
64337	219.096983	975.703086
14027	-557.687162	-830.051221
54000	809.058028	587.728771
12506	-642.520171	-766.268772
25841	231.068721	-972.937432
49206	957.218548	289.365947
2145	-988.818932	-149.121161
85731	-955.895596	293.706673
24708	153.468757	-988.153500
6158	-909.032567	-416.725079
62703	328.734784	944.422279
44255	998.644111	-52.057084
30390	523.331672	-852.129075
76859	-607.819430	794.075274
28669	417.423043	-908.712277
18843	-252.609790	-967.568237
32116	621.968121	-783.042563
12554	-639.948777	-768.417571
13630	-580.475589	-814.277649
76147	-567.613860	823.294908
8099	-844.402733	-535.708899
70304	-194.439798	980.914453
18549	-272.414595	-962.179967
78288	-683.885233	729.589602
88286	-992.840971	119.443734
40627	953.737942	-300.639217
57404	647.960391	761.674033
19975	-175.435457	-984.490935
25387	200.120404	-979.771312
23348	59.097301	-998.252227
27574	346.804694	-937.937367
63377	283.948406	958.839561
5831	-918.308254	-395.866077
35459	786.202155	-617.969394
1276	-996.041065	-88.894297
86505	-970.363246	241.650928
74247	-453.741666	891.133268
11209	-709.177084	-705.030399
81811	-840.944582	541.121252
1990	-990.374654	-138.412589
89511	-999.414948	34.201782
57728	630.567445	776.134458
72287	-327.943471	944.697348
9179	-801.650460	-597.793057
21494	-70.243967	-997.529842
5617	-924.119797	-382.102866
71192	-254.838235	966.983699
60988	439.186686	898.395823
21884	-43.061407	-999.072427
67728	-15.846926	999.874430
55374	749.048233	662.515468
65897	111.746440	993.736752
12784	-627.528307	-778.593748
7159	-877.715487	-479.182141
20891	-112.162686	-993.689857
70818	-229.506176	973.307205
4174	-957.862609	-287.226780
1120	-996.950111	-78.041501
84295	-921.700749	387.901702
63833	253.285218	967.391647
77553	-645.564327	763.705898
7654	-860.635395	-509.221678
5771	-919.958393	-392.016014
31586	592.575679	-805.514783
41042	962.046725	-272.884773
3624	-968.182591	-250.244823
84412	-924.838402	380.360264
41170	964.446803	-264.277060
16352	-416.217315	-909.265169
50959	914.734143	404.056243
29574	473.965267	-880.543540
58019	614.670746	788.783794
44460	999.286839	-37.759946
18959	-244.765907	-969.582204
26972	307.090871	-951.680197
57944	618.792364	785.554588
1747	-992.580145	-121.592167
27185	321.208077	-947.008644
75612	-536.475034	843.916191
28592	412.532149	-910.943042
1461	-994.809916	-101.750830
24296	124.986913	-992.158390
48614	968.357058	249.568843
28567	410.941626	-911.661659
3447	-971.200853	-238.262256
16592	-400.924721	-916.111002
58470	589.534756	807.743011
5557	-925.712234	-378.228581
3096	-976.747176	-214.394391
22128	-26.037370	-999.660970
87947	-989.736363	142.905326
61519	405.588327	914.055857
5302	-932.298553	-361.689658
11433	-698.065449	-716.033958
83827	-908.537348	417.803647
69324	-126.926113	991.912174
85352	-947.790675	318.893142
25055	177.359573	-984.146118
1229	-996.327385	-85.625595
69905	-167.044082	985.949428
48413	971.763667	235.956299
65768	120.691280	992.690090
40302	946.671756	-322.199606
73127	-382.747930	923.852814
80680	-795.642674	605.766239
76614	-594.149141	804.354896
44451	999.262916	-38.387809
33977	718.174880	-695.862660
36980	847.270283	-531.161998
77601	-648.119901	761.538308
57110	663.456226	748.215100
75258	-515.456904	856.915503
40637	953.947595	-299.973309
74687	-480.896956	876.777120
44853	999.946622	-10.332165
24233	120.621977	-992.698513
57127	662.567760	749.001979
27481	340.707752	-940.169255
52355	871.076691	491.147023
41018	961.588152	-274.496314
59271	543.467499	839.430210
32263	629.971230	-776.618471
71188	-254.568192	967.054826
18619	-267.709263	-963.499741
86339	-967.497658	252.879976
34245	731.067963	-682.304649
24139	114.104904	-993.468707
44729	999.819711	-18.988041
57484	643.696317	765.281028
72704	-355.302744	934.751282
77898	-663.769580	747.937126
76568	-591.562971	806.258799
38374	894.872052	-446.322765
84273	-921.103887	389.316874
26502	275.704464	-961.242450
71957	-306.094105	952.001260
35825	801.733920	-597.681120
59207	547.212672	836.993603
17606	-335.122709	-942.174490
81644	-834.578748	550.888658
87028	-978.537767	206.067558
48529	969.820971	243.818136
36879	843.503959	-537.122957
46584	993.899513	110.289426
68062	-39.155177	999.233142
75511	-530.511184	847.677936
78422	-690.680494	723.160048
7826	-854.458830	-519.519112
84084	-915.886941	401.436312
65993	105.083893	994.463361
22157	-24.013422	-999.711636
12150	-661.364231	-750.064900
83698	-904.737858	425.968789
77619	-649.076366	760.723255
5371	-930.545444	-366.176427
6163	-908.887047	-417.042366
77939	-665.907708	746.034131
46925	990.992551	133.917001
38345	893.966602	-448.133591
45060	999.991517	4.118965
28024	376.094892	-926.581153
52936	850.444054	526.065501
44623	999.651821	-26.386315
16671	-395.866077	-918.308254
76787	-603.820310	797.120463
36567	831.605339	-555.367050
36346	822.938104	-568.131039
18229	-293.840138	-955.854577
55315	751.770757	659.424544
70265	-191.768331	981.440221
20228	-158.020197	-987.435880
55289	752.966467	658.058887
27156	319.290123	-947.657014
36193	816.822830	-576.888606
45324	999.745767	22.547743
48793	965.162778	261.650171
88517	-994.638034	103.417507
83816	-908.216230	418.501230
39683	931.868634	-362.795877
18431	-280.331657	-959.903205
54911	770.068049	637.961754
26260	259.425903	-965.763015
13905	-564.736566	-825.271235
6340	-903.664425	-428.241295
36801	840.566603	-541.708210
61782	388.738051	921.348321
58425	592.069442	805.886950
89603	-999.614004	27.782067
77832	-660.316299	750.987607
84527	-927.862291	372.923006
77781	-657.638249	753.333879
46393	995.281745	97.027045
15335	-479.672275	-877.447724
24315	126.302851	-991.991729
24883	165.529576	-986.204826
45353	999.698069	24.571763
42881	989.067398	-147.464170
22468	-2.303833	-999.997346
48412	971.780138	235.888456
34235	730.591446	-682.814864
84813	-935.122842	354.323680
49772	945.040252	326.954007
69701	-152.985836	988.228381
66861	44.665564	999.001996
68491	-69.060026	997.612506
73433	-402.395206	915.466055
64042	239.143592	970.984213
52230	875.329535	483.526840
69851	-163.325962	986.572162
13897	-565.197397	-824.955698
16490	-407.438076	-913.232837
77166	-624.697661	780.866719
16663	-396.378895	-918.087017
75396	-523.688565	851.909788
69864	-164.221279	986.423525
54465	789.555589	613.679046
18251	-292.371705	-956.304756
23957	101.473023	-994.838291
43817	996.585707	-82.564698
72012	-309.747262	950.818928
11287	-705.327397	-708.881699
24021	105.916975	-994.374977
34492	742.724252	-669.597406
5414	-929.442004	-368.968239
74604	-475.808432	879.548939
84301	-921.863152	387.515586
34423	739.490123	-673.167407
6215	-907.367079	-420.339129
32943	666.116014	-745.848145
27269	326.756071	-945.108708
71225	-257.065327	966.394028
24962	170.966188	-985.276896
12986	-616.486341	-787.365602
581	-999.180326	-40.480575
50827	918.418765	395.609621
85089	-941.776095	336.240668
16981	-375.900821	-926.659901
24039	107.166460	-994.241092
73820	-426.979125	904.261482
21448	-73.447073	-997.299116
36700	836.726084	-547.621639
28394	399.901165	-916.558268
42773	987.927442	-154.917301
56880	675.384295	737.465968
38092	885.912307	-463.852762
53403	832.843965	553.507842
3674	-967.303175	-253.622886
38599	901.772187	-432.211664
49641	947.990855	318.297564
50365	930.698746	365.786609
63319	287.828566	957.681950
57780	627.745707	778.418479
16174	-427.484093	-904.022870
3296	-973.658553	-228.011013
68608	-77.206271	997.015141
75579	-534.529369	845.149900
67933	-30.154718	999.545243
65279	154.503465	987.992247
58400	593.475077	804.852367
41368	968.007651	-250.920681
52761	856.807527	515.636365
4643	-947.946403	-318.429926
66117	96.471159	995.335780
28695	419.071797	-907.953099
47498	984.844100	173.441916
45978	997.674772	68.154593
50357	930.902895	365.266752
76806	-604.877119	796.318825
6596	-895.866913	-444.322490
41288	966.591155	-256.323114
70786	-227.331216	973.817497
38886	910.250560	-414.057869
39492	926.948299	-375.189086
3754	-965.871598	-259.021342
4248	-956.365969	-292.171410
5458	-928.304231	-371.821535
294	-999.790798	-20.453832
51775	890.244605	455.482758
61464	409.095051	912.491775
13673	-578.028543	-816.016546
23445	65.855936	-997.829142
83181	-888.777277	458.339341
32093	620.709986	-784.040249
1359	-995.509249	-94.664325
4865	-942.897558	-333.082864
83775	-907.014618	421.099136
84820	-935.295886	353.866651
6294	-905.035019	-425.337059
956	-997.778274	-66.622195
76213	-571.401292	820.670801
17566	-337.752447	-941.234979
17095	-368.513984	-929.622205
30406	524.283183	-851.543977
32181	625.515040	-780.212109
55753	731.258470	682.100470
58792	571.229398	820.790457
38146	887.654691	-460.509663
72322	-330.250821	943.893212
13841	-568.418264	-822.739738
87539	-985.264958	171.034973
73051	-377.840787	925.870585
84727	-932.978665	359.931675
18109	-301.837482	-953.359394
85850	-958.302627	285.755270
10464	-744.870767	-667.208768
21015	-103.556383	-994.623585
58772	572.374881	819.992071
34763	755.258934	-655.426535
82784	-875.734306	482.793356
2971	-978.580904	-205.862609
57072	665.438829	746.452386
89240	-998.589049	53.102833
17484	-343.135152	-939.286041
70927	-236.905972	971.532583
34777	755.899177	-654.688044
1476	-994.702817	-102.792537
63861	251.393708	967.884912
4817	-944.008434	-329.921320
65838	115.838660	993.268043
50409	929.570741	368.643780
54797	775.120954	631.812873
73317	-394.968348	918.694729
10492	-743.565106	-668.663543
2947	-978.924457	-204.222693
79888	-760.949779	648.810784
24177	116.740073	-993.162502
58962	561.448060	827.511979
88188	-992.000544	126.233597
80488	-787.451673	616.376398
37289	858.530628	-512.762286
52762	856.771527	515.696180
64228	226.515313	974.007604
20361	-148.845025	-988.860535
65864	114.035547	993.476670
52357	871.008105	491.268644
29854	491.086209	-871.110977
89964	-999.996664	2.583084
25130	182.510095	-983.203979
67941	-30.712964	999.528246
87543	-985.312682	170.759828
13916	-564.102637	-825.704678
73482	-405.524513	914.084170
21202	-90.563054	-995.890724
37948	881.204462	-472.735334
68819	-91.883974	995.769720
64857	183.539603	983.012316
60849	447.883931	894.091709
7181	-876.978481	-480.529650
8487	-829.583723	-558.382348
33257	682.304649	-731.067963
36436	826.491509	-562.949186
49000	961.280937	275.570246
52382	870.149354	492.788091
66632	60.630436	998.160283
21453	-73.098945	-997.324693
43335	993.243760	-116.046687
56990	669.701103	742.630751
13609	-581.668758	-813.425753
14766	-514.140169	-857.706177
43685	995.782540	-91.744937
9093	-805.225099	-592.969257
12103	-663.821794	-747.890785
9021	-808.195503	-588.914280
78676	-703.394703	710.799474
65464	141.730583	989.905269
40446	949.862968	-312.666502
50152	936.034970	351.906997
3154	-975.871053	-218.347632
68289	-54.985034	998.487179
21130	-95.567782	-995.422925
19106	-234.802820	-972.043021
58576	583.541211	812.083527
78785	-708.783210	705.426368
23624	78.319899	-996.928279
45602	999.119904	41.945406
34107	724.460665	-689.316143
12295	-653.737636	-756.721285
10304	-752.276937	-658.847031
29974	498.366693	-866.966343
9918	-769.756190	-638.338004
42051	978.867389	-204.496052
74822	-489.138905	872.205900
26340	264.815667	-964.299052
1180	-996.614466	-82.216819
32571	646.523519	-762.894055
2486	-984.989057	-172.616794
64529	205.999242	978.552151
14664	-520.234759	-854.023299
64419	213.507835	976.941351
13105	-609.923891	-792.459997
47907	979.490936	201.488227
23233	51.081000	-998.694514
31246	573.290463	-819.352210
7827	-854.422559	-519.578763
75178	-510.662971	859.780978
76681	-597.904983	801.566985
31253	573.690806	-819.071950
60091	494.548768	869.149881
49332	954.636152	297.774777
21697	-56.100320	-998.425137
21949	-38.527332	-999.257547
43777	996.351257	-85.347365
54714	778.768956	627.310858
38537	899.892953	-436.110849
2746	-981.693729	-190.466331
82999	-882.882034	469.594841
29108	445.072853	-895.494364
18268	-291.236534	-956.651076
60478	470.888708	882.192623
43069	990.917603	-134.470455
45440	999.530387	30.643184
9860	-772.334608	-635.215911
38671	903.933319	-427.673422
13499	-587.898207	-808.934916
31751	601.815023	-798.635510
52760	856.843524	515.576547
73398	-400.157101	916.446558
