20000
11487	-537.522507	-701.345866
11369	-57.344279	286.355174
17702	668.507950	345.683157
1557	-293.679617	753.837703
17173	654.591510	38.666952
10984	332.071902	-548.448134
15648	-175.939207	186.254463
719	184.179205	-730.826746
9508	56.245613	413.312174
8272	-23.834956	848.567156
7041	410.565508	-889.767144
11982	-111.545152	802.606281
16796	-925.534837	-27.130955
12242	143.223365	403.912473
17838	633.045442	677.175207
13125	-553.453169	-793.877987
326	383.709220	901.974548
1375	-957.945494	212.683493
10336	462.691122	451.765496
16551	131.565294	94.943083
4500	97.079379	696.462905
52	-53.437910	-345.255898
3118	20.111698	485.091708
4941	605.883969	-407.025361
2433	-234.839930	62.654500
1167	681.264687	272.133549
8570	400.372326	-700.125126
3861	-464.461196	-438.581500
6386	-756.035035	457.136753
18451	390.545366	891.109958
15599	267.250587	-887.752922
16691	-310.831019	225.989563
16736	241.370891	413.190100
3512	634.876553	-304.605243
18876	285.561693	893.368328
13613	-769.768365	399.700919
16306	-73.030793	-800.775170
3732	650.685141	-323.831904
11773	786.736656	87.313456
7957	677.663503	448.164312
9420	-749.748222	-139.683218
4058	646.656697	693.411054
19838	-464.827418	150.730918
19346	-258.033998	575.548570
9938	-819.208350	-86.764122
16033	-267.799921	-53.498947
12651	-480.574969	-308.023316
7282	-361.369671	-574.571978
14447	230.628376	-700.674459
13711	160.252693	-483.443709
19089	-432.538835	-410.382397
15348	-206.579791	338.480789
12282	524.582659	-330.668050
13902	610.889004	-560.594501
13895	-320.657979	406.781213
4341	-299.356059	-617.419965
1976	140.110477	166.844691
18391	443.464461	250.282296
9399	705.923643	684.621723
799	238.929411	536.240730
2791	-201.086459	370.342112
7246	-796.441542	-333.903012
14856	508.835108	659.047212
9748	-37.324137	-888.485366
13734	851.924192	463.606677
17362	-503.524888	660.573138
19642	-834.406568	427.045503
18880	-48.310801	-474.288156
10778	-402.935881	862.239448
12822	-759.269997	190.832240
19598	419.415876	-221.289712
10311	985.534227	29.877621
992	143.772698	651.661733
6040	-567.552721	-704.947050
7001	-515.732292	755.668813
877	-161.473434	-38.666952
6906	-295.510727	306.741539
11375	110.751671	107.028413
12917	-811.090426	185.399945
8463	-783.318583	14.801477
4873	-400.433363	259.376812
12196	-218.909268	779.229102
917	15.350810	312.051759
9335	-893.917661	237.159337
12341	-534.104434	352.702414
61	-319.254128	-673.146764
9100	-204.748680	-866.634114
14204	567.979980	-41.962951
3309	605.090487	-716.971343
12020	943.052461	117.831965
10198	267.677847	495.101779
11934	-839.350566	-0.030519
18737	-966.551714	15.106662
11325	-698.599200	-506.698813
18186	750.419630	-276.528214
7888	-462.446974	-485.946226
8074	-530.014954	204.077273
6862	-329.752495	76.082644
4285	-910.092471	-50.569170
9421	875.484481	-265.358440
19114	85.482345	-443.891720
2094	-174.718467	-644.459365
1925	288.918729	727.408673
989	639.576403	505.905332
10487	515.305033	614.917447
17413	475.386822	469.649342
18695	-432.172613	-865.169225
13803	434.003723	779.473251
870	-40.925321	95.919675
15987	-590.563677	127.414777
5059	-44.343394	494.308298
17521	-443.403424	-513.840144
9573	444.685202	454.695273
1296	-545.579394	-508.163701
13505	-439.680166	-564.317759
4177	-901.791437	155.552843
9774	-870.052187	220.191046
8383	-175.206763	-584.765160
179	-774.895474	439.374981
12575	213.293863	934.324168
7221	434.430982	30.487991
1886	442.182684	-342.814417
10463	713.431196	-649.647511
1772	402.996918	-519.760735
6043	-678.884243	-200.842311
14830	297.341838	929.624317
9543	204.931791	324.320200
19612	924.863430	270.058290
7031	-51.301614	312.295907
8027	-621.265297	344.706565
8008	545.091098	622.547075
6267	-92.684713	-929.624317
14491	-509.628590	317.789239
6005	748.527482	465.193640
1498	709.402753	262.428663
19440	718.436232	457.075716
16654	233.191931	860.103153
4302	792.474136	368.938261
18159	-267.921995	-878.475295
18173	-811.761834	319.315165
3811	623.767815	-496.200446
1431	-275.185400	-656.300546
2828	942.320017	-261.757256
19337	-94.271676	432.477798
11911	-93.722343	372.539445
8242	617.419965	600.024415
16572	-545.457320	-76.204718
2307	-389.263588	520.371105
14472	553.941465	-85.482345
12351	194.555498	-803.582873
13869	-243.751335	-54.536576
3643	203.588977	-4.058962
17621	-612.781152	92.623676
18810	-122.287667	508.957183
3132	-23.773919	552.659688
19225	-214.331492	-350.993377
19696	384.380627	73.397015
10037	837.885678	502.548296
5547	-395.550401	765.556810
3337	125.461592	-23.957030
13759	219.580676	-22.858364
3025	740.897855	171.971801
3893	322.000793	736.503189
15232	773.613697	-89.266640
3735	143.040254	575.792718
17115	-275.368511	948.484756
8978	678.029725	525.498215
3928	589.831233	-696.279794
13078	-375.347148	40.986358
7631	102.206488	-288.064211
501	409.161657	-893.917661
1824	303.872799	-832.575457
14895	60.579241	-568.041017
2424	-412.457656	651.966918
16324	-50.447096	490.218818
18311	777.703177	409.833064
19887	-685.293130	610.278634
7499	890.011292	-42.451247
11976	-515.060884	541.367840
15595	850.581378	-416.058840
9844	2.227851	894.405957
6230	-532.578509	-486.678671
16931	-369.609668	590.685751
17025	527.451399	761.162145
19822	-318.826868	-46.296579
10726	-133.701590	-508.102664
12793	158.299509	486.373486
10245	-70.284127	251.808222
1417	-506.515702	-201.269570
9679	-758.049257	603.015229
18016	595.629749	336.222419
11979	-467.268899	576.464125
17144	768.608661	68.819239
9002	829.767754	497.726371
5040	764.641255	-308.938871
6819	-94.454787	-566.270943
15908	-74.678793	-523.483993
5858	-460.432752	570.970794
16779	243.507187	-338.602863
9082	-710.989715	127.903073
7302	776.970733	-428.998688
8530	-802.911466	117.465743
15762	125.278481	649.525437
14814	-446.577349	320.047609
1428	-878.292184	309.793390
15717	363.750114	75.289163
6659	-358.684042	-870.479446
8597	586.535234	-47.151097
605	-900.692770	174.779504
39	-35.248878	480.330821
6188	-898.922697	301.248207
3318	858.699301	-147.312845
8870	591.051973	-63.203833
3403	304.788354	-311.929685
18166	-70.711386	-539.414655
12578	-725.760674	546.067690
14521	-712.759789	-271.217994
9231	564.256722	24.445326
6452	673.757134	230.933561
17460	591.723380	-40.131840
8250	402.203436	-456.648457
1014	23.773919	747.184668
941	36.835841	-220.374157
10603	476.241340	85.665456
15612	-568.529313	219.092380
5507	518.662069	-25.605029
16001	-4.547258	18.951994
9296	379.741813	244.788965
1026	-139.988403	-232.337413
3813	-115.390484	-411.236915
9767	4.242073	981.688894
18423	21.271401	-31.647694
14803	458.784753	-707.083346
14242	901.608325	-72.054201
18527	-294.351024	-892.696921
3343	-546.311838	235.267190
874	438.886685	363.750114
18211	-595.629749	563.829463
1157	652.821436	-44.892727
15066	391.644032	68.269906
14912	79.256569	-581.957457
12392	-117.954039	-814.813684
1808	-362.834559	543.565172
9620	-428.937651	595.995972
19174	-326.456496	-138.706626
13677	-97.933897	-331.888791
12266	955.381939	223.364971
16823	-260.048219	-509.201331
299	437.665944	0.396741
1443	646.290475	-352.336192
18592	-704.519791	141.697439
19661	-536.057619	-799.127171
53	911.191137	165.684988
13115	854.731895	337.382122
12700	-510.544145	-279.396954
6074	-184.545427	458.174383
3048	958.983123	35.431990
4326	427.045503	-842.219306
17725	-133.640553	-677.907651
13462	793.084506	-265.419477
8552	289.040803	796.014283
7392	439.802240	-188.390759
13686	410.992767	616.748558
5002	19.074068	603.686636
2479	-105.685598	-772.270882
10880	208.044679	215.735343
18870	-397.625660	774.468215
3868	-674.489578	103.610340
13094	140.171514	-916.501358
2576	-125.522629	-859.492782
13856	-650.563066	-434.125797
4517	-579.454939	208.410901
5400	-871.272927	354.838710
19081	-388.164922	-618.274483
1207	59.724723	-981.749931
14969	-131.199072	-447.431867
2146	917.355876	311.502426
12956	-618.396558	562.852870
11521	-367.961669	834.772790
3671	286.599322	943.723869
6737	175.328837	-258.827479
9355	-72.298349	323.221534
7065	-486.251411	-543.992431
257	-231.543931	-185.644093
13290	385.906552	855.647450
6178	-315.836055	117.587817
7021	-522.324290	660.451064
8119	411.297952	-108.127079
13438	-631.092257	196.569720
19620	-737.357707	208.655049
4573	210.058901	130.893887
9648	-177.709281	-379.070406
11261	901.791437	-12.848292
1745	-762.504959	-334.452345
19732	-173.375652	-533.188879
8199	-476.302377	773.552660
14431	-326.822718	-100.314341
7170	-213.171789	398.297067
3919	-50.630207	-540.574358
13081	-735.404523	42.878506
5393	-321.634571	795.953246
16719	39.521470	-115.268410
16519	-91.219825	-780.938139
7025	-556.443983	291.909543
6332	776.421400	477.889340
19813	-223.731193	-158.604694
4705	353.373821	-212.744530
3837	847.529527	503.891110
728	320.230720	298.135319
16383	193.456832	-604.968413
7889	365.642262	-84.444716
14925	527.817621	-197.241127
13977	149.815363	22.675253
11579	789.117100	-291.482284
195	505.417035	832.758568
7451	796.136357	128.818628
792	302.529984	307.168798
15401	505.050813	135.654775
11307	-694.936979	-509.079257
4803	373.210852	62.593463
13970	-272.499771	496.749779
9985	-153.111362	492.172002
16867	-66.682943	215.247047
18638	361.980041	336.527604
16406	-737.357707	258.766442
8305	-723.990600	543.443098
11465	787.163915	311.380352
4361	202.307199	60.640278
7981	715.323344	-136.753441
1339	984.130375	64.058351
15644	-153.355510	155.430769
7058	-245.155187	772.698141
13908	398.297067	-72.969756
12485	-339.213233	-729.728080
17726	-788.079470	-467.146825
5953	-867.244484	-235.389264
18472	316.690573	-30.976287
7942	613.208411	-155.186621
8533	-740.836818	-527.634510
15989	-670.339061	666.982025
5733	-442.609943	-395.977660
19851	-710.684530	103.244118
1412	-43.061617	-547.166356
2464	-141.697439	-413.068026
720	91.402936	-463.240455
16201	-35.554064	-585.192419
6867	-500.961333	-659.901730
2246	192.419202	458.174383
19715	-549.546800	611.621448
16690	947.935423	-126.743370
15703	432.721946	476.973785
18837	-647.206030	-266.701254
1712	-102.816858	232.093265
808	316.202277	-739.738151
9029	-636.524552	67.537461
7339	-844.660787	245.033113
12044	-459.150975	-21.515549
1361	440.412610	-723.685415
12253	33.661916	-701.406903
3537	-221.106601	-959.349345
8984	-478.255562	625.965148
7484	-659.657582	366.496780
3090	40.437025	-814.447462
1162	-376.323740	513.840144
9428	-216.589862	-484.176153
17609	-870.662557	-417.828913
3719	-857.112339	171.605579
17261	119.357891	871.761223
13469	-29.206214	-499.740593
7186	-876.888333	-388.714255
7916	808.954131	-490.829188
4237	932.859279	-97.933897
13652	-103.122044	808.038575
12528	-466.414380	96.774194
7307	729.483932	478.865932
18792	832.514420	-207.007050
8431	678.395947	-579.393902
16360	75.960570	-980.224006
1933	-854.365673	79.989013
8505	276.528214	133.213294
118	-60.335093	534.226508
11829	780.510880	260.231330
11060	-290.444655	-507.126072
13585	584.276864	186.559648
16609	-187.475204	834.345531
10529	875.606555	395.428327
9729	-263.466292	366.191595
15451	-108.676412	902.645955
12637	-441.938536	489.303262
17344	-108.554338	-949.888607
18802	-356.791894	371.623890
7823	-207.312235	586.962493
13988	-67.232276	-335.184790
2292	-843.623157	-67.476424
14530	466.658528	-479.476302
3826	-763.847774	-79.989013
14554	449.690237	862.605670
2347	287.209693	665.761284
17164	-831.354717	152.439955
18292	-280.678732	-691.457869
1658	874.691000	84.627827
731	-890.804773	-163.121433
6959	319.803461	-187.108982
18217	810.419019	32.135990
1306	-133.945738	359.538560
15214	258.522294	273.476363
7366	303.567614	-86.519974
19986	-374.736778	-912.472915
15944	-85.787530	98.055971
15170	261.940367	729.300821
6833	22.614216	286.843471
13293	669.362468	695.486312
184	107.089450	488.265633
3319	-796.441542	-439.069796
6768	330.912198	620.593890
4503	-258.095035	290.017396
15325	231.421857	612.537004
2931	442.182684	-474.715415
11632	390.545366	-320.657979
9261	-136.997589	89.510788
2053	87.069308	-894.405957
143	365.337077	841.547899
8577	215.308084	-268.654439
17410	466.109195	574.083682
12701	703.054903	-131.626331
11801	-724.051637	346.659749
19900	-222.205267	827.814570
12146	253.822443	-749.748222
10997	949.583422	230.750450
12554	180.944243	273.232215
13774	487.166967	843.379009
2071	-262.733848	-503.769036
15556	27.741325	603.564562
16985	254.615925	929.929502
14782	460.188604	-793.450728
7224	-310.586871	377.910703
3627	284.951323	-164.830470
13566	700.552385	423.139134
12135	-807.184057	428.083132
3125	689.870907	-690.359203
14005	614.062929	-300.393689
4090	703.970458	-483.626820
12241	190.893277	-935.056612
19463	269.508957	108.554338
13854	-157.139805	-640.430921
3028	447.431867	-77.242347
335	799.859615	176.061281
9057	-7.599109	467.574084
19150	18.402661	-215.552232
3841	-585.741752	-183.690909
19287	-670.461135	-5.096591
16104	-252.235481	-862.483596
17320	482.039857	-112.949004
19974	-313.516648	-666.188543
8255	101.290933	501.205481
7468	-179.235206	544.053468
6749	516.708884	828.485977
9996	-703.299051	261.391034
12914	-196.996979	-113.742485
14084	-433.820612	244.911039
14598	885.189367	365.337077
15395	-359.660634	269.692068
5698	-663.319803	-661.549730
2581	830.561235	167.638173
529	-403.668325	-530.625324
1834	487.105930	-748.222297
10152	-491.866817	-595.568712
13994	-491.622669	449.385052
2452	654.469436	-68.147832
15242	875.545518	411.236915
2897	-138.401440	-975.768303
6899	444.929350	-776.665548
6974	-10.162664	947.691275
5061	796.624653	-333.292642
19898	135.410627	244.483779
6438	-796.929838	-76.815088
10551	482.894375	859.126560
9899	-453.352458	-563.219092
2599	107.333598	464.705344
12460	-51.423688	430.585650
11173	708.487197	-608.020264
15503	298.257393	-694.998016
6696	-43.855098	-412.274545
10477	569.750053	-280.373547
1835	219.397565	674.977874
16183	314.554277	77.669607
16667	-625.476852	-438.154241
16794	-451.643422	459.273049
11028	201.696829	653.187658
2027	170.628986	-841.242714
12809	64.363536	180.333872
18950	149.754326	289.223914
5383	557.115390	-219.946898
604	-636.463515	-498.336741
4393	-308.511612	-170.201727
17637	826.776940	-322.061831
17406	-241.798151	-886.898404
18258	933.408612	59.297464
17209	-424.115726	-275.002289
14179	-595.568712	286.782434
13106	-826.776940	-2.105777
17110	-912.961211	67.415387
10921	-429.609058	225.379192
12763	-668.263802	-58.137761
18143	373.760186	-491.805780
14209	210.058901	303.018281
16320	732.535783	-268.776513
12278	-385.357219	555.833613
12426	-116.183966	-396.160772
4025	-222.327342	874.568926
156	-174.596393	113.742485
17912	702.810755	204.870754
18190	104.770043	191.503647
8174	903.683584	326.029237
9171	-428.022095	-824.335459
14609	-569.444868	-317.789239
11364	402.752770	-303.750725
18856	-140.659810	253.212073
13201	-254.982147	-207.434309
9622	8.270516	-663.380840
13592	390.423292	-610.827967
19419	-519.760735	550.950652
3546	359.477523	183.874020
19420	33.356731	-310.831019
4594	-104.953154	-221.655934
9640	-342.753380	-891.476180
11888	-202.856532	818.597980
12005	-383.281961	-329.081088
6782	-211.218604	-784.600360
290	151.341288	353.862117
14786	-751.640370	-602.771081
16869	455.732902	471.541490
3391	-663.869137	-583.117161
10736	-575.182348	-97.201453
12479	597.643971	340.067751
7157	-597.705008	-607.348857
8060	-300.881985	-932.493057
2509	777.214881	-315.775018
7443	400.616474	-787.591174
19626	258.400220	-394.878994
2642	226.722007	-473.616749
9120	180.455947	693.899350
4085	830.011902	-347.819452
8306	-775.688955	40.253914
11660	332.316050	-636.524552
2620	292.336802	521.591845
11102	-222.327342	-578.417310
7418	7.354961	772.270882
459	-210.608234	248.329112
3213	710.196234	-51.667837
14445	637.623218	149.754326
9762	-185.827204	-835.810419
9882	298.623615	-804.254280
1546	526.841029	148.411512
6719	-683.400983	-451.033052
631	78.524125	-864.009522
1270	333.536790	-676.564837
13507	-651.112400	-121.250038
15977	-227.515488	885.616626
4259	457.380902	579.454939
13790	-495.223853	572.130497
17496	329.935606	8.026368
507	629.200110	369.182409
4875	-73.580126	255.531480
17849	-594.409009	620.593890
10517	-427.961058	-321.756645
7907	-661.305582	-710.928678
10792	404.095584	-583.239235
6532	-279.274880	262.550737
11845	143.406476	405.133213
7591	-346.232490	-599.291971
4147	-79.989013	-514.877773
3745	41.413617	-140.659810
19208	-626.026185	683.828242
8678	-229.773858	404.766991
9528	-503.830073	407.513657
3200	427.961058	-70.711386
7538	-525.803400	-325.846126
19491	365.764336	555.955687
17399	851.130711	-165.501877
4940	-429.303873	-142.735069
9842	229.590747	6.744591
17682	-264.442885	-426.801355
8640	556.810205	706.839198
11613	688.100833	361.430708
17268	576.586200	722.647786
16047	208.960234	-629.444258
14207	587.878048	617.847224
17001	312.173833	-839.106418
12877	750.602741	311.075167
1880	516.586810	792.046876
7884	-414.349803	-840.510269
10763	524.216437	-563.035981
2585	-149.388104	661.427656
17770	797.906430	-96.469008
9109	-508.468886	-191.930906
