80000
15295	-428.815577	728.080081
15006	315.286721	550.401318
4029	212.012085	352.275155
56507	-495.651112	-498.214667
59177	354.045228	539.231544
29642	913.693655	379.314554
48790	-704.947050	-117.893002
32575	170.201727	89.266640
70919	-171.483505	-252.418592
54829	214.514603	-782.341990
42494	-47.029023	-812.005982
52	67.293313	188.634907
59837	-572.130497	-602.160710
64693	236.732078	567.064425
78122	-0.030519	642.567217
23431	831.354717	-438.520463
49944	0.030519	252.357555
75084	239.112522	770.928068
31369	-460.798975	-578.173162
44864	-280.678732	499.679556
53920	197.912534	-446.333201
26485	333.292642	924.375134
75145	-301.187170	-44.282357
28697	-682.607501	532.639546
443	-623.401593	-500.045778
33897	682.607501	35.126804
74693	750.602741	169.286172
15518	-267.311625	466.170232
75027	647.755364	-193.517869
43637	59.297464	-110.568560
35172	889.156774	83.773309
73520	-850.276193	189.306314
27958	-130.527665	-1.861629
59821	-655.690176	247.413556
35281	668.080691	-355.449080
11382	158.360546	-619.006928
26751	502.365184	-348.002564
59842	-197.119053	-140.659810
25485	296.731468	-539.048433
14025	192.907498	665.761284
63945	-754.142888	-242.774743
72183	543.321024	689.870907
10238	-646.595660	146.275216
50717	257.179479	567.857906
79295	-197.180090	55.330058
30883	-368.205817	622.669149
34325	-478.621784	-725.516526
19055	-70.039979	-634.083071
53422	387.676626	674.916837
34689	456.709494	157.994324
38391	-360.820338	765.739921
71759	-343.180639	169.774468
4776	322.977386	-722.952971
73469	-677.419355	-640.491958
75400	-670.094913	617.603076
39701	-227.393414	535.752434
76607	-779.595325	23.712882
56787	-364.604633	760.673849
11342	957.640309	211.767937
29046	65.401166	845.027009
34583	-266.640217	55.879391
26269	835.261086	-514.145329
4334	-214.880825	-342.081973
63476	-474.166082	-546.555986
26808	216.711936	272.072512
19822	-661.183508	63.081759
43199	-621.570482	24.750511
56702	-354.777673	-728.995636
33366	651.661733	-573.290201
72897	-311.746574	466.231269
23473	-876.400037	-22.309030
16171	945.616016	102.389599
79933	331.034272	687.002167
36086	388.103885	-220.007935
28185	-655.751213	113.559374
57841	-386.394848	-259.559923
25439	693.594165	384.990997
64546	-42.268136	307.596057
34215	459.944456	-558.458205
58598	172.093875	-877.681814
45089	-494.247261	246.314890
1456	56.672872	413.861507
44625	752.800073	-435.041353
61687	-214.758751	-744.743187
26761	-24.628437	-614.246040
73498	-335.917234	875.118259
69309	307.290872	-576.281014
54836	211.767937	-486.983856
61757	530.869472	591.784417
32644	-716.849269	-335.734123
26812	86.825159	-878.719443
50920	-839.960936	305.703909
60947	-264.198737	-158.299509
55450	620.166631	45.197913
53536	175.328837	750.846889
15747	11.505478	74.861904
78001	389.080477	472.762230
60640	23.651845	314.554277
60241	-415.509507	80.172124
26688	70.772423	580.126347
22475	150.486770	800.225837
18893	489.120151	-4.425184
28751	29.938658	-463.850826
52699	-166.478469	-970.274972
39242	-239.112522	-643.421735
74233	-699.942015	36.042360
61625	607.593005	70.711386
17221	880.733665	-233.069857
37732	-44.953764	-690.176092
11763	-225.867489	-756.340220
54753	-628.223518	601.184118
4428	17.120884	-966.734825
27019	-720.511490	-526.352733
76856	201.086459	79.927976
56656	415.326395	462.813196
77302	-19.440291	-85.238197
19614	873.714408	-439.130833
36358	795.220801	486.007263
23833	418.012024	-299.417096
62252	480.330821	544.907987
55369	548.753319	-819.147313
21972	-583.910642	-721.488083
42525	-959.654530	206.457717
64179	-195.898312	-348.979156
79615	737.662893	116.122929
35304	153.477584	180.761132
5958	-653.492843	464.766381
65721	110.080264	981.566820
64	831.232643	-114.413892
37737	254.127628	570.787683
11633	210.303049	439.374981
38323	850.581378	92.806787
22302	719.840083	312.356944
1189	-643.482772	710.013123
62156	-156.712546	-408.429212
17755	389.507736	-258.339183
74930	-551.683096	-444.990387
25266	432.721946	-257.301553
7844	393.414106	-189.306314
47158	136.204108	769.707327
77950	-73.580126	-277.016511
54687	346.842860	-780.510880
62534	-199.682608	594.286935
49425	101.229896	-724.295785
11437	-153.416547	838.435011
65368	233.985412	-879.879147
2041	-156.956694	-826.593829
60502	59.175390	811.029389
77677	489.852596	-190.771203
32380	366.618854	-635.120701
59192	-706.900235	-421.857356
55949	687.795648	-621.204260
43602	138.218329	612.475967
54352	-729.422895	-126.010926
68629	-552.781762	-315.347758
27316	-30.549028	499.191259
29964	-242.408521	319.193091
54240	-22.553179	984.801782
35473	-533.005768	-601.001007
11873	71.565905	245.826594
20075	-200.109867	-737.479781
66096	521.103549	474.410230
3091	27.558214	-83.712271
13008	-105.075228	-409.833064
8817	-960.264901	-230.384228
58344	299.050874	-348.124638
58639	375.408185	-743.949705
48924	334.025086	124.851222
37009	-287.942137	7.049776
9459	541.550951	-531.968139
76247	-331.217383	-738.822596
16375	-399.945067	-407.208472
4227	-470.015564	426.679281
41594	-115.024262	351.725822
26194	542.710654	-326.029237
68522	463.606677	-42.817469
76106	538.865322	662.099063
38422	-72.176275	519.638661
10448	-97.201453	358.439894
3391	858.211005	-94.210639
70466	261.940367	-777.703177
52749	38.300729	984.191412
66556	-580.858791	-16.205329
52281	247.169408	382.732627
57185	353.923154	277.077548
12726	-105.441450	880.916776
26378	-576.952422	-461.836604
18420	-231.849116	544.480728
51710	-301.126133	-758.537553
33895	547.715690	494.857631
54525	-779.778436	282.509842
75681	-841.608936	312.234870
36699	312.295907	514.267403
32728	-187.597278	-192.663350
56553	-538.132878	537.949767
46271	17.853328	571.947386
58796	449.934385	-581.408124
29095	-312.417982	325.540941
23506	-123.874630	-14.435255
30214	-652.699362	-314.615314
54751	-406.537065	-392.681661
48037	-614.978484	-245.338298
68792	706.534013	529.282510
68502	-947.325053	257.667776
59555	545.945616	323.526719
52134	819.391461	-68.208869
72530	351.054415	59.053316
62709	-296.060060	-133.091220
26745	-202.429273	-426.007874
63522	508.651997	513.657033
40809	370.891446	567.430647
28170	415.448469	738.761559
61364	-168.919950	329.508347
4613	179.601428	-370.586261
43780	-88.961455	963.744011
46075	884.945219	-42.390210
62427	-424.481948	-471.480453
11909	168.126469	-105.990783
44215	-523.545030	142.551958
32377	-534.897916	-385.601367
21557	161.168249	7.232887
49154	-343.668935	508.835108
67016	-567.369610	-121.799371
42676	-620.838038	410.992767
58068	43.549913	598.803674
67298	567.491684	758.293405
62999	625.110630	-90.304270
19475	238.013855	809.381390
79637	-214.209418	-663.197729
35689	737.418744	-592.883084
6511	301.248207	-922.482986
58297	143.589587	-618.152409
25096	566.270943	284.218879
46072	71.626942	44.831690
75056	204.687643	-782.708213
50512	25.360881	-965.880306
64766	-807.367168	-473.982971
5676	301.553392	-882.686850
47838	-919.919431	100.924711
70234	322.733238	-520.249031
62636	-450.666829	-78.951384
65941	923.154393	-6.744591
74700	102.938932	277.748955
50989	-628.101444	-146.092105
62903	125.522629	-960.020753
74375	21.088290	552.476577
72578	-805.108798	262.184515
24483	202.246162	819.879757
15310	-843.440046	59.846797
52731	-611.743522	135.105441
7914	447.859127	244.911039
66627	-764.213996	-431.745354
18778	-38.727989	714.468825
39512	-882.564776	-429.914243
19375	260.780663	228.492080
4700	196.264534	-331.095309
48430	-569.566942	187.780389
64593	-86.703085	-801.141392
64373	-910.092471	-160.802026
58153	-294.839320	-806.024354
13263	-849.604785	-128.269295
73404	50.996429	142.124699
49371	43.000580	-108.249153
46705	-438.459426	-784.478286
16731	-534.714805	-575.975829
31368	479.842524	-430.768761
5968	674.550615	-513.412885
14247	38.056581	889.645070
62991	161.046175	323.526719
46305	341.410566	-56.978057
42407	-501.510666	-725.943785
61078	-213.721122	673.757134
23243	420.819727	695.059053
31253	-574.999237	-568.041017
22456	-445.905942	-637.928404
7577	267.555773	-679.006317
48745	628.711814	725.394452
73100	-666.127506	-329.081088
72328	-660.634175	-55.940428
44885	85.238197	429.486984
48312	253.334147	-759.636219
35968	235.450301	384.807886
33873	-435.651723	-568.529313
62368	603.869747	-674.489578
54854	-681.081576	491.866817
62266	599.230934	-203.772088
32300	-262.184515	711.294900
17229	-358.012635	321.024201
68670	-183.446760	673.635060
20516	188.451796	-218.054750
20022	-632.618183	-699.514756
50616	-563.280129	117.404706
65045	-678.884243	271.950438
7519	822.626423	-118.259224
9637	183.324686	845.332194
325	-142.796106	819.635609
8102	-355.265969	-12.482070
41562	554.918058	364.299448
57899	-240.821558	545.396283
75636	779.045991	-237.342448
58300	465.498825	-200.231941
29439	9.674368	753.532517
34295	-698.416089	454.756310
22062	-339.030122	-495.773186
16020	-273.842586	-359.111301
11080	-527.390362	567.613758
12826	-599.902341	-72.298349
75459	-642.017884	-446.455275
2424	-524.277474	155.125584
29330	229.834895	-162.572100
3848	252.540666	-654.347362
55310	-676.015503	-594.958342
53466	225.745415	-45.747246
74266	-176.671651	502.365184
32547	371.745964	-265.541551
15087	837.824641	448.469497
11623	111.667226	-970.030824
916	55.452132	881.344035
40999	-378.398999	230.201117
57044	276.039918	357.829524
75657	-447.004608	-236.304819
47315	-347.758415	-771.233253
36766	-739.494003	-373.577074
48228	744.438002	514.877773
27324	401.532029	-863.643300
55141	773.369549	132.786035
30820	-256.935331	-916.928617
74392	-154.087954	474.593341
4894	-418.683432	-412.518693
21092	-582.384716	-552.293466
70871	399.212622	379.009369
21136	203.894162	-653.736991
54280	374.797815	-588.976714
8989	-181.615650	844.111454
77997	-238.502152	615.405744
46182	-717.093417	133.091220
75361	-681.997131	676.686911
49992	486.373486	-707.449568
4269	-394.634846	480.208747
16449	490.096744	-549.546800
31391	606.982635	-355.143895
3556	162.816248	240.577410
20159	-709.402753	-35.126804
7821	-30.182806	490.401929
49647	449.507126	66.805017
389	717.886898	-542.405469
52131	757.255776	-600.573748
13056	-627.246925	-115.146336
37324	220.435194	302.163762
14357	176.061281	-958.861049
59171	-90.182196	426.068911
7689	848.689230	-309.549242
23961	-280.678732	-770.683920
58341	831.537828	384.868923
9432	369.426557	103.488266
46107	65.767388	-272.988067
17562	-301.553392	-406.476028
30718	-860.164190	432.294687
21820	589.526048	13.336589
12700	604.419080	522.019105
23176	36.225471	158.116398
29208	426.984466	-302.163762
6566	632.923368	-379.741813
14379	-256.141850	493.453780
71562	590.136418	555.284280
45971	-229.651784	-186.498611
40232	775.200659	425.763726
66133	333.903012	-461.958678
38869	923.459578	275.368511
55114	-113.559374	-750.846889
17095	414.166692	307.473983
77310	138.706626	315.530869
30461	-304.666280	9.186071
26304	507.919553	-179.540391
75731	-70.162053	33.967101
46258	428.510392	-865.779595
65522	-710.257271	660.390027
59941	23.407697	-947.813349
55166	69.002350	-866.206854
45817	758.537553	190.954314
39649	-93.173009	338.236641
28279	-414.838099	-434.430982
68984	-934.202094	-312.601093
791	1.373333	-344.218268
27729	52.705466	895.138401
6110	724.845119	110.873745
22991	563.158055	-491.988891
17336	-271.889401	631.153294
34787	346.964934	26.154363
31362	224.036378	463.850826
47655	-347.087008	-295.754875
37916	77.730644	-838.679159
36337	-205.786309	-145.176550
15279	361.125523	-830.866420
1419	524.582659	384.136479
38658	526.230659	-707.937864
14871	346.476638	-22.431104
59679	-308.328501	695.486312
15664	-462.569048	-266.579180
29960	296.914579	-332.255013
782	267.067476	27.619251
33275	254.554888	138.462477
14055	-458.967864	39.216285
807	967.528306	-167.271950
59838	-357.036042	-480.391858
38356	159.947508	-468.489639
27751	342.143010	-8.941923
74497	-576.891385	-656.117435
41981	99.520859	-338.419752
42854	-244.361705	767.448958
31501	-474.654378	-680.532243
44330	464.827418	746.818445
34655	-85.055086	-167.271950
58320	906.979583	-75.228126
32490	-724.845119	-299.661245
45394	-410.565508	529.099399
52697	178.868984	-15.289773
2127	-537.949767	826.410718
45856	-816.095462	487.838374
32935	449.201941	673.085726
61928	-294.045839	-374.065371
4623	-1.617481	-539.109470
26614	800.103763	-373.943297
5248	462.691122	631.763665
73166	-668.263802	486.678671
46562	-385.906552	139.622181
26366	-259.804071	-38.483840
76071	-720.145268	501.632740
76572	-46.052431	430.646687
3596	-143.040254	92.867824
2578	117.954039	399.334696
75850	611.560411	500.900296
56248	-650.135807	-279.946287
71920	-491.439558	-757.744072
57335	-95.797601	-837.580493
56058	-539.292581	581.041902
51731	586.474197	792.474136
23854	434.980316	210.180975
47862	580.126347	-108.615375
31066	221.900082	793.939024
64292	264.198737	0.457778
68344	44.160283	342.875454
74244	26.825770	-375.652333
9484	316.568499	17.059847
61455	-476.607562	-728.507340
72790	-180.150761	447.187719
79452	478.865932	304.361095
29849	-346.781823	798.944060
55866	810.480056	479.964599
17231	-201.269570	695.486312
8665	-238.441115	298.379467
77118	216.895047	-105.685598
61299	294.595172	611.499374
55721	-339.823603	241.126743
31642	739.371929	-68.880276
2094	-725.455489	561.265908
42155	-893.002106	-216.956084
67859	456.221198	-80.416272
74538	154.637288	869.380779
66137	-876.827296	-361.919004
77412	230.994598	302.346873
34394	-875.972777	369.182409
66151	465.742973	481.063265
56373	176.549577	599.536119
50651	809.198279	-423.505356
17133	-362.102115	21.271401
40684	-4.303110	194.738609
24675	931.821650	170.934172
73627	-648.243660	650.440992
56726	-858.943449	369.426557
42189	485.213782	-134.434034
72708	100.375378	-442.915128
70118	184.057131	-488.509781
47298	-492.049928	-110.446486
53409	709.158605	-13.336589
24067	563.341166	566.393017
73283	-283.852657	-271.156957
11906	-585.253456	534.653768
3470	506.576739	-764.091922
47806	-407.574694	411.175878
70543	-131.870479	464.400159
17756	-10.162664	-849.787896
10442	163.975951	875.240333
64402	820.429090	452.925199
52185	436.323130	388.470107
40611	205.114902	292.153691
45896	325.663015	-373.760186
23720	-517.563402	337.748344
51646	-555.894650	-114.108707
75199	-308.938871	-848.017823
27200	543.137913	-66.560869
69416	12.909330	-682.180242
35821	-12.970367	536.240730
17520	-916.989654	-125.583666
59711	-238.380078	465.742973
8848	-633.045442	42.817469
23899	-808.587909	-103.793451
7872	-799.676504	187.658315
59545	520.859401	-685.964537
34249	585.802789	786.675619
6197	-487.899411	824.762719
77678	-879.329814	439.252907
48582	-142.674032	-752.861110
28312	161.717582	-193.395795
53315	-754.692221	639.454329
53400	-669.484542	497.238075
45388	534.958953	805.536058
37241	-319.254128	-575.914792
1015	121.494186	-915.097507
29077	-173.619800	432.966094
77894	231.727042	909.970397
42560	-230.079043	-454.573199
67177	-627.552110	603.381451
68107	384.380627	1.922666
73351	369.365520	643.604846
58536	878.048036	-371.623890
5931	845.210120	-179.784539
73374	666.920988	667.897580
15837	-265.053255	506.393628
76806	117.648854	823.786126
70038	86.397900	-279.885250
8089	853.572192	300.027467
14040	-464.644307	379.314554
34269	-641.834773	-290.078433
30155	191.991943	392.254402
59191	308.328501	261.513108
22860	338.785974	617.297891
24845	-532.090213	813.653981
32567	-89.938047	-518.906217
78657	-286.599322	383.281961
15778	-281.655324	-269.447920
1036	200.842311	-110.263375
74098	-192.114017	-829.096347
11593	-857.905820	3.021332
40388	285.195471	-817.072054
68498	-144.138920	73.152867
14157	-914.120914	-306.985687
13163	-89.449751	27.375103
72550	162.205878	-52.400281
65285	235.877560	-711.478011
64823	373.088778	497.970519
34253	425.885800	-152.317881
47527	-530.320139	-6.805628
14404	61.799982	-319.009980
58270	61.983093	303.872799
40436	270.119327	-895.931883
57458	646.046327	-676.686911
27834	-170.567949	-456.099124
48884	452.070681	-837.702567
77197	404.766991	-156.529435
28542	-168.431654	926.816614
56957	246.925260	547.227393
41302	-291.421247	920.102542
4011	456.404309	394.146550
40214	637.928404	-726.493118
61828	743.766594	384.990997
30973	627.857295	461.409345
30082	679.860836	-50.874355
33189	-674.855800	577.135533
66636	-299.417096	636.341441
13470	408.734397	-695.547349
76549	-359.233375	-296.609394
50079	800.042726	-127.964110
22539	-155.919065	-606.677450
24787	-453.169347	-385.296182
71371	-930.112613	32.013916
78662	262.489700	64.058351
71748	-94.027528	-517.441328
65748	-105.502487	-44.160283
23401	219.763787	-27.802362
12517	-395.611438	-157.139805
40048	775.688955	-377.666555
68208	-630.420850	599.658193
60555	69.368572	-897.762993
75326	65.767388	216.345714
