30000
29665	165.868099	464.461196
11448	411.236915	882.564776
6378	-486.190374	-487.716300
14842	105.075228	-613.574633
21256	523.850215	-149.998474
29851	-235.633412	831.659902
17608	214.026307	-872.798853
10341	-552.842799	506.393628
15209	110.629597	753.959777
20788	451.765496	-625.232704
26383	-639.332255	-308.938871
5972	96.163823	-649.098178
6844	351.847896	459.883419
13255	-642.628254	-695.547349
23347	663.686026	500.045778
6625	448.469497	-746.513260
28058	171.544542	-845.820490
1662	-79.927976	845.942564
5257	263.954588	10.467849
24105	-81.270791	-870.174261
24370	107.150487	538.560137
12392	98.788415	-498.825037
14811	-173.680837	-244.056520
1932	-37.690359	-390.484329
2078	-499.923704	-403.057955
19019	-13.580737	-620.410779
8574	32.074953	-875.179296
9582	-642.017884	751.152074
804	-785.943175	-173.131504
29704	406.720176	-505.539109
6687	-813.653981	-154.148991
17135	-663.197729	-172.276986
4250	759.269997	-537.034211
13270	530.014954	-744.193854
14586	-721.304971	-202.856532
5459	968.810083	162.266915
9035	-140.842921	793.877987
21859	-73.885311	864.497818
18976	-159.092990	239.417707
26631	862.605670	-210.547197
25167	-134.983367	-661.915952
21766	666.554765	-610.950041
19081	-530.869472	815.851314
27550	394.817957	720.755638
2420	-92.501602	580.492569
12787	451.460311	-387.005219
3186	-266.884365	-298.501541
22465	-324.930570	-819.147313
13548	634.998627	-333.719901
4439	-282.265694	-142.979217
27084	-513.718070	450.239570
8566	-830.439161	-324.442274
20436	-421.185949	378.826258
6923	-21.759697	-665.700247
24160	-627.613147	596.789453
16142	-154.515213	-95.797601
6602	71.810053	61.677908
15158	751.579333	-198.644978
17692	51.240577	572.985015
20870	-195.226905	522.507401
4708	-508.346812	809.808649
5032	-48.310801	-722.525712
3720	51.667837	600.390637
22095	-73.580126	289.223914
24548	90.670492	203.039644
25583	-529.892880	-486.800745
4499	-585.314493	545.335246
14592	65.157018	-575.426496
8914	436.140019	-759.453108
25285	29.938658	-216.345714
7243	559.129612	259.254738
29548	562.425611	-72.969756
1265	-762.627033	-244.483779
16911	930.906095	237.403485
10026	373.699149	-227.088229
20554	-8.392590	-536.118656
11683	563.097018	-703.543199
3515	-674.611652	72.908719
22597	-546.555986	-613.330485
29489	-321.268349	-394.207587
22488	134.128849	697.500534
16440	-678.456984	335.184790
4921	-76.570940	-856.746117
3065	-577.562792	717.154454
23990	916.135136	270.119327
8024	496.566668	-813.776055
9458	714.957121	-103.732414
3247	851.191748	81.575976
12262	-51.362651	886.043886
15085	-669.667653	23.468734
12587	737.968078	-7.782220
21672	312.845241	-140.293588
11732	-472.212897	342.448195
15732	379.314554	-717.215491
17731	-929.380169	76.815088
3413	-866.634114	365.153966
29516	363.261818	216.589862
26767	-382.915738	-128.818628
16796	-159.520249	-672.658467
28173	-675.283059	-609.607227
2907	-896.786401	76.693014
25923	-423.627430	-756.096072
21498	-132.786035	471.114231
1825	527.512436	-480.758080
3204	425.397504	567.003388
8713	-458.967864	-846.186712
11122	46.906949	-19.196142
3483	705.862606	-416.974395
15078	567.674795	-702.017273
29636	141.880551	172.887356
1303	383.465072	496.688742
20567	-190.710166	731.681265
12592	-169.408246	-506.027406
19447	570.726646	-499.984741
19339	-605.578784	191.076388
3175	-474.593341	351.481674
28975	3.692740	-522.202216
20210	836.725974	63.997314
10592	-852.534562	151.341288
11145	-537.827692	-288.247322
8051	-418.256172	-31.830805
23972	-180.455947	880.794702
18324	-123.874630	-835.383160
11394	-645.863216	530.320139
28147	756.401257	-503.158666
23808	680.471206	18.097476
775	93.661306	525.986511
4751	-865.047151	-109.836116
7854	-302.346873	51.240577
28630	231.299783	460.310678
20561	-19.379254	374.370556
12962	-936.765648	-54.292428
20742	710.379345	248.512223
4346	172.887356	-506.576739
22956	122.837001	668.019654
11353	-467.818232	567.369610
13644	-626.270333	-699.331645
5235	-232.642598	307.657094
28597	-180.578021	-313.699759
15603	907.284768	-19.135105
20254	210.303049	-612.292856
6115	286.111026	-725.882748
7761	-649.647511	-715.140233
19959	-150.181585	-677.175207
1999	89.754936	958.616901
207	-30.182806	718.680380
4596	859.065523	-367.412336
21215	-755.180517	-187.536241
1423	-240.211188	-769.524216
18999	-367.290262	110.385449
8569	778.923917	36.042360
28174	-184.850612	-535.019990
1404	-682.119205	411.969359
2001	783.318583	575.121311
5593	-352.336192	-152.989288
25711	-591.540269	288.186285
8353	-405.560472	809.747612
21735	-610.644856	-111.056856
20688	-707.632679	-444.929350
16390	39.826655	159.337138
29326	338.541826	-496.749779
16541	759.025849	455.000458
17265	-463.179418	-150.425733
17341	-412.274545	616.809595
27036	-129.062777	-222.693564
13729	-447.492904	423.322245
25297	-541.306803	430.097354
5823	-63.692129	734.427931
15468	-231.482894	917.416913
20990	-697.134312	519.150365
10222	-84.505753	777.764214
16654	-884.578997	-82.003235
10297	-561.021760	-309.488205
9899	459.639271	-12.787255
14374	-52.095096	-620.838038
29408	255.043184	865.901669
6488	481.490524	-122.470779
7402	-219.458602	726.615192
23883	-659.230323	619.800409
24701	-634.266182	421.308023
13403	50.080874	316.690573
12538	744.865261	-184.545427
11204	-294.656209	-887.813959
5669	-536.729026	148.777734
372	16.144292	-482.222968
24477	-268.410291	-129.795221
14144	-710.074160	235.633412
3426	337.809381	-568.102054
22857	201.513718	887.874996
928	-62.349315	700.186163
23571	-222.754601	-762.993255
23251	38.056581	373.577074
4772	531.357768	634.937590
14795	108.249153	-893.734550
17970	928.220466	-341.044343
757	-98.361156	-162.266915
19732	482.711264	508.346812
10834	162.450026	175.328837
8894	162.511063	303.628651
28902	-91.219825	748.405408
17883	-358.867153	-391.888180
1718	-838.557085	39.887692
15924	523.483993	451.765496
14993	-295.876949	392.864772
25234	-208.838160	778.496658
19147	304.910428	637.745293
14862	212.439344	-154.515213
28461	637.440107	-557.542650
23177	-307.351909	631.702628
24055	496.993927	-266.151921
7166	555.162206	-74.556719
6172	-252.662740	-656.605731
7365	-408.734397	-211.584826
25141	423.017060	-89.815973
14381	444.013794	-703.604236
4241	540.635395	83.223975
28766	-570.787683	460.615864
26617	98.788415	975.707266
26939	694.326609	-494.735557
11235	692.678610	204.992828
17584	613.452559	650.929289
9384	-855.647450	-153.477584
7362	-228.064821	437.055574
7538	168.309580	-319.132054
28473	-725.333415	438.337352
23272	713.309122	678.701132
10045	-672.231208	24.201178
26938	633.777886	434.675130
6638	-529.160436	-820.123905
26987	855.220191	22.247993
27629	-673.329875	198.339793
6379	493.331706	455.732902
17880	-157.567064	-442.365795
28953	-153.843806	-910.519730
22084	-290.444655	7.293924
4994	-547.471541	603.869747
15843	-234.595782	-828.608051
22882	822.870571	368.694113
24610	-452.436903	507.675405
25249	-861.690115	-335.245827
80	-188.451796	597.766045
15096	125.522629	574.205756
12350	176.488540	-578.417310
26064	402.691733	-396.038697
10525	-626.148259	308.938871
21281	-143.955809	-934.812464
3126	452.314829	-591.357158
6639	293.374432	-568.041017
23876	585.192419	655.018769
4602	-799.981689	-17.853328
2293	787.041841	70.284127
6273	-592.822047	-479.598376
24914	-610.400708	226.477859
5716	-498.153630	-15.717032
7021	689.687796	552.354503
2506	340.311899	-557.542650
6871	751.213111	497.848445
22327	298.562578	-113.925596
27071	44.831690	47.334208
3751	-843.684194	-135.654775
9827	-217.627491	-934.018983
9425	-683.400983	602.710044
5298	501.937925	238.074892
21502	712.271493	-610.950041
21392	-912.778100	80.843532
19369	532.212287	480.636006
12132	-244.605853	259.193701
15179	94.576861	789.544359
12627	-454.512162	408.429212
8754	-306.375317	679.433576
3192	19.989624	-136.997589
15298	210.242012	964.415418
124	-138.218329	-419.354839
16912	-124.851222	179.906613
20715	-613.330485	-350.505081
7852	528.427992	-536.423841
27052	-426.862392	194.860683
25818	873.653371	426.923429
23582	765.007477	-582.018494
1283	580.187384	260.170293
27153	588.915677	-217.627491
15635	204.199347	43.794061
21350	-159.398175	44.587542
18723	-886.410108	-157.750175
8142	371.257668	-574.449904
21988	-189.428388	217.505417
15411	342.753380	799.249245
15286	756.523331	-56.917020
21212	-89.877010	-132.297739
19217	32.319102	-732.291635
10136	-151.402326	-32.380139
25959	-613.940855	775.811029
21309	197.546312	51.911985
21381	-128.086184	395.550401
8683	-295.632801	405.072176
20416	188.268685	-199.560533
6205	-489.791559	603.076266
26577	-88.106937	-871.028779
2928	-937.131870	76.448866
1822	399.517808	651.905881
24393	52.217170	705.923643
11380	448.042238	-108.310190
14644	271.584216	482.955412
20397	227.210303	-622.913297
22910	-571.153905	176.915799
4750	429.609058	-189.001129
14179	424.481948	-486.190374
15608	-7.843257	-713.858455
6117	-637.073885	-746.940519
10843	752.616962	-537.888730
17159	487.228004	94.027528
3496	610.950041	-630.054628
17829	-95.980712	871.211890
14901	-593.127232	-498.275704
20601	815.118870	-444.746239
20663	-720.816675	-321.878719
17398	-471.663564	143.650624
6385	720.633564	-56.062502
19079	-765.068514	-538.193915
27472	283.425398	-518.234809
17230	-161.656545	-729.544969
9059	743.400372	-16.510514
25327	-866.634114	72.481460
1139	742.057558	-103.122044
15956	-935.117649	319.009980
27712	468.062380	525.742363
280	-310.159612	276.161992
17642	245.155187	181.188391
27815	-298.867763	875.179296
5018	298.806726	-656.971953
11114	-538.560137	788.506729
7439	743.644520	274.636067
23803	-66.316721	748.222297
12079	211.890011	954.283273
13161	873.287149	205.175939
19084	-313.394574	189.672536
15657	-519.211402	-801.568651
5947	-759.025849	-477.523118
14642	5.645924	951.109348
8476	-507.187109	257.667776
10314	-210.669271	-50.935392
14397	493.820002	-167.516099
1874	-287.697989	-168.736839
14938	-423.383282	-270.668661
5820	42.451247	311.563463
2301	114.535966	238.441115
9687	-675.832392	113.315226
12725	771.233253	377.361370
19344	-364.299448	-852.778710
22070	643.360698	-580.187384
18046	539.048433	449.934385
24632	794.061098	-370.281075
19284	761.406293	-380.474258
6404	398.052919	136.326182
7942	853.877377	-483.932005
7673	848.384045	-410.748619
23665	285.988952	548.814356
1778	703.360088	-190.893277
8757	25.116733	316.324351
1452	-623.096408	-78.585162
29894	-225.806452	-926.572466
21349	175.756096	860.957671
25022	-393.169958	678.334910
5801	125.400555	540.696432
25310	137.730033	-543.443098
29962	398.846400	-660.451064
20363	226.722007	917.844172
28860	10.223701	-555.833613
7968	11.505478	197.302164
28604	-265.114292	-843.073824
17083	-32.990509	-78.279977
23633	-880.611591	174.657430
18182	-48.554949	-569.078646
10192	-270.058290	763.847774
26862	-563.829463	467.268899
22842	314.676351	907.101657
823	-687.063204	629.200110
7867	276.894436	-872.493667
8735	141.819514	554.307688
14427	473.311563	-784.356212
14522	831.965087	-246.803186
2695	58.259835	28.778954
20519	41.108432	600.573748
16641	753.532517	-204.992828
19230	-305.459761	758.293405
9270	-67.964721	-695.364238
5685	-321.329386	-330.545976
28415	-133.579516	87.862789
1530	-888.546403	-42.451247
17498	-218.298898	245.399335
24547	792.107913	210.913419
17474	203.344829	106.723228
26891	-230.323191	-763.481552
4476	483.321635	-189.001129
6973	251.075777	786.675619
13501	-152.989288	-743.217261
9858	-789.849544	-292.886135
10925	-973.204749	-120.822779
8431	755.973998	323.160497
4027	289.834284	229.468673
29407	-313.089389	-226.172674
28044	252.479629	218.420972
21562	722.525712	-152.073733
15065	256.569109	713.980529
14347	713.492233	567.247536
23426	223.303934	656.849879
10174	-741.264077	247.291482
6139	-405.682546	733.634449
17032	695.425275	244.544816
496	-501.510666	-364.360485
23295	-507.248146	127.475814
19	479.659413	78.890347
9564	-654.713584	-190.282907
14881	517.685476	14.435255
27495	459.761345	283.547472
18868	-92.928861	-174.413282
14728	293.801691	-147.434919
26220	494.369335	46.235542
12719	-469.344157	411.908322
23652	-394.268624	-137.546922
4578	895.077364	261.146886
7508	551.316874	-251.564074
19978	-875.911740	-380.352184
13204	-37.202063	909.298990
1182	-18.646809	18.036439
4422	913.632618	207.678457
12551	371.074557	463.789789
4613	103.671377	-839.838862
2525	621.570482	713.064974
21915	759.269997	587.450789
17909	36.896878	-254.432814
19538	809.930723	427.838984
11210	-464.644307	-252.113407
19701	-925.778985	297.280801
7941	-888.180181	-22.919401
16792	35.798212	108.432264
157	99.642933	-947.569201
27750	875.179296	-167.638173
7461	-324.076052	-33.112583
17914	-329.752495	-928.586688
15669	-274.758141	514.389477
20753	537.034211	358.561968
13923	-27.069918	-420.819727
11919	213.904233	473.982971
14781	-609.057894	-378.337962
28628	-261.513108	-388.653218
6942	-40.070803	115.817743
415	103.366192	-726.065859
24191	-288.003174	-362.956633
14507	196.325571	-378.215888
12175	425.214393	834.955901
28014	388.836329	-400.982696
17373	171.910764	-326.151311
10149	-52.644429	814.447462
3928	322.367016	881.466109
11430	-129.795221	-316.019166
14913	89.388714	209.875790
23811	570.116276	281.594287
23465	-653.920103	327.738273
9244	539.658803	-209.875790
25697	147.740104	-974.120304
19738	-882.869961	212.195196
11078	-457.258827	-534.897916
1526	-248.268075	625.965148
19928	-191.320536	-586.962493
26630	-460.860012	-833.674123
1332	671.864986	-429.059725
23468	427.961058	-397.991882
13830	-324.991607	-906.735435
23630	984.191412	61.128574
15070	-687.307352	-399.884030
18996	976.317637	-34.638508
26030	-480.452895	-840.754418
10092	-323.953978	-517.563402
25689	-721.121860	-426.313059
5828	-41.718802	-917.050691
12909	-628.711814	-506.027406
19719	-142.979217	-771.965697
22434	196.569720	36.103397
28129	424.665059	658.009583
26838	69.856868	-454.878384
4701	493.331706	70.955535
29816	-698.294015	-282.143620
29033	24.506363	-630.909146
24017	660.390027	-38.544877
27146	312.662130	-662.526322
13758	-102.572710	-453.291421
4351	232.581561	-847.529527
2630	618.762780	-711.050752
26288	-473.006378	46.418653
3727	120.395520	797.357097
103	151.524400	-907.589953
1700	-251.991333	-571.459090
1535	324.198126	-664.723655
9232	-111.239967	239.967040
12057	-827.997681	-51.240577
22022	538.010804	-226.172674
28656	-327.494125	32.929472
3331	-119.418928	-69.429609
20703	143.345439	776.604511
15201	-454.206977	-396.771142
15929	-169.286172	494.918668
29550	44.221320	564.500870
11131	306.192206	884.273812
25683	416.730247	-444.563128
5508	903.256325	-358.439894
20930	-147.495956	679.311502
22242	-618.457595	-106.357006
826	-763.908811	560.167241
23809	-553.270058	717.825861
25395	632.190924	264.381848
10861	-176.854762	-711.905271
9495	-268.959624	302.591021
23797	-415.936766	-886.959441
11990	664.967803	539.414655
16185	216.772973	122.165593
2667	-553.147984	-556.871242
23405	515.671255	-247.169408
18039	-606.250191	661.488693
26904	853.328043	284.401990
5851	533.371990	786.187323
17496	665.944395	-10.101627
26081	335.551012	-309.488205
24026	-273.659474	-81.575976
24360	-535.081027	27.191992
29860	118.381298	410.199286
12495	-703.604236	-639.637440
20771	-54.231391	660.084841
513	215.918455	-585.497604
7464	-469.100009	674.794763
2538	590.502640	-711.478011
7165	674.977874	720.572527
10672	-430.158391	-622.852260
7989	707.510605	571.275979
10911	-632.557146	378.276925
5870	-122.653890	720.877712
24302	-308.328501	-826.288644
29048	-500.900296	712.393567
11236	762.749107	-500.412000
18284	-973.509934	-4.181036
22616	-517.868587	245.948668
14917	364.726707	-195.654164
22464	323.526719	133.640553
16580	616.565447	296.731468
28694	-800.225837	-86.336863
1788	-642.017884	-42.085025
19324	637.623218	142.796106
2865	137.119663	-533.555101
17452	-391.888180	319.071017
2512	556.443983	-119.357891
12404	-98.483230	-371.929075
29171	770.378735	344.279305
18908	144.627216	-810.907315
12998	-407.208472	473.372600
6649	-374.614704	-31.281472
15473	746.513260	-402.569658
4863	194.555498	361.247597
27656	-179.235206	-23.346660
29510	183.690909	911.130100
28209	-251.991333	-940.977203
20511	-396.649068	350.993377
8429	-383.404035	-158.055361
29294	-709.463790	-51.667837
19262	163.182470	-405.499435
28686	147.068697	848.261971
12331	-353.434858	-901.608325
23638	438.337352	516.159551
22830	-832.270272	426.740318
25994	-577.684866	61.677908
2543	520.554216	83.101901
17482	262.367626	419.782098
4177	-606.372265	-661.305582
23077	806.634724	-333.109531
28646	-893.917661	374.797815
22330	-710.074160	-322.672201
10701	-12.543107	-936.826685
18651	601.794488	-228.858303
13451	694.509720	-375.041963
29241	-702.810755	-55.696280
4564	-824.823756	176.793725
9631	94.759972	-73.824274
545	903.073214	-123.142186
17918	-315.286721	-508.224738
17576	924.863430	-144.993439
25616	-586.352123	424.970244
