10000
5429	530.869472	216.284677
3535	10.406812	601.001007
1833	-888.851588	-1.373333
5670	771.782586	-270.912809
4054	802.911466	201.086459
2401	317.484054	-579.515976
3804	-24.445326	-367.473373
2111	487.105930	144.627216
8823	-42.573321	-104.037599
5115	-906.369213	-141.514328
3324	-572.252571	224.463637
5446	717.337565	-61.555834
7070	799.005097	562.181463
5599	-669.118320	-689.260537
6449	-555.223243	-335.001679
8700	-172.643208	-573.473312
9940	-224.951933	-500.289926
9709	-187.414167	-590.868862
9510	-820.307016	61.861019
1453	525.193030	-621.509445
4671	-418.378246	-620.105594
116	169.835505	-265.907773
3750	230.262154	-900.753807
8629	428.144169	871.456038
4900	481.124302	502.182073
5492	-776.604511	368.022706
2491	350.138859	484.481338
7976	703.543199	457.380902
2109	-21.149327	475.325785
5603	818.964202	-457.136753
205	796.868801	477.645192
7652	-17.120884	581.774346
7829	319.620350	-599.291971
3331	-519.821772	740.287484
3891	489.608448	787.285989
5365	678.640095	73.641163
7978	-242.835780	105.807672
1029	-952.452162	-85.055086
9393	429.548021	-542.832728
5126	699.148534	232.886746
4184	552.049318	663.930174
1303	-608.935820	167.699210
7121	435.895871	846.125675
7393	-792.229987	-259.865108
5596	-543.137913	-623.950926
6789	404.766991	-207.190161
2268	-302.285836	71.260720
4854	-107.089450	697.012238
3295	-761.894589	150.669881
6612	-685.598315	-516.403699
7625	-403.424177	358.378857
9773	714.346751	663.869137
691	-548.997467	-822.931608
4910	-275.734733	292.764061
3414	-439.436018	267.494736
9825	-495.162816	-327.127903
7042	124.546037	-583.483383
6761	-224.768822	594.775231
7004	148.716697	308.328501
1605	-79.256569	-190.466018
1797	-57.649464	962.584307
6751	-410.443434	267.372662
3178	143.650624	834.284494
8938	161.900693	-398.785363
1740	-759.758293	501.754814
2649	-180.883206	336.588641
155	-80.294198	-549.119541
1285	-660.756249	612.231819
185	-294.717246	178.930021
968	-213.721122	196.630757
3725	-54.170354	-938.962981
4808	577.074496	17.609180
4653	89.754936	879.329814
334	-458.235420	-718.619343
5015	61.616871	393.963439
2661	439.741203	-768.547624
5700	-75.777459	785.332804
6488	45.808283	450.422681
3809	357.097079	-724.356822
99	-254.921110	598.498489
9103	709.707938	188.024537
3532	482.772301	78.768273
2690	599.047823	600.817896
8925	-952.146977	-138.950774
9782	287.881100	-67.293313
971	-591.479232	65.828425
3757	-50.935392	970.152898
4640	-495.773186	226.783044
5322	-731.620228	-255.836665
3381	-408.429212	105.014191
9598	134.678182	-190.527055
1382	370.769372	797.418134
175	-831.476791	146.885586
7183	-591.906491	134.006775
730	737.723930	-153.233436
1338	-680.837428	-627.368999
518	-86.886196	312.723167
4227	386.577960	107.333598
7489	537.034211	504.745628
2698	-914.059877	151.646474
5674	-175.756096	282.815027
6840	187.353130	-784.478286
9809	-316.995758	650.929289
3082	-808.893094	401.470992
475	-377.239296	-587.023530
7528	-472.518082	-440.534684
3897	-537.278359	748.283334
6460	-273.903623	-572.069460
7588	83.285012	-818.842128
6737	175.328837	-258.827479
5890	506.637776	654.530473
5116	640.675069	-97.140416
8071	233.314005	-692.800684
5324	-165.135655	747.245705
7448	687.917722	433.393353
9991	317.789239	913.815729
8548	71.993164	-437.238685
3907	438.093204	-173.009430
5811	984.618671	-37.079989
8801	98.483230	-898.373363
3340	-515.793329	-558.519242
8335	122.531816	-445.417646
4269	244.972076	202.612384
3044	598.132267	-135.715812
7453	58.748131	370.036927
4923	-550.584429	-508.468886
3025	740.897855	171.971801
682	-29.145177	850.642415
778	224.829859	-648.976104
2502	368.633076	649.281289
3346	-648.548845	486.434523
8716	510.238960	-33.051546
8360	-759.941404	97.872860
8602	452.192755	-771.904660
9489	-458.540605	318.765831
6938	-740.470595	322.000793
3812	-198.400830	-58.992279
662	-227.515488	-55.757317
2978	-575.548570	444.380016
6891	-401.409955	639.332255
1745	-762.504959	-334.452345
8765	718.008972	-248.084964
3788	-643.604846	510.605182
8884	-400.006104	340.861232
7304	-559.801019	-483.809931
7362	-49.653615	-437.788018
466	44.465468	167.455061
2928	-462.813196	59.053316
6619	-285.622730	582.750938
7146	881.282998	75.411237
1416	347.148045	-111.545152
696	-681.569872	689.992981
3185	857.234413	-458.052309
3685	14.435255	303.628651
6303	-219.641713	81.698050
2514	-895.382550	-419.537950
5612	-117.038484	213.660085
4692	-425.336467	-716.910306
1764	31.769768	645.374920
9271	506.759850	-347.453230
404	-284.463027	518.723106
4440	-46.784875	-598.742637
6736	341.532640	-178.197577
5165	-88.167974	-777.703177
6609	301.065096	14.374218
2117	-221.716971	-554.612873
1564	838.984344	-505.172887
4100	-44.404431	-578.722495
8347	598.620563	-408.246101
7840	674.672689	-139.622181
8898	461.714530	-789.361248
219	317.850276	36.225471
3345	231.238746	-566.393017
5455	-852.717673	52.339244
7375	-305.642872	-792.596210
8731	-318.887906	146.580401
5206	920.529801	-94.027528
5827	-718.070009	29.877621
4902	703.299051	-617.969298
3573	-133.945738	386.638997
2320	-687.002167	640.430921
1117	-858.455153	-237.952818
658	327.066866	44.526505
93	-246.803186	856.501968
3993	740.592669	269.020661
4375	-461.409345	-869.747002
815	419.598987	-65.462203
3589	-333.475753	-359.538560
8854	-514.511551	-487.655263
4622	38.544877	667.043062
9564	-473.494675	-508.713034
534	-543.198950	6.744591
6447	-827.692495	-305.459761
5663	73.274941	-269.386883
2072	-194.372387	43.549913
5923	-241.554003	-846.430860
883	-242.530595	-404.217658
7525	98.483230	-882.381664
2069	-630.298776	694.082461
4820	65.279092	-904.782250
3350	-433.454390	7.721183
125	205.420087	809.808649
8677	-674.001282	-366.313669
3271	632.129887	-569.811090
2644	607.715079	-593.188269
6425	-375.774407	-206.457717
2651	-1.800592	130.893887
9099	203.100681	-43.488876
5643	-147.984252	-454.145940
8295	-370.647298	7.049776
8900	-819.879757	64.424574
9755	-38.789026	909.360027
4996	511.947996	-287.087619
3301	-498.641926	538.926359
9813	-280.129398	196.203497
1107	375.286111	543.870357
1214	-559.923093	-94.332713
935	-405.682546	-86.703085
724	815.301981	134.617145
8156	-936.277352	145.908994
1642	-368.205817	440.656758
8540	130.588702	640.186773
819	69.856868	327.249977
530	-122.043519	-76.387829
6224	0.885037	-835.200049
315	76.876125	328.592792
7124	-898.068178	-351.237526
7659	456.282235	-758.598590
4540	-551.866207	30.365917
3450	-305.093539	623.950926
3103	-666.005432	455.122532
5150	323.343608	-759.819330
4871	-650.502029	-711.722159
7398	91.341899	-649.220252
6610	184.606464	479.232154
6196	-154.637288	696.462905
4506	82.857753	-93.661306
8089	378.032777	-571.153905
6505	497.909482	682.485427
5616	-50.752281	39.033174
500	-448.408460	-410.443434
6174	-194.006165	499.008148
9620	-428.937651	595.995972
8046	227.515488	551.988281
7971	297.280801	-190.404981
1374	-559.556871	-329.020051
4407	199.560533	-616.504410
1039	705.130161	-649.342326
3948	-592.028565	-686.452834
4716	-121.433149	-4.730369
7201	-475.692007	856.013672
3249	-379.436628	515.366070
8954	-87.618641	-184.362316
891	-541.062654	779.107028
3417	784.478286	-53.010651
8626	-36.103397	588.732566
5047	535.203101	32.013916
1062	-468.489639	587.084567
6929	-279.580065	-186.986908
5189	81.637013	-898.617512
212	-577.623829	-466.536454
9318	-440.107425	56.123539
1518	-172.399060	-419.965209
2287	-153.050325	695.730461
9644	395.611438	203.527940
7798	-510.849330	774.773400
3410	-98.788415	-536.118656
9234	966.673788	110.934782
5040	764.641255	-308.938871
7115	-72.237312	-838.740196
5921	-221.839045	-932.676168
7151	78.646199	157.689138
1816	668.446913	686.880093
8673	509.140294	595.141453
2838	-724.662008	-152.317881
8535	-309.366131	393.658254
8722	105.075228	270.607624
9593	-758.842738	-356.608783
8946	-59.114353	-280.495621
3816	-371.440779	597.766045
7103	787.530137	-542.344432
8363	814.508499	-357.463301
1307	478.804895	-800.042726
142	129.917295	869.441816
8646	35.981323	-89.205603
7177	-524.399548	280.800806
5347	-925.107578	126.804407
5156	154.759362	825.128941
8471	-258.583331	566.942351
3151	-180.272835	603.137303
6817	-819.269387	-58.137761
6158	883.541368	-190.282907
9162	-85.665456	921.384320
8443	635.425886	534.714805
7502	323.099460	-137.852107
8553	-473.616749	568.346202
8720	-450.300607	-13.153478
4626	-634.083071	194.250313
3069	-16.937773	501.510666
4182	-323.404645	-720.267342
5989	802.117985	-522.385327
8762	652.150029	188.634907
6430	-638.904996	133.945738
2755	908.993805	324.869533
1482	887.508774	-118.259224
5434	-477.095859	291.787469
5943	-841.731010	-441.206091
3276	34.821619	694.814905
519	346.415601	386.577960
8246	139.927366	-635.181738
7043	511.764885	-614.368114
3805	219.031343	212.073122
4175	600.756859	-577.929014
9096	-135.898923	340.983306
7984	257.057405	-403.729362
4806	322.305979	850.337230
1722	14.496292	-701.467940
5227	-436.017945	-617.908261
893	191.869869	930.967132
1399	160.496841	234.717856
6073	-542.710654	53.926206
1308	-834.528642	-216.834010
8489	603.869747	572.740867
8638	-91.219825	-849.360637
8882	368.022706	-618.091372
7548	-149.449141	751.152074
3540	-643.543809	-691.702017
613	698.965423	-333.170568
6416	-71.260720	168.431654
5250	-55.269021	808.160649
6944	-373.149815	-131.504257
8042	-165.501877	-886.288034
6936	-450.117496	-249.183630
251	945.127720	-64.424574
4693	63.386944	-131.565294
1915	819.452498	-283.791620
516	-326.395459	437.360759
832	-460.493789	484.481338
9198	-579.821162	123.813593
8339	-711.600085	-61.922056
4421	528.916288	101.046785
5747	-491.805780	663.808100
679	-134.800256	689.748833
1052	-267.799921	-412.396619
1098	-448.286386	554.979095
5133	-172.032838	-552.964873
714	413.556322	-111.911374
7872	-677.114170	-549.363689
1205	654.652547	-168.797876
10	-626.575518	308.450575
2402	-231.116672	-156.285287
6689	-129.917295	-571.031831
4277	-766.716514	-69.734794
1725	-307.962279	36.713767
5046	32.013916	-300.454726
8756	-274.269845	-11.322367
4463	-302.896207	-85.482345
9259	496.566668	-729.422895
4104	-668.446913	-723.624378
1610	192.602313	-70.833460
6255	550.279244	-488.998077
4550	-51.728874	-308.267464
7261	-637.134922	-345.133824
1235	-616.382336	621.997742
6838	430.097354	821.771905
2412	127.170629	-606.433302
3024	-19.745476	-100.253304
6044	829.462569	-112.582781
4181	406.720176	-64.851833
7456	726.126896	-414.654988
3387	385.967589	-438.154241
5294	142.246773	-199.865719
879	-798.699911	58.931242
8514	-681.569872	456.831568
6940	-476.607562	447.187719
4465	-74.495682	-890.316477
7418	7.354961	772.270882
3222	620.227668	514.877773
5755	640.308847	408.307138
3512	634.876553	-304.605243
9818	-686.513871	455.183569
4992	86.458937	663.014618
8788	146.702475	808.893094
3403	304.788354	-311.929685
169	1.312296	-300.088504
9187	653.492843	-210.180975
2641	221.839045	964.659566
6530	-239.661855	-955.992309
2908	108.005005	-444.196905
998	47.700430	-461.470382
1179	-363.567003	-33.417768
5064	863.765374	273.232215
8760	455.061495	-418.012024
6562	-80.294198	885.433515
1895	-686.452834	-465.437788
8269	133.884701	705.435347
814	-729.544969	-237.525559
6786	439.863277	-433.820612
8698	-790.520951	-347.148045
8118	-706.106754	-404.766991
1421	-301.919614	-427.045503
5220	-518.906217	-301.614429
584	-81.270791	418.927580
4795	-579.638050	207.739494
8440	-612.903226	-227.393414
6413	426.313059	243.568224
1007	588.610492	-404.034547
1590	426.068911	-553.514206
3042	618.030335	552.415540
5414	-121.494186	-169.042024
7353	-306.741539	-25.543992
2543	488.937040	-216.101566
837	42.573321	-912.656026
6654	586.535234	782.403027
8034	521.897031	-571.703238
7639	570.665609	-723.258156
9524	-391.766106	411.542100
9889	733.939634	116.672262
9229	812.067019	469.893490
512	332.010865	-358.989227
6914	-485.274819	8.514664
9412	246.314890	862.422559
808	316.202277	-739.738151
4215	510.666219	-471.297342
587	-650.318918	71.810053
8561	-672.475356	-683.645131
6768	330.912198	620.593890
407	-203.161718	949.705496
8077	-943.906980	-201.635792
5098	66.866054	-156.956694
8893	81.881161	470.137638
9109	-508.468886	-191.930906
4256	330.729087	-442.182684
970	71.382794	775.261696
9774	-870.052187	220.191046
3543	-392.376476	-689.016388
932	-24.201178	878.170110
8408	131.748405	-293.984802
1553	562.913907	215.124973
6346	486.251411	-582.201605
7125	3.326518	-698.965423
8791	-792.474136	-207.861568
9458	83.223975	664.784692
6042	-296.182134	-892.330699
2781	-775.017548	-296.670431
2363	155.125584	104.831080
5223	-152.562029	446.150090
4051	24.872585	882.625813
3431	977.477340	-35.737175
4571	-157.567064	-268.898587
8694	-589.403974	177.648244
1799	-150.181585	416.180914
2595	-483.626820	566.820276
4740	-343.424787	735.282449
447	-299.172948	892.086550
1777	236.671041	-568.285165
8069	881.282998	273.964660
9044	-721.976379	175.878170
9098	818.659017	507.919553
3711	496.810816	338.663900
1899	-181.737724	-578.478347
5549	564.867092	-451.826533
1703	-944.700461	135.959960
5468	-784.295175	-270.546587
81	-111.545152	546.739097
3247	392.864772	292.764061
3518	478.011414	-206.946013
7270	591.662343	-5.218665
9191	-753.166295	-172.215949
810	29.267251	-387.493515
4787	769.219031	18.646809
4777	159.092990	-899.166845
1408	979.796747	43.671987
1471	-442.243721	-873.348186
277	23.590808	-255.348369
4555	903.195288	234.168523
2900	-18.158513	-657.032991
4657	615.527818	-530.930509
962	284.218879	-924.130985
694	-417.950987	-829.950865
1934	286.172063	-67.720573
9	-53.559984	-41.657765
3633	674.123356	-345.439009
4033	-626.819666	-355.754265
6370	52.644429	-421.918394
5519	674.916837	-386.761071
6526	-760.795923	575.304422
8866	600.207526	569.261757
930	591.051973	-316.873684
5870	344.096194	348.307749
3758	-8.026368	854.304636
9288	-547.654653	342.997528
4027	269.508957	211.218604
3457	435.346538	-100.497452
5963	-395.733512	-97.506638
6404	-412.335582	-252.357555
7409	-823.297830	538.560137
2378	602.526933	138.584552
9579	-256.874294	-379.070406
9277	-301.004059	863.887448
6845	-278.054140	-942.136906
6485	-8.636738	756.645405
5965	953.856014	148.899808
9492	137.302774	-316.751610
9694	-103.244118	-419.721061
8991	555.040132	274.025697
5136	-451.338237	-183.568834
888	917.111728	-84.566790
1419	700.552385	528.305918
3104	762.382885	433.515427
8114	-412.640767	633.472701
5926	-698.049867	127.109592
9052	631.641591	-141.453291
3939	467.207862	-738.456374
1604	-386.761071	775.811029
3046	19.440291	484.176153
7371	-231.238746	-128.635517
4718	264.442885	433.576464
1802	-24.323252	88.045900
281	13.702811	419.049654
2427	-539.109470	-795.831172
1727	-490.524003	-63.997314
3027	223.303934	-754.753258
6332	776.421400	477.889340
9088	-356.975005	131.931516
8908	36.347545	-936.826685
9766	-545.274209	270.485549
4153	172.399060	20.905179
4390	-271.034883	-824.152348
9617	741.386151	-648.976104
7701	-322.367016	-935.361797
2747	-130.954924	768.608661
6027	527.695547	-455.000458
2399	-665.395062	-42.329173
4306	-536.851100	-684.987945
9599	500.656148	603.381451
6719	-683.400983	-451.033052
3775	-295.632801	299.295022
6185	608.935820	22.919401
4897	385.906552	529.038362
9273	335.245827	-299.050874
5268	-895.138401	-283.364360
6639	682.668538	-712.393567
77	-628.650777	-143.467513
6120	-124.912259	135.471664
615	-309.366131	296.548357
2585	-149.388104	661.427656
6943	288.735618	-248.329112
7582	512.497330	-64.180425
8792	-262.001404	-456.526383
953	536.484878	167.271950
8520	250.587481	226.599933
1110	304.055910	900.936918
9078	513.595996	-98.422193
581	215.857418	25.666066
7886	-808.648946	114.047670
2457	70.589312	983.520005
2534	615.771966	87.191382
5838	244.483779	-948.423719
9047	783.074435	13.946959
3712	726.493118	505.233924
2469	-768.974883	-403.607288
5597	142.185736	-169.774468
4439	-433.698538	-358.684042
9673	36.652730	32.929472
1913	368.999298	-295.327616
719	184.179205	-730.826746
6115	396.954253	-53.376873
6411	380.962554	-410.016175
3796	-448.469497	-876.705222
8294	-553.147984	-597.705008
3189	836.298715	448.957793
1902	518.417920	423.200171
395	-984.313486	26.520585
7168	-219.580676	86.153752
6868	-822.443312	344.157231
2503	-587.450789	-596.301157
6835	-574.694052	496.322520
195	505.417035	832.758568
9260	232.398450	-204.870754
7358	695.974609	-54.353465
5480	206.091494	-477.889340
9701	-484.603412	620.838038
4962	529.831843	-581.957457
661	520.126957	-85.909604
9130	114.902188	-647.938475
6310	-653.920103	-728.141118
3989	540.391247	-274.697104
5124	-160.618915	95.553453
291	-518.723106	764.336070
7041	410.565508	-889.767144
65	676.381726	111.301004
4165	-241.431928	854.731895
1713	47.273171	-315.897092
7073	619.190039	604.968413
7930	456.404309	528.366955
5862	-76.876125	174.291208
5512	-842.829676	217.322306
9196	-300.576800	-448.774682
1638	-471.297342	129.367962
9227	-215.735343	292.580950
9443	-877.132481	-425.824763
7062	136.997589	-575.609607
6977	567.369610	-598.498489
7308	-242.042299	-845.942564
5157	-961.790826	-200.598163
9369	110.690634	204.138310
6995	-800.042726	34.089175
7198	98.300119	858.027894
7470	-535.691397	395.428327
5478	-389.507736	-787.469100
6991	-88.473159	887.569811
4656	652.211066	332.682272
2776	-243.812372	493.697928
2864	-152.745140	-156.041139
9833	300.393689	-161.656545
9629	749.382000	-528.733177
4855	210.364086	472.273934
7386	-594.592120	194.555498
4466	356.730857	438.459426
1417	-506.515702	-201.269570
5765	-73.885311	-292.092654
9031	123.813593	-259.559923
9705	-6.073183	-484.481338
