50000
24392	-646.961882	-745.353557
5850	265.663625	-760.246590
25031	-322.916349	721.060823
25111	363.322855	-426.313059
20909	-83.223975	-361.003449
39659	-388.348033	183.141575
15114	-214.209418	85.238197
21039	11.566515	186.315500
33817	946.653645	198.461867
42183	786.980804	279.824213
1014	-65.889462	696.096683
23765	-922.360912	174.962615
39473	-214.819788	-792.168950
25703	408.978545	-839.411603
31817	-450.849940	661.610767
35515	199.255348	-726.493118
23927	-840.327158	478.560747
6135	350.383007	-351.603748
33187	489.181188	-340.495010
34662	53.498947	-583.727531
40329	-342.509232	403.241066
2134	224.524674	107.516709
32478	-423.505356	-143.589587
10354	-211.951048	622.058779
34665	304.849391	278.725547
9752	584.704123	618.457595
26695	-48.066652	-774.895474
26611	285.683767	741.142003
48752	194.982757	914.548173
26591	231.482894	134.983367
32855	416.486099	867.183447
16612	-656.117435	-310.342723
15720	300.820948	198.034608
32896	-311.258278	-815.179907
22771	-686.880093	313.882870
47288	291.543321	326.273385
31189	186.193426	-463.789789
46927	-247.108371	376.140629
715	-9.491256	-324.625385
28218	224.158452	-415.997803
35250	351.908933	-821.588794
23267	-502.914518	-547.776727
22302	-291.238136	878.109073
34206	642.628254	-516.464736
14710	-739.799188	407.879879
19956	132.908109	-71.382794
30862	497.421186	-431.501205
28147	-473.921934	-662.892544
39806	-761.406293	320.657979
1324	-311.685537	-582.506790
5626	-640.125736	514.328440
31609	-915.097507	210.180975
37854	-753.837703	-614.429151
11138	-708.243049	18.402661
819	-44.038209	-402.386547
41793	667.714469	278.115177
48306	684.865871	-326.761681
33235	221.411786	-299.233985
2907	47.395245	-135.288553
40607	361.064486	180.883206
38333	-420.758690	-80.050050
24369	-351.603748	37.324137
35816	-250.831629	418.622394
43860	909.115879	-253.517258
11095	-942.808313	-135.776849
13736	-408.673360	-786.919767
35246	-511.947996	-482.161931
4370	-593.615528	517.929624
18330	435.285501	231.238746
33983	-482.284005	-254.799036
27797	-71.443831	-682.363353
12669	-26.947844	-615.222633
40045	-359.782708	45.075838
11670	-302.102725	36.652730
19143	-688.161870	636.768700
17803	128.574480	-710.196234
8377	-101.474044	-955.198828
11079	423.322245	683.156835
42735	-985.534227	-47.700430
33273	448.042238	-180.639058
40482	419.843135	-312.906278
14679	-827.143162	-292.580950
2934	554.979095	714.957121
33469	-753.288369	488.265633
40435	123.630482	950.926237
5898	-736.014893	46.540727
33594	-640.064699	721.671194
23323	424.237800	-333.719901
48782	-156.895657	604.113895
21103	540.391247	336.588641
33845	161.961730	663.930174
33146	-365.764336	20.844142
35959	810.419019	134.067812
9379	733.268227	568.590350
25569	-446.394238	784.295175
21746	122.653890	377.971740
34752	-40.803247	-382.427442
6425	-157.139805	-858.516190
29314	-707.449568	112.277596
25297	178.441725	-216.772973
13465	-107.028413	-829.401532
27215	116.000855	812.616352
46652	0.946074	-870.418409
11880	-524.399548	156.163213
4048	-694.692831	72.176275
43344	694.021424	-533.310953
10161	-573.351238	168.187506
39551	-429.059725	-158.238472
4008	-222.632527	-186.864834
9388	306.131169	571.520127
38169	627.979369	-440.046388
14739	569.933164	780.693991
4204	-429.548021	756.462294
19399	42.207099	-2.594073
34354	-424.726096	706.839198
31719	213.599048	682.424390
14908	-207.312235	-657.032991
21170	-839.411603	-256.996368
39921	498.092593	-562.608722
25884	-12.848292	-752.067629
6439	190.466018	678.090762
43025	-800.836207	428.876614
22081	-145.359661	921.018097
24789	138.950774	605.334635
4719	167.210913	-457.136753
47742	-706.289865	673.635060
45779	-451.887570	486.556597
7459	-347.209082	-143.406476
23546	502.670370	26.764733
3622	-161.046175	-666.371654
9492	-459.273049	579.149754
48602	-297.402875	-454.878384
25441	-346.659749	529.526658
25321	-331.156346	1.983703
19648	-50.874355	-649.525437
33260	-132.236702	244.117557
30142	-329.447310	264.748070
1709	-228.125858	-682.241279
18799	803.582873	33.112583
39193	-760.246590	577.623829
47971	189.489425	-434.064760
18967	144.322031	818.292795
19876	-247.413556	906.430250
39269	519.577624	-314.737388
7345	-37.873470	-91.647084
4323	-843.806269	291.116062
24538	296.426283	684.011353
11434	-311.197241	856.563005
295	-291.848506	-601.245155
9759	177.098910	907.773064
34281	607.470931	393.475143
5405	403.973510	-654.530473
41256	-574.571978	-589.892270
33648	515.793329	-770.073550
43910	575.853755	291.360210
22145	436.017945	-216.834010
398	81.392865	638.477737
11482	-247.169408	-747.550890
13650	79.866939	-683.156835
7317	-744.254891	154.332102
26240	-352.824488	171.117283
29972	616.199225	-670.888394
33478	-152.562029	-508.041627
26927	-597.827082	-685.415204
7320	443.403424	659.535508
20356	-945.188757	62.227241
32045	-406.903287	879.451888
14278	-119.785150	280.373547
1689	723.319193	-86.947233
40551	889.339885	280.739769
24061	380.901517	-672.231208
4942	478.804895	-567.125462
45986	39.521470	-428.632466
2554	-826.960051	-405.926695
1944	204.992828	-367.900632
20501	101.474044	-736.869411
21393	839.655751	-389.934996
48871	-855.098117	360.454115
17262	573.107089	655.873287
27806	-459.028901	-679.616688
33148	795.220801	-237.403485
1768	-433.271279	149.082919
10187	-38.361766	458.418531
31246	314.310129	-334.208197
24673	-355.082858	158.726768
33640	168.858913	420.697653
9459	832.758568	-408.307138
35519	252.174444	-214.819788
47462	934.690390	-117.038484
31008	-694.448683	-505.233924
40825	-952.452162	-233.985412
43113	23.834956	580.553606
39870	-380.291147	572.496719
47723	-530.625324	-510.788293
25028	114.108707	5.462813
3557	0.152593	109.836116
26650	-160.191656	544.175542
43697	-179.235206	971.068453
43045	506.454665	509.018220
26507	92.867824	831.843013
3256	-450.849940	-719.840083
17295	-301.919614	-635.364849
49483	-324.259163	7.965331
495	234.717856	346.110416
23213	270.180364	918.820765
38460	-77.303385	107.394635
17642	734.244819	-239.478744
10936	-231.604968	531.785028
10271	-433.088168	-19.806513
30780	-100.497452	-694.753868
419	471.602527	-517.319254
1662	808.099612	-381.511887
36706	158.055361	619.251076
5128	501.022370	-31.342509
30458	-49.531541	738.151189
2205	854.976043	159.031953
26340	236.976226	878.048036
10676	-513.534959	-385.906552
42678	-662.404248	417.645802
10744	-576.464125	-746.818445
26003	639.637440	-381.450850
42413	-721.304971	-42.085025
32548	711.844234	69.429609
39231	-858.394116	-126.071963
42756	-179.235206	-816.339610
41598	24.262215	367.656484
35918	409.222694	-875.789666
11205	-132.358776	269.692068
46591	50.325022	-181.371502
27395	237.769707	-790.459914
32543	30.304880	957.945494
6748	-530.869472	-744.376965
4526	628.467666	-615.222633
16136	323.526719	338.908048
36469	-283.486435	-57.893612
12425	-454.268014	-458.418531
41320	475.569933	-229.346599
36886	751.640370	123.386334
3742	728.263192	272.316660
49514	160.924100	136.875515
45798	404.278695	271.645253
8508	579.027680	715.262307
17258	176.488540	-701.895199
21548	704.702902	240.455336
38029	284.890286	567.003388
45980	-170.567949	-561.693167
44721	779.839473	-543.504135
28412	-52.400281	-6.378368
6009	178.197577	330.545976
41113	-11.810663	125.278481
10029	-516.037477	-342.570269
21674	255.836665	-690.664388
25833	707.754753	200.476089
39944	-864.925077	199.377422
3675	120.334483	468.367565
44221	54.902799	-918.637654
37521	710.623493	255.897702
30468	-107.821894	-941.465499
954	37.324137	-361.186560
22497	-141.209143	432.172613
39350	231.421857	-108.920560
45221	393.780328	516.281625
8322	-488.998077	-634.388256
15756	424.604022	299.295022
10520	328.653829	-106.295969
5072	-430.097354	477.095859
16273	-246.559038	20.966216
47836	578.539384	21.027253
49016	-103.061007	-158.055361
31495	-230.262154	860.957671
48854	-712.454604	-599.169897
38762	401.226844	310.831019
1667	192.236091	-298.440504
44930	-826.776940	0.335704
45853	-189.550462	673.757134
35026	207.678457	332.865383
46614	-463.667714	783.867916
35474	270.485549	-72.359386
33347	238.258003	852.290414
46173	-638.172552	509.384442
39420	921.262246	-237.586596
9419	-763.603626	163.426618
4563	-552.659688	-243.934446
40730	856.807154	-463.728751
1360	-183.019501	615.894040
22839	-794.183172	251.380963
3311	-587.145604	-588.061159
38995	-767.021699	-573.107089
5455	-550.645466	-554.429762
135	-344.340342	749.320963
45173	-586.413160	352.153081
5310	-342.509232	233.252968
2284	26.215400	-274.513993
16774	-690.542314	597.949156
11549	-751.640370	85.909604
43315	-820.184942	-117.893002
32909	-9.796442	208.594012
15550	-322.733238	298.501541
9788	-313.211463	621.753594
8346	-672.841578	23.712882
13896	711.661122	323.648793
37891	446.272164	-747.550890
46481	211.340678	-553.880428
42614	396.710105	147.801141
45685	569.139683	95.065157
79	-2.227851	-648.426771
31771	-413.556322	492.172002
32436	-724.417859	-62.349315
39766	-452.192755	770.439772
30849	768.608661	513.046663
13850	-255.958739	652.455214
32413	-20.172735	-593.493454
43037	555.772576	716.727195
46596	447.798090	728.629414
38253	453.596606	161.717582
34730	-729.728080	555.467391
7872	506.698813	335.306864
28955	-567.308573	697.744682
40053	72.420423	-892.941069
24316	-118.930631	624.927519
14827	-402.996918	228.492080
18324	-752.067629	-104.037599
35531	-431.989502	-136.448256
40914	-971.556749	-104.892117
28457	455.000458	49.775689
22666	-553.270058	481.124302
43276	-114.291818	-544.175542
46303	147.862178	141.758477
13955	-741.996521	180.822169
12022	-713.370159	132.969146
40016	306.253243	422.284616
18937	-699.636830	-516.708884
47304	-348.490860	648.487808
42026	-746.024964	-370.708335
7885	377.788629	640.675069
47786	340.006714	260.414441
47347	136.387219	-345.011750
16473	311.746574	504.440443
27919	-100.131230	442.915128
13660	-306.985687	-939.329203
19766	167.332987	-700.796533
22131	887.874996	75.350200
17539	-39.582507	-571.153905
35606	-44.343394	-738.517411
18620	-469.161046	179.235206
45900	425.519578	226.355785
47484	-694.448683	615.955077
21428	-80.538347	72.969756
34248	-584.643086	358.195746
17638	10.345775	-769.280068
2744	-39.338359	-301.248207
40226	-605.578784	-17.548143
46037	264.137700	837.641530
36840	38.239692	887.447737
46926	-229.468673	638.721885
49976	610.644856	-509.689627
20445	974.425489	-104.159673
48029	216.467788	177.648244
38498	-389.202551	73.946348
22485	523.728141	224.036378
48244	-394.512772	-315.042573
23579	-770.805994	-194.860683
48447	32.990509	878.475295
44262	-169.347209	-247.718741
31735	746.147038	587.206641
40748	-648.060549	-67.537461
920	-948.057497	-246.009705
35187	-599.902341	680.959502
40157	332.255013	-627.124851
49219	-690.847499	169.042024
31996	758.964812	344.096194
4494	450.178533	-499.679556
33033	-247.596667	-401.532029
22080	458.052309	-502.914518
40315	-17.059847	345.377972
13655	-88.351085	-738.456374
21876	284.401990	-522.446364
39569	609.179968	577.990051
42102	-509.384442	-448.591571
9460	-403.241066	-230.018006
32437	-734.550005	-547.532579
41770	-534.775842	557.237465
37438	-473.616749	22.858364
3564	671.437727	-664.235359
35364	82.064272	-362.407300
48557	266.273995	268.471328
47406	-490.524003	630.054628
5875	-633.350627	366.130558
25740	901.669362	-379.680776
22000	-27.741325	132.724998
34027	-367.046113	772.392956
43354	-82.186346	984.557634
37606	75.594348	-363.078707
40693	132.175665	807.428205
9438	186.498611	-745.963927
8795	716.910306	-348.551897
8423	-732.474746	-538.254952
10798	838.007752	-85.848567
10266	-274.391919	154.820399
38720	917.538987	366.069521
16444	919.186987	340.006714
23065	392.620624	755.485702
47940	-19.501328	-795.525987
37829	-125.949889	-675.344096
43298	-831.904050	-53.926206
8222	413.739433	310.464797
8435	-165.501877	626.331370
42260	159.398175	687.978759
34948	-225.562304	-860.408338
19926	93.111972	-375.408185
47856	108.615375	-836.787011
41688	248.390149	107.577746
20102	407.635731	136.204108
36285	-486.983856	-434.308908
17725	-242.652669	302.285836
15742	-314.065981	201.818903
40742	-153.355510	-930.600909
44691	634.327219	-181.127354
36248	-809.869686	88.595233
28537	155.003510	282.509842
7363	-207.800531	632.801294
43565	-496.993927	215.979492
39570	-0.396741	-451.155126
11072	-796.502579	164.769433
29835	-526.230659	-457.808161
33112	-132.419813	-256.263924
47429	11.627552	739.677114
41797	795.037690	-481.734672
36407	97.140416	-831.293680
3738	317.239906	-500.289926
35361	96.530045	-890.804773
49830	-475.508896	-701.528977
31740	-14.740440	-703.970458
18646	95.431379	72.054201
20363	-488.998077	110.629597
12110	-418.378246	-330.729087
37869	676.381726	325.540941
36695	-926.450392	-202.185125
21095	-897.824030	-315.225684
18499	98.788415	-232.520524
27400	-176.610614	-594.409009
41810	-888.241218	-15.655995
18147	31.769768	165.440840
34317	393.230995	-19.196142
14913	-799.432356	-301.431318
43345	-488.937040	-339.152196
31389	-35.126804	914.365062
18102	-212.561419	-959.349345
17284	835.444197	470.992157
33258	267.983032	391.949217
32463	882.198553	-138.096255
28329	343.180639	472.273934
16223	-575.609607	-407.025361
15763	806.085391	-308.938871
46168	-874.752037	-102.084414
15116	312.051759	590.502640
21053	-92.867824	143.772698
33606	860.774560	383.709220
46327	505.661184	-613.147374
31039	-128.818628	-742.057558
12069	-863.704337	143.589587
38250	469.466231	389.629810
14168	676.076540	594.653157
44092	596.545305	-61.433760
20374	-550.340281	-801.446577
4545	770.012513	361.491745
14145	-427.228614	-734.244819
13053	541.001617	-678.701132
22006	-958.738975	-185.460982
49588	229.834895	328.348643
814	222.632527	-37.324137
20873	94.637898	-770.073550
32470	203.405866	-64.485611
41485	-710.623493	-254.188665
2961	-600.817896	17.975402
46250	-391.827143	-370.769372
19120	-57.222205	508.102664
45741	407.696768	-86.703085
48151	84.627827	674.001282
40046	-373.332926	-542.649617
11143	-872.798853	-375.347148
13410	-418.439283	325.235755
21011	-883.846553	382.122257
20938	654.591510	406.109806
12807	-305.154576	266.762291
22498	313.577685	922.727134
11525	233.802301	-431.623280
29367	107.638783	372.844630
4162	512.436293	295.022431
25743	314.310129	-565.416425
20933	-383.648183	-467.940306
29523	652.150029	216.711936
39698	-728.080081	-3.570666
23499	567.613758	147.801141
28117	-244.117557	-62.654500
10699	467.207862	-561.326945
18555	595.629749	-189.794610
13374	-666.493728	-667.104099
41404	821.955016	-101.657155
45929	-568.285165	-701.834162
43246	677.236244	32.807398
1745	63.142796	82.430494
32976	-250.282296	591.540269
47096	211.340678	223.120823
27081	18.890957	-770.989105
10193	-63.936277	-369.548631
42279	-465.681936	543.443098
44240	97.445601	615.527818
26992	321.207312	330.057680
22405	26.825770	841.425825
37667	498.580889	199.072237
28459	-833.796197	486.800745
19751	-366.496780	-308.511612
47022	-284.157842	-877.254555
3073	-803.094577	-159.825434
42259	-504.684591	411.236915
15457	620.105594	105.624561
32232	879.085665	227.271340
16917	738.822596	494.247261
17704	-28.901028	470.748009
49103	525.193030	469.405194
42948	138.767663	895.565661
13187	-514.450514	-597.094638
4194	483.504746	-596.545305
34919	503.707999	685.415204
27915	915.768914	313.455611
44874	-324.442274	-205.298013
28137	220.252083	512.802515
47973	-220.801416	-733.451338
43933	19.684439	-151.585437
34025	811.151463	-346.110416
38306	816.949980	552.598651
17374	-666.676840	-316.507462
5081	-920.163579	22.919401
44594	-834.345531	70.955535
34295	172.948393	75.533311
24674	-753.898740	-313.577685
17998	-372.600482	-150.852992
10932	-674.977874	434.308908
5869	629.444258	674.245430
20292	679.494613	-168.248543
48194	252.906888	129.306925
46305	-6.073183	576.586200
1474	470.076601	-530.381176
13752	174.596393	882.015442
29025	713.003937	88.167974
8998	143.711661	-591.113010
6314	-35.126804	-776.177252
22134	152.317881	262.611774
18484	-330.362865	-447.431867
27848	148.533586	488.570818
9263	129.062777	100.253304
33491	-113.742485	21.027253
48534	779.473251	-257.179479
8731	-37.751396	313.577685
14020	624.927519	-682.180242
49610	394.634846	225.135044
1802	410.565508	-404.705954
36883	-315.652944	372.234260
39532	882.686850	-111.667226
7953	711.844234	-411.725211
32632	-360.942412	-563.524277
7203	-139.744255	859.859004
46879	-70.955535	-521.347697
26569	252.296518	64.546648
6721	-19.684439	694.021424
27371	-475.508896	696.157720
44341	-266.090884	746.086001
17219	-220.252083	29.816584
28831	151.585437	661.183508
38036	-545.640431	725.821711
20654	-897.579882	114.597003
14161	-481.856746	-378.826258
2697	-624.683370	-168.492691
4077	294.900357	490.218818
48624	-11.078219	558.824427
45155	-355.449080	176.000244
7156	-192.907498	327.311014
