40000
27370	-517.563402	-762.077700
34958	-637.806330	586.718345
19158	607.593005	761.650441
7076	628.162481	-570.970794
30405	138.645589	-83.712271
6559	-789.117100	-565.477462
18546	-66.927091	-620.838038
22279	305.154576	317.667165
35736	810.846278	50.080874
108	476.912748	267.494736
11500	522.202216	627.918332
32168	-530.198065	114.108707
3308	-299.050874	-126.743370
27610	-455.427717	274.697104
16552	-621.875668	246.498001
32616	758.659627	-4.303110
15264	649.769585	-164.769433
11247	-797.906430	-583.117161
27840	599.169897	499.008148
13667	464.400159	340.433973
9791	434.919279	-231.543931
26469	168.248543	221.045564
15013	-182.103946	268.593402
6474	-860.225227	-16.571551
29730	413.006989	-525.254067
15509	-869.502853	106.845302
3143	-689.443648	-218.726157
25169	-662.465285	37.690359
10341	-552.842799	506.393628
37589	-688.528092	345.866268
8405	-606.067080	-166.173284
33406	-78.890347	100.619526
10536	-532.212287	88.717307
23190	-404.644917	-265.114292
24655	763.054292	79.317606
1030	-461.409345	-501.266518
37444	94.759972	8.087405
15805	-421.674245	-68.636128
39705	-521.591845	-536.912137
32279	-276.772362	880.977813
14740	-236.365856	-660.512101
3937	-66.682943	959.410382
19947	-448.896756	-575.121311
3395	-690.847499	280.190435
29294	-709.463790	-51.667837
34330	-792.535173	386.883145
35226	-594.042787	50.996429
14149	59.785760	679.128391
22197	859.859004	-149.998474
31564	646.656697	-355.693228
12577	-235.938597	-265.419477
37579	151.341288	64.546648
20276	-499.740593	288.369396
19702	-352.336192	740.348521
7460	-427.167577	-626.575518
15021	-723.563341	375.896481
32367	4.669332	-940.977203
36413	-806.878872	-573.107089
22653	-447.859127	731.070894
17945	-254.921110	360.942412
3634	507.614368	273.842586
9540	24.079104	-494.857631
15754	-84.505753	512.924589
22036	770.012513	-476.424451
24920	930.967132	319.864498
30073	-907.773064	336.405530
4501	337.626270	512.802515
30357	-683.645131	-361.186560
35592	652.027955	-288.003174
38925	-614.856410	652.760399
30462	536.606952	-562.120426
34328	421.185949	148.594623
27716	558.091983	468.245491
6223	-154.515213	600.939970
24602	-599.475082	-689.260537
36354	-148.106326	-728.446303
17237	618.823817	670.583209
20425	-572.557756	-631.214331
10647	-304.116947	405.072176
34583	-342.814417	32.746361
28806	-943.968017	-87.008271
29388	-780.938139	-539.109470
18551	-102.145451	432.233650
30702	-8.026368	-488.387707
18878	752.189703	42.634358
39963	-850.703452	292.153691
8605	724.539933	-214.270455
38391	-54.170354	133.396405
29887	280.129398	-456.953642
37414	763.725700	598.620563
1048	466.963713	49.409467
11300	33.845027	797.479171
31844	456.465346	-595.385601
5595	678.762169	467.879269
15530	-413.617359	768.913846
9521	-464.705344	81.881161
3935	676.442763	197.058016
4217	-110.568560	468.306528
28618	50.874355	389.080477
34595	98.239082	-92.684713
8728	-506.088443	-470.320750
10216	-382.793664	-709.158605
9691	49.897763	163.426618
36178	-118.564409	108.493301
16784	-713.858455	476.729637
20440	243.568224	-221.472823
13669	-171.849727	612.231819
8331	-617.419965	-572.862941
6472	-222.693564	-607.165746
21038	-968.565935	-60.518204
9467	305.764946	545.518357
27297	-127.414777	355.693228
37221	-568.041017	140.110477
24034	96.896268	-958.983123
31768	-847.956786	463.362529
30225	410.870693	-303.567614
25893	427.961058	-159.092990
4498	-312.845241	148.167364
20543	-635.181738	542.100284
9421	-937.009796	267.128513
19524	-99.154637	-175.878170
8190	-774.346141	172.582171
18283	-290.322581	192.724387
31532	-23.895993	967.528306
14422	424.726096	-128.208258
19776	-615.344707	-234.534745
10298	-705.435347	452.314829
13758	-102.572710	-453.291421
39410	-736.503189	-259.743034
11481	-21.881771	-476.485488
34632	-369.792779	-471.358379
32048	-389.080477	-354.777673
12611	494.674520	-748.893704
13870	-559.739982	234.900967
18623	-394.573809	377.361370
2951	-30.610065	-3.387555
14381	444.013794	-703.604236
38403	918.210395	47.639393
275	773.491623	-472.029786
11199	-288.003174	218.909268
36442	86.825159	547.898801
13863	668.874172	647.206030
37248	-427.900021	-77.181310
22016	697.134312	-247.901852
3873	-290.871914	188.085574
18304	-316.751610	573.534349
16685	-295.022431	-701.590014
15666	-810.235908	434.980316
12184	116.428114	308.816797
39480	-134.495071	-530.198065
26320	-497.909482	207.190161
8516	-587.328715	-11.993774
10861	-176.854762	-711.905271
4820	671.193579	423.566393
12745	-167.149876	452.253792
10312	-259.743034	-149.449141
38237	702.749718	195.654164
5943	-642.078921	-497.177038
5755	227.820673	-91.341899
7030	708.731346	-391.888180
39615	314.798425	302.163762
7829	441.267129	717.459639
15408	950.926237	253.883480
32002	-91.586047	-909.970397
5299	959.349345	201.147496
12610	214.575640	485.335856
12487	898.617512	244.666890
36523	320.719016	592.394787
23134	690.237129	-667.104099
5117	526.474807	685.659352
36793	-510.055849	-711.172826
29109	-53.559984	-606.555376
11273	204.687643	672.170171
13642	686.025575	-98.300119
21461	101.229896	-37.873470
17782	-255.409406	339.091159
38363	579.515976	-519.333476
30483	203.955199	-559.556871
29698	778.923917	-253.395184
10296	360.026856	-509.689627
20369	386.394848	404.034547
37907	-300.332652	-74.312571
29076	-399.334696	-507.370220
36964	-650.074770	-303.201392
15415	868.160039	451.521348
24559	-414.288766	695.364238
35149	-629.932554	-646.839808
1265	-762.627033	-244.483779
27629	-673.329875	198.339793
30052	-179.418317	290.139470
14323	-193.945128	-319.681387
6776	-94.088565	-52.095096
22678	926.389355	-221.839045
36686	-220.557268	950.315867
27621	-155.858028	-861.812189
6485	379.009369	170.690023
27492	350.688192	746.330149
6918	116.000855	222.571490
3991	457.502976	448.286386
31818	334.818567	275.795770
27646	561.326945	647.572253
7934	-426.435133	-672.231208
4331	652.699362	681.447798
31410	-192.968535	612.292856
20362	476.668600	769.341105
1532	-645.069735	474.837489
34456	819.025239	-99.703970
22687	-342.143010	-141.636402
28349	-718.253121	-127.903073
4877	-503.891110	-587.450789
16287	902.279733	145.970031
25500	-502.182073	-205.786309
39644	130.344554	-782.403027
3266	338.663900	-629.688406
5258	317.117832	335.856197
32835	-254.432814	380.657369
24002	244.544816	292.703024
9571	-93.905454	26.093326
4713	854.670858	440.168462
10912	-584.765160	728.141118
3439	239.967040	865.962706
32551	-400.677511	718.070009
12696	-757.194739	-337.992492
16034	369.914853	-608.569597
15705	-419.598987	640.430921
27565	-68.636128	-18.463698
28765	-659.108249	-182.470168
32109	923.215430	51.179540
38853	-281.838435	849.665822
35262	-489.608448	-607.043672
8304	-272.927030	-213.660085
6060	-849.543748	28.839991
27788	-614.490188	6.256294
34679	-341.898862	345.622120
35440	4.547258	-406.964324
7081	-612.903226	136.448256
30118	-166.173284	-202.246162
20085	149.998474	-933.530686
36678	800.408948	255.897702
16062	449.568163	-835.627308
22546	943.906980	-293.923765
35145	349.467452	-2.533036
23912	-578.722495	221.350749
18010	640.125736	-631.519517
38873	706.595050	186.925871
36877	-319.498276	-272.804956
34906	353.740043	-183.507797
14022	-745.414594	-449.262978
20020	612.598041	-414.044618
9788	379.619739	-882.259590
20043	492.721335	580.248421
28998	-242.652669	601.916562
27984	325.418867	-299.722282
39196	734.183782	49.104282
39214	333.780938	-300.027467
34755	301.126133	818.781091
22363	548.692282	-671.681875
7677	-1.617481	256.813257
19061	-377.727592	-581.713309
6468	448.286386	-733.634449
38697	-337.504196	205.236976
16119	-668.630024	-707.754753
8749	45.014801	-442.487869
30552	-738.334300	78.951384
2757	-20.233772	-559.801019
9194	-883.968627	-328.348643
29779	34.760582	303.872799
24932	292.153691	-574.571978
16627	-139.927366	-259.926145
16372	144.688253	-792.291025
21617	669.240394	-463.362529
6726	-87.130345	453.291421
2164	752.861110	-66.866054
9353	-230.689413	634.388256
14921	-281.289102	646.107364
39066	-315.713981	-324.320200
15478	710.318308	587.939085
35124	-699.453719	392.010254
12073	-753.105258	14.374218
16023	24.872585	-492.782373
5290	-892.757958	-322.061831
30816	-734.427931	148.716697
11128	523.789178	-662.892544
12412	459.517197	-275.795770
10108	-38.972137	-642.750328
23584	399.090548	288.247322
13616	32.197027	-819.147313
33457	626.636555	79.439680
73	660.512101	296.243171
35887	-487.472152	776.726585
22456	-44.038209	-240.760521
27830	140.781884	-611.255226
14382	-191.686758	-856.807154
21502	712.271493	-610.950041
12874	580.980865	26.886807
32526	493.453780	-817.316202
9464	6.134220	-582.934050
38903	316.995758	382.793664
12714	264.320811	322.305979
36764	-390.423292	266.640217
8815	421.124912	-29.267251
13102	519.699698	-799.493393
10961	-611.743522	678.212836
6319	15.045625	-366.801965
35310	-706.717124	-59.907834
24319	147.007660	368.572039
13507	319.315165	103.854488
15830	69.856868	599.475082
34275	-876.888333	86.642048
3184	289.712210	-586.352123
34649	-406.903287	114.535966
15430	4.181036	-752.006592
13402	-60.579241	922.727134
18866	352.275155	-54.475539
2790	-630.970183	475.814081
27338	55.818354	-638.782922
5543	-359.538560	516.220588
20481	224.097415	-716.299936
38522	-454.573199	-403.729362
27091	606.921598	698.294015
13428	-845.820490	-508.896146
25064	-584.765160	-109.408856
29022	336.039308	875.606555
25360	-173.253578	400.555437
5584	664.113285	694.448683
27912	-391.644032	-243.629261
25991	50.202948	767.754143
31715	805.841243	-172.521134
20006	30.671102	-383.953368
4885	-871.395001	-3.997925
5835	367.656484	-69.185461
29011	597.033601	-489.974670
28459	-9.308145	110.507523
4896	-199.072237	482.345042
6283	771.965697	-324.381237
17259	238.868374	-552.781762
38231	462.508011	527.817621
15559	-51.728874	567.613758
2146	389.690847	-179.601428
16278	677.419355	63.142796
440	-191.198462	-675.222022
10456	-3.204443	-147.984252
18471	911.435286	196.874905
34072	443.403424	695.974609
13463	603.747673	-633.228553
4692	-6.012146	-885.067293
22401	-323.587756	-781.487472
10737	-697.134312	218.970305
30914	295.754875	72.237312
16814	775.261696	-389.019440
23266	-937.253945	195.776238
33561	98.971526	566.515091
30427	-458.479568	-9.735405
10175	-749.320963	83.773309
3957	811.151463	-317.484054
18530	738.761559	-253.334147
27581	-70.833460	-674.916837
17925	285.195471	843.623157
5240	-541.062654	775.811029
23031	-633.350627	729.361858
22112	438.520463	85.238197
35682	258.705405	330.729087
5855	546.250801	-281.594287
5918	-494.064150	-238.380078
7992	6.195257	252.479629
25343	-100.131230	232.947783
9113	-344.340342	-867.061373
6568	435.346538	884.395886
29509	733.207190	157.017731
36802	893.246254	255.043184
19103	-863.643300	-223.059786
31236	-159.581286	-623.340556
21778	89.449751	-596.423231
4675	389.629810	59.785760
28769	557.664724	-514.328440
23259	927.732170	246.253853
12417	681.508835	128.086184
11729	110.690634	757.316813
15944	541.856136	456.343272
30959	-32.380139	-612.781152
5517	518.051698	811.944945
3429	670.644246	278.603473
36856	-723.502304	174.047060
37698	241.126743	-571.520127
5054	-271.706290	921.384320
4454	-211.157567	-301.492355
34673	-627.613147	473.250526
7982	294.412061	-84.261605
29891	-428.022095	169.042024
20031	-834.284494	71.321757
31199	723.258156	529.831843
33119	822.992645	-183.751946
4795	-833.185827	261.085849
21151	559.129612	-615.710929
20315	349.833674	583.117161
39727	-0.518815	-766.838588
15962	2.533036	682.729575
24637	-249.732963	767.815180
479	285.866878	-923.520615
14209	647.877438	-278.725547
8466	-773.979919	-445.173498
14493	-190.282907	629.627369
16272	-131.626331	-788.811914
36493	-555.589465	247.169408
36933	40.192877	161.290323
7321	-393.169958	-14.557329
7913	-643.360698	407.574694
28161	117.465743	375.347148
26830	-757.560961	333.109531
8947	282.265694	682.607501
39549	775.933103	476.424451
12574	866.145817	-441.328166
7552	571.031831	-280.190435
21647	-58.198798	-845.515305
2310	-605.090487	-555.528428
28532	-390.118107	568.651387
38339	790.154729	372.539445
20000	-325.113681	-413.373211
6466	543.076876	-210.791345
29737	-36.469619	-184.667501
22829	422.956023	453.474532
32430	506.210517	-689.687796
28526	-248.207038	-510.483108
30194	17.670217	-919.980468
28330	806.146428	85.970641
19031	698.599200	511.947996
34209	360.148930	-568.468276
29300	-13.153478	141.392254
34139	-336.039308	-648.670919
3292	-805.291910	-434.064760
10579	-209.448531	-809.076205
24768	312.356944	459.761345
28062	-67.476424	641.773736
9779	157.444990	-468.611713
30860	107.760857	471.480453
13929	546.311838	-616.443373
15114	-601.855525	-580.797754
34795	-178.380688	-819.025239
26986	-812.616352	555.406354
36524	727.103488	-597.460860
25417	677.541429	-240.211188
12477	-200.537126	450.117496
19612	513.168737	124.729148
13403	50.080874	316.690573
2387	-62.471389	-652.211066
31626	372.722556	-188.695944
6996	149.021882	-129.184851
2046	483.077486	-274.758141
10209	139.927366	-957.090976
19378	466.658528	-687.307352
19787	751.701407	416.852321
4124	-316.690573	-332.621235
21455	-854.670858	261.452071
21492	227.332377	738.334300
7949	-26.642659	722.342601
22375	385.723441	545.884579
25086	386.822108	441.022980
5990	-187.170019	481.063265
38462	558.275094	54.536576
11681	586.413160	-81.453902
33471	-660.817286	-633.960997
34193	256.508072	857.844783
6338	-608.325449	-657.765435
8244	136.448256	-251.014740
18379	3.997925	-52.949614
19593	908.078249	312.234870
12285	-23.651845	716.544084
24789	-779.168065	-86.214789
4847	19.928587	-293.069246
459	-719.718009	-642.567217
33671	94.759972	861.507004
11796	-595.202490	-223.120823
15793	-574.633015	399.822993
21685	790.154729	464.522233
25502	445.478683	105.624561
8902	475.020600	250.831629
37043	-243.690298	783.135472
31464	218.726157	292.641987
24942	623.096408	-594.225898
17661	422.528764	-862.117374
12177	163.670766	627.368999
14030	222.510453	586.046937
7820	787.591174	18.463698
5333	-393.719291	-506.820887
730	470.076601	-582.750938
12609	-843.012787	-483.565783
97	-608.996857	709.646901
554	-13.397626	432.355724
17861	-724.234748	-535.386212
22655	526.047548	477.034822
172	-204.687643	877.742851
152	-747.978149	567.491684
39683	-39.399396	520.249031
16044	-86.825159	832.453383
3435	-727.103488	-12.848292
4486	121.189001	-893.124180
31185	-284.890286	326.700644
14031	133.579516	-432.538835
9249	482.711264	777.459029
8960	608.935820	346.049379
5982	904.110843	-269.936216
20680	-713.309122	384.319590
2286	-322.977386	932.493057
18347	-805.719169	432.844020
28055	171.849727	424.542985
23879	62.593463	56.978057
7432	-320.719016	133.396405
35307	-804.620502	459.700308
12638	644.947661	371.868038
26005	-392.742698	250.404370
33325	173.192541	921.079134
5766	-298.135319	679.372539
15056	-280.251473	-54.536576
37449	597.643971	731.437117
5551	-716.116825	647.511216
9649	-222.144230	-726.798303
11251	-752.067629	-571.886349
39177	166.356395	-761.711478
36002	344.218268	-33.722953
31506	-728.385266	49.043245
13531	-127.109592	908.017212
17964	-604.785302	-210.364086
23309	-596.423231	-151.341288
24874	-715.384381	114.597003
4495	401.959288	321.634571
13140	745.353557	142.674032
23476	-67.293313	-625.659963
37968	-236.548967	688.528092
32306	-919.186987	-321.329386
20182	264.076662	272.316660
6029	-601.550340	-549.241615
35734	-242.896817	-559.129612
23663	242.835780	730.521561
10676	-149.204993	402.020325
1502	191.625721	-330.973235
11226	182.470168	-427.533799
18819	-832.209235	455.793939
35692	-587.694937	592.150639
24260	476.729637	701.773125
2871	-351.481674	661.488693
36912	-10.467849	-553.880428
24743	-71.382794	-880.550554
20267	-198.583941	-714.468825
22757	-439.313944	-409.222694
22680	146.458327	-286.233100
21406	-588.549455	331.278420
21687	-582.323679	-650.868252
26596	-510.238960	-394.878994
4844	280.312510	32.990509
3023	629.749443	442.793054
39737	-386.272774	-6.073183
6602	71.810053	61.677908
15983	645.802179	-63.447981
10975	-803.643910	-460.127567
9367	375.713370	-641.773736
19338	-290.749840	-762.382885
25653	277.626881	820.734275
15924	523.483993	451.765496
27369	245.887631	-911.801508
27094	-762.016663	-591.235084
6624	-305.215613	-312.967315
11279	37.507248	-608.325449
10162	-256.630146	-586.596271
2552	80.904569	546.983245
17633	-164.159062	657.155065
2800	-924.008911	284.585101
6171	520.126957	388.348033
21866	397.991882	-360.820338
9456	-388.836329	-779.839473
25040	154.881436	121.555223
32235	298.684652	848.567156
14580	-110.873745	925.473800
39773	740.043336	510.422071
29585	75.167089	-123.569445
11249	719.962157	599.963378
4079	-116.733299	-865.413373
8681	322.061831	-633.899960
16680	-35.004730	881.282998
11714	-416.119877	674.001282
37809	-435.285501	-338.785974
17543	31.403546	-4.486221
1427	-908.017212	211.890011
20445	106.479080	-1.129185
