60000
44280	641.834773	193.395795
45667	-256.996368	-17.365032
4270	-186.010315	-180.211798
14968	-353.679006	10.101627
17741	-457.197790	466.353343
9615	317.728202	-312.967315
19313	22.003845	-575.365459
51228	-491.134373	664.845729
56030	398.236030	599.841304
845	-523.728141	318.643757
29965	973.876156	-74.251534
38690	-285.805841	-448.896756
7550	334.391308	-692.129276
1341	93.417158	449.751274
33118	-359.477523	-669.240394
58102	-553.575243	770.378735
4950	520.676290	-207.495346
57907	-590.990936	315.164647
32991	270.180364	491.317484
57072	-60.762352	-310.708945
32856	424.970244	-79.073458
45657	-305.398724	-466.780602
43347	-3.509629	765.739921
46542	155.125584	-716.605121
9557	-40.498062	81.453902
40817	709.585864	-495.956297
6155	-496.383557	-281.533250
17767	293.130284	-531.296731
37162	-744.376965	610.400708
32095	-785.454878	-435.041353
21973	-444.868313	-78.096866
12753	384.563738	668.019654
19054	236.915189	258.644368
4054	199.682608	586.352123
14991	444.563128	-781.121250
21425	711.355937	-556.138798
26925	-280.129398	119.907224
11928	-812.250130	404.644917
55699	-820.978423	-97.323527
43774	798.516800	-262.062441
6005	-295.693838	-920.468764
48869	-414.471877	-799.981689
52456	669.728690	103.976562
47240	-911.801508	-260.658589
46064	-163.426618	-648.060549
49731	-373.455000	-883.419294
48345	-66.316721	167.332987
19289	-551.683096	384.441664
42951	-101.718192	184.118168
58038	-653.431806	452.253792
12460	-678.945280	-67.964721
44922	-318.704794	842.585528
12797	562.303537	-687.612537
29285	-601.733451	720.572527
59026	-848.933378	-313.516648
4973	-720.755638	564.867092
20783	372.600482	-414.410840
4365	-12.115848	-636.402478
4109	532.639546	-670.522172
3888	395.855586	251.747185
22965	150.059511	-679.372539
24111	509.140294	-177.831355
58887	810.968352	556.993316
45264	-520.187994	439.924314
10444	421.735282	275.795770
33608	-297.952208	-125.949889
34239	469.283120	-844.294565
1786	86.336863	596.606342
55205	242.103336	-308.877834
34966	-395.794549	-220.435194
12802	-746.024964	-99.703970
11538	812.616352	340.250862
58603	556.016724	-18.097476
22824	-368.205817	767.509995
7242	514.267403	-93.295083
54719	893.673513	134.556108
37443	-697.012238	479.171117
52791	244.727927	-338.114566
32100	519.272439	474.776452
29580	166.905728	718.253121
50525	421.063875	73.763237
29310	512.741478	273.964660
4203	-220.618305	454.634236
28681	-80.050050	-756.279183
6827	348.368786	789.910581
51215	121.738334	-102.450636
50459	-200.476089	-434.797205
55296	-770.683920	83.773309
27215	99.398785	-596.728416
10997	819.757683	-407.452620
58470	551.683096	553.025910
45063	507.736442	556.627094
42739	132.908109	610.583819
19447	-463.179418	188.146611
40049	202.856532	-287.331767
4618	-84.994049	-55.269021
11586	534.653768	68.269906
50306	-712.759789	-595.812860
49700	-215.186010	-717.520676
41204	717.947935	-453.718680
51195	-488.387707	-366.008484
7914	106.051820	-807.855464
20619	557.115390	193.639943
9226	303.018281	67.049165
18971	394.878994	762.016663
12502	200.048830	-49.043245
51240	-361.369671	164.342174
24419	437.849055	-36.286508
40399	60.151982	397.564623
12204	-1.922666	-312.051759
900	22.431104	-333.658864
12614	185.338908	-534.775842
57313	216.162603	737.907041
1395	-557.542650	258.156072
6483	-134.372997	716.177862
27013	-407.513657	335.489975
52442	174.474319	-964.720603
38498	563.524277	345.561083
16933	334.879604	-646.595660
40650	-71.382794	441.206091
50291	524.582659	-109.042634
27286	265.236366	148.594623
38845	127.536851	-658.864101
18612	-627.430036	419.293802
22492	-528.061769	-158.665731
57457	218.298898	-216.223640
15136	-100.314341	-191.503647
47271	562.974944	-334.940641
38521	-819.391461	-280.373547
49894	714.712973	-50.752281
2296	569.750053	-207.678457
2232	121.799371	435.163427
52864	867.000336	110.812708
57341	-299.539171	-103.793451
54658	943.296609	189.123203
33647	693.227943	-585.680715
56271	326.883755	-332.132939
25997	386.211737	389.812922
5915	449.324015	640.003662
58945	-183.996094	-880.672628
18823	342.143010	-308.572649
47415	378.765221	887.569811
46036	916.989654	124.485000
49364	862.239448	12.726218
59428	73.397015	-398.113956
12344	355.265969	-832.758568
19333	184.728538	320.413831
22195	246.559038	-697.012238
38422	-337.626270	458.052309
6949	107.699820	-286.965545
20403	-333.353679	258.949553
31403	203.833125	-350.932340
43161	316.446425	144.322031
3194	-281.533250	647.328104
10224	735.343486	-93.111972
9954	-259.071627	-286.233100
18851	-466.780602	-359.904782
9223	573.473312	243.995483
17414	-683.339946	-35.309915
41086	-532.700583	512.497330
33026	709.768975	70.162053
54831	251.014740	-842.768639
17329	-296.243171	-827.936644
16338	831.049532	-525.009919
25392	714.957121	-363.994263
41746	528.672140	-227.149266
46092	-598.864711	494.796594
42022	443.769646	-822.321238
17060	-427.594836	-120.029298
397	-114.352855	66.927091
18649	-174.413282	245.216224
208	720.938749	81.331828
18329	262.611774	444.624165
17652	-215.002899	-356.913968
14793	284.646138	-16.266366
42255	965.086825	-41.047395
18799	196.752831	-626.514481
30353	-373.149815	-96.896268
12550	615.283670	178.991058
54808	-68.147832	-299.661245
37111	960.509049	-222.266305
31004	361.552782	649.342326
15526	-877.742851	320.413831
17341	760.368664	495.834223
33183	79.989013	-740.043336
58982	-339.274270	-710.745567
26880	281.105991	-862.117374
35749	-384.929960	-555.894650
6714	58.931242	-768.791772
55991	831.171606	-370.036927
42476	-128.269295	-612.414930
13862	382.671590	-757.988220
18100	-389.690847	-797.112949
25593	435.590686	-136.082034
12278	267.067476	388.164922
47973	438.337352	-641.590625
19824	-55.635243	184.789575
9820	387.798700	-647.755364
5326	-259.437849	-923.764763
32439	-158.299509	-620.044557
8705	298.806726	432.172613
41489	-910.397656	258.888516
25049	-238.746300	-11.017182
57542	777.886288	-519.455550
43459	-469.344157	397.747734
28078	-177.526170	153.477584
53981	21.149327	919.431135
47267	-564.195685	91.708121
23215	-216.895047	-346.598712
54785	950.560015	201.818903
52662	920.590838	101.474044
15197	-704.641865	196.630757
2521	-178.868984	-428.754540
33749	-624.805445	269.447920
53222	154.087954	41.718802
39039	749.504074	632.190924
9320	267.983032	-839.655751
39886	-265.480514	-945.432905
5135	-246.498001	94.332713
13060	138.096255	410.931730
12642	654.164251	542.649617
6273	-66.499832	798.516800
41698	-127.658925	280.983917
4469	83.834346	-875.484481
1189	-486.312449	-607.898190
52166	-393.230995	355.510117
3390	-728.751488	-243.873409
18142	-113.681448	-700.369274
43229	-730.399487	4.486221
49005	-41.108432	692.068239
27950	-60.945463	524.704733
15551	-187.780389	-683.950316
40565	481.368450	852.290414
45385	221.228675	-432.172613
48740	-315.408795	203.894162
6992	-105.868709	905.209510
34528	-240.333262	303.689688
21175	-761.528367	383.526109
53297	-196.630757	-536.240730
28776	338.114566	715.506455
4414	-431.440168	205.786309
3647	422.467727	-322.916349
11064	-883.236183	-33.051546
2703	-266.579180	775.688955
2362	-447.431867	757.805109
44736	691.518906	-604.785302
46122	38.300729	-50.447096
8339	-53.010651	146.885586
38911	321.573534	290.749840
50760	-910.214545	249.366741
59214	-537.583544	121.433149
46359	-368.816187	-689.565722
13743	-125.339518	352.824488
56375	673.451949	-41.169469
30603	84.749901	-411.420026
45946	-675.649281	55.452132
4455	-136.326182	-627.246925
54430	333.597827	178.563799
19148	-413.190100	438.093204
33443	-482.222968	793.023469
54467	1.922666	28.901028
32803	367.290262	591.418195
48689	504.257332	-122.775964
1907	-128.147221	-502.548296
34012	784.539323	-224.951933
47105	-444.441053	486.434523
37874	-1.373333	73.397015
23095	-910.702841	233.314005
55657	541.795099	353.312784
44831	-532.822657	748.222297
34873	-544.114505	-79.805902
32262	-11.688589	-372.295297
10551	385.235145	479.598376
55688	193.578906	-404.034547
8565	73.702200	-183.446760
20702	-212.378307	-926.999725
6927	-917.783135	-301.248207
32586	254.676962	-379.863887
29524	497.421186	-493.881039
17247	-782.586138	303.384503
7001	-491.439558	785.943175
46305	-834.833827	-442.854091
39864	-179.723502	-449.446089
13172	-296.792505	672.902615
398	293.984802	730.765709
54178	850.886563	-474.593341
49988	458.479568	-629.566332
8403	199.377422	-619.556261
25384	-64.119388	67.476424
10485	581.774346	-733.878597
23766	-214.026307	62.898648
24647	479.171117	-1.983703
55591	465.193640	-110.202338
51098	401.654103	530.503250
49852	-73.152867	135.837886
45353	460.432752	-28.595843
6341	769.524216	-419.660024
26455	149.998474	-868.404187
20065	31.159398	-252.967925
46876	495.468001	253.273110
24964	235.328227	676.076540
17612	247.840815	-37.018952
29300	563.463240	723.807489
41207	-130.283517	398.480178
14858	-690.420240	-210.974456
17231	610.156560	-96.469008
44873	-669.423505	-488.814966
30887	670.705283	64.424574
21337	8.270516	473.799860
53127	-528.244881	128.147221
2283	681.203650	506.332591
59976	294.412061	554.429762
34005	-901.120029	233.375042
56204	-400.250252	400.799585
17639	-568.224128	-174.596393
13982	-522.385327	-249.977111
57974	-363.750114	-531.601917
51044	522.141179	323.953978
23323	125.217444	281.594287
10704	370.342112	547.715690
36745	-44.038209	449.812311
5676	828.547014	-417.950987
4556	208.899197	147.679067
7225	-395.184179	-60.579241
19555	-468.916898	559.068575
4989	416.058840	-458.052309
37732	-294.534135	91.097751
5425	89.877010	228.919340
44473	778.679769	48.493912
33084	-303.262429	-139.927366
27036	907.589953	-335.856197
13830	288.796655	-477.034822
43636	385.723441	-785.210730
69	-167.699210	947.447127
39885	179.174169	633.289590
42785	-948.179571	-58.992279
10274	-892.269662	428.876614
37879	178.746910	399.395734
28079	-34.150212	-443.281350
32651	-411.786248	842.158269
29901	800.347911	384.807886
2041	-272.499771	706.472976
50255	-630.603961	18.646809
37194	-607.409894	-705.435347
3029	85.909604	-954.344310
6623	-657.704398	-155.064547
53135	981.933042	-110.019227
25841	774.590289	147.801141
6518	-9.186071	578.844569
18944	-132.175665	-592.638936
52701	-211.157567	922.544023
50997	790.276803	298.806726
20528	359.538560	168.492691
43557	542.283395	-136.265145
12480	200.048830	615.344707
28532	-943.418683	-119.663076
28983	297.830134	-744.438002
36714	-332.560198	633.594775
44717	-960.875271	75.594348
24090	172.032838	915.158544
20672	20.599994	66.377758
30117	347.575304	-634.571368
11139	-962.645344	200.048830
10723	177.587207	-631.519517
170	729.422895	-302.163762
7637	316.812647	-792.474136
46566	267.433699	-463.423566
11235	365.031892	264.564959
20125	50.325022	-197.912534
37684	366.618854	-160.435804
21059	658.803064	-22.614216
55348	902.401807	-61.983093
15685	616.809595	89.388714
54374	171.239357	-232.032228
55398	562.608722	-260.353404
49581	190.466018	-248.390149
27536	631.397443	-171.300394
37420	68.941313	-264.381848
13624	-728.568377	283.669546
43126	-358.745079	-97.506638
7060	274.391919	-631.824702
16180	-577.501755	-736.381115
3231	-448.774682	-554.124577
22017	-164.403211	-895.016327
52589	406.720176	86.336863
59761	-975.951415	-153.172399
44247	246.070742	-164.036988
26681	-212.866604	-547.593616
55048	615.039521	611.499374
24007	67.842647	-735.526597
46539	-586.413160	-481.917783
2803	-413.617359	530.686361
1588	203.039644	724.784082
19284	455.183569	53.559984
45097	-642.506180	-605.029450
15625	542.649617	732.963042
45045	-956.053346	76.876125
22037	-739.799188	456.709494
5530	24.872585	-282.937101
9794	-246.864223	-180.578021
42095	-95.675527	-856.501968
53303	289.101840	304.483169
34216	-304.300058	379.070406
40933	-749.992370	-517.258217
35304	215.918455	400.677511
57394	-701.956236	-678.518021
18748	-321.756645	-31.098361
13229	-127.536851	-805.719169
1010	-7.660146	-807.794427
8806	520.554216	292.886135
15414	158.970916	-369.487594
57118	-695.913572	485.091708
3064	284.829249	-859.736930
26078	-312.784204	-713.003937
5918	-16.327403	944.029054
8568	476.363414	-616.199225
48306	617.114780	53.804132
41803	592.394787	635.425886
34753	152.500992	843.256935
27121	-364.116337	425.214393
25270	541.917173	76.998199
17746	340.617084	-560.106204
27206	-246.070742	573.168126
58528	-261.452071	-677.053133
5942	76.204718	874.080630
20396	783.440657	352.946562
40302	140.537736	-426.496170
41679	385.113071	286.172063
56103	-230.506302	924.192022
12851	186.376537	-858.455153
37813	-235.450301	860.591449
6362	-737.907041	-398.419141
893	-281.411176	-444.074831
59298	-768.364513	604.602191
58901	-258.339183	-702.810755
53023	-639.210181	488.204596
5743	326.456496	-767.265847
35894	253.456221	-236.793115
40375	-2.594073	-13.214515
12643	-274.086734	753.898740
56240	830.988495	225.867489
36465	147.312845	836.237678
48837	-642.994476	387.676626
6466	-901.181066	-223.853267
25500	-409.833064	258.644368
45675	-953.550829	-52.461318
32046	-914.609210	-364.116337
40397	362.895596	729.667043
39051	110.080264	-325.052644
25493	140.354625	-801.324503
7775	-169.286172	-248.268075
57765	-323.526719	-759.086886
48895	-124.179815	248.390149
34250	198.767052	840.327158
58092	-259.743034	452.436903
58857	-114.535966	312.417982
12377	-60.518204	734.061708
55188	386.822108	-470.381787
46807	-228.003784	806.329539
43109	-180.822169	562.486648
30708	200.659200	-82.125309
45815	-241.676077	-199.682608
39933	-796.014283	491.866817
26532	-591.357158	179.906613
17421	-602.893155	121.189001
45099	665.639210	72.664571
53624	-739.738151	-600.939970
1419	-203.527940	658.253731
46116	-225.135044	496.810816
34567	370.708335	-311.197241
11554	97.811823	937.925352
20882	-34.882656	572.435682
50093	6.866665	661.671804
39087	117.038484	651.844844
20298	-706.350902	2.655110
50607	-628.467666	-579.821162
20486	141.270180	-248.390149
46324	649.525437	665.150914
8229	-180.944243	-502.059999
26601	201.330607	-693.838313
24199	554.673910	412.701804
28307	625.476852	-520.004883
8643	-57.222205	-615.222633
8388	3.204443	-822.321238
59787	-54.963836	720.084231
20124	-647.633290	-450.727866
21387	-89.632862	87.374493
50915	346.720786	104.892117
54943	626.087222	340.067751
22208	-298.379467	850.642415
34933	725.272378	-161.656545
8913	-120.090335	-882.259590
17334	566.942351	453.291421
58862	-742.851039	-187.231056
21573	534.226508	452.620014
32159	760.429701	130.466628
54350	565.965758	-394.512772
47682	-662.099063	157.994324
3864	-386.638997	612.048708
8404	-169.225135	-533.066805
29884	-176.366466	-178.563799
17784	-245.338298	634.266182
44921	733.329264	-636.036256
43494	181.859798	-853.389080
38691	361.369671	-814.569536
20708	-543.382061	-574.816126
25343	-217.322306	-8.331553
9009	797.967467	-225.440229
57452	-236.915189	-143.772698
51106	-376.689962	732.169561
31328	-539.353618	-475.508896
55003	-276.589251	598.437452
1951	-23.529771	-847.224342
16244	865.352336	427.900021
13246	-521.469771	747.795038
37559	-156.407361	-597.949156
32639	431.379131	-148.472549
47791	421.246986	246.986297
56737	-446.821497	773.003327
357	607.043672	331.766717
37904	570.543535	-498.764000
2922	-638.782922	401.165807
16406	365.886410	356.303598
11202	-207.373272	812.738426
29627	157.261879	108.310190
26057	-152.989288	803.094577
49461	-962.767418	-12.726218
24736	-20.050661	418.866543
51336	-957.029939	46.845912
45788	564.561907	242.591632
24986	304.727317	-57.344279
4679	-480.391858	668.752098
6408	711.783197	470.137638
40801	744.254891	-134.189886
13413	-483.443709	700.186163
14371	-220.313120	-754.753258
16194	-448.469497	-683.156835
44213	-537.583544	628.772851
38342	-301.553392	716.360973
55014	826.654866	304.300058
4961	-847.895749	411.114841
14890	487.044893	-437.360759
41426	-642.811365	-453.718680
33799	485.274819	-251.869259
14464	-374.309519	851.985229
8419	114.047670	445.600757
35640	377.178259	-203.711051
20987	649.952696	666.432691
1494	661.122471	245.399335
39773	642.811365	-315.408795
53877	571.520127	785.393841
8023	228.980377	-178.319651
48267	-77.547533	-219.641713
56800	-641.651662	-350.260933
45011	-84.871975	-636.341441
5096	-124.607074	-129.184851
592	213.843196	-211.279641
17357	-143.223365	-9.430219
13190	-75.716422	801.629688
16750	-803.704947	-389.751885
40255	92.013306	618.762780
32237	772.209845	309.610279
47528	-813.898129	500.717185
46363	67.049165	587.572863
18828	548.326060	344.218268
34395	261.757256	-55.146947
1454	-38.789026	-518.417920
26729	-772.392956	-478.988006
20516	-823.847163	106.845302
51355	-196.264534	455.610828
24659	599.169897	-637.256996
3391	367.656484	-447.370830
26967	-388.286996	268.349254
48529	469.466231	196.630757
47451	-374.309519	-882.259590
37364	140.781884	-635.547960
58744	-644.337291	-660.267953
58915	-535.264138	-568.590350
