100000
58142	749.870296	116.367077
75905	750.541704	-493.820002
77336	-46.479690	-792.046876
93728	-183.019501	-219.946898
55184	-505.966369	-326.578570
96205	418.988617	667.348247
85500	-151.585437	374.187445
26322	-666.737877	688.894314
72996	-769.280068	614.429151
87133	-750.602741	630.909146
44971	-572.496719	-191.625721
81086	-8.453627	-40.681173
85723	162.022767	672.658467
14541	-79.256569	660.573138
79711	-683.645131	-459.517197
93780	-152.073733	583.788568
61053	-630.909146	446.516312
44828	660.878323	226.783044
14200	141.392254	562.364574
59699	-678.579058	-209.814753
1565	-96.652120	20.966216
91466	-470.931120	285.134434
60275	-3.936888	76.754051
57745	-191.564684	-216.162603
89189	-405.804621	269.508957
58080	257.911924	577.196570
86316	-605.212561	-719.962157
77817	407.452620	-259.254738
67045	-553.209021	-336.161382
32794	-883.602405	175.756096
60317	-811.700797	-343.058565
32631	-970.763268	-102.450636
2114	289.345988	620.654927
5504	-807.245094	-427.228614
1363	97.201453	892.330699
66283	-164.769433	-877.803888
84009	429.425947	-298.135319
54397	-813.104648	-303.323466
29899	-620.288705	745.414594
59077	250.587481	-76.876125
62	-295.144505	766.411328
99824	-430.463576	-102.877895
6713	453.047273	231.177709
24082	442.365795	752.372814
49361	-6.012146	774.407178
37480	901.608325	340.250862
7769	-133.396405	200.659200
14163	-55.879391	551.316874
50545	-234.351634	-276.833399
33674	292.947172	-115.146336
89708	652.577288	84.017457
28041	687.978759	251.686148
9065	754.387036	380.291147
79074	-398.236030	-826.105533
89926	77.181310	-624.011963
88684	-717.764824	-539.780877
27347	698.843348	32.074953
48470	-31.830805	738.700522
29064	332.804346	-199.865719
57510	-60.029908	71.993164
82531	-572.618793	-215.063936
68100	-80.477309	94.088565
74247	-639.088107	551.499985
45667	-650.257881	-129.917295
32323	701.406903	528.244881
41071	-362.529374	-234.534745
2074	628.223518	302.652058
46873	-329.081088	886.226997
52783	-847.102268	-392.193365
81078	-406.598102	-646.351512
66460	-250.099185	98.117008
74777	164.464248	649.098178
91555	-477.889340	444.685202
4984	-216.284677	743.766594
13069	573.290201	-376.689962
41845	-275.063326	799.920652
32871	114.902188	176.915799
84592	521.042512	-258.949553
65945	-779.168065	-574.571978
1761	440.900906	5.218665
60670	-0.030519	363.689077
52380	-737.052522	499.923704
87012	-754.081851	640.980255
56739	-137.974181	636.951811
38503	868.037965	-14.496292
430	239.722892	56.978057
41370	72.176275	-474.532304
89754	223.364971	-221.167638
32464	405.072176	838.618122
8297	-498.764000	401.165807
85480	-30.671102	-418.561357
37516	-488.326670	8.514664
68559	355.815302	748.283334
93707	807.489242	207.373272
84017	-143.467513	-76.143681
71407	220.313120	-98.422193
74610	146.458327	-945.249794
24414	406.537065	297.402875
30817	493.575854	-626.148259
54507	-456.526383	440.900906
94334	-102.023377	84.566790
22480	-698.049867	404.400769
54426	-257.850887	-55.330058
34375	483.565783	-275.734733
51295	-363.689077	-709.402753
92148	-223.670156	-283.608509
67303	-3.631703	167.455061
81315	-43.610950	151.829585
63201	-61.677908	387.127293
874	676.076540	632.984405
72120	-445.234535	-185.583056
15583	220.984527	-208.044679
85555	-536.912137	-538.071841
93220	121.677297	-187.414167
93684	-611.743522	-568.468276
57708	346.537675	-306.253243
7147	611.804559	-535.630360
19221	713.553270	150.791955
38876	292.397839	-488.021485
54326	158.177435	-524.643696
688	527.024140	426.862392
3698	-101.229896	-18.768883
49465	83.956420	595.141453
21134	-174.535356	898.983734
63237	-511.703848	28.595843
52777	106.540117	782.586138
9101	490.524003	-513.351848
19542	838.740196	-94.515824
69112	-787.591174	427.838984
92083	151.036103	-108.737449
47120	-961.058382	95.553453
59165	-705.557421	377.056185
52329	109.103671	734.000671
17296	-265.053255	898.617512
75844	573.534349	239.722892
8840	774.040956	-334.696493
33962	-68.514054	406.170843
69408	-434.369945	406.476028
19996	-377.239296	359.172338
37907	498.519852	-506.698813
68072	522.202216	29.267251
62194	905.575732	129.551073
11738	-373.088778	159.886471
60937	-598.010193	-44.892727
57026	13.824885	790.765099
28588	-128.513443	-452.803125
559	657.948546	-360.209967
25210	-486.434523	-290.993988
99932	100.497452	912.045656
76450	56.733909	472.945341
67005	-683.828242	3.570666
13124	60.884426	8.087405
45437	-97.140416	-835.810419
23561	308.816797	719.718009
46976	558.153020	809.198279
87739	530.259102	659.291360
67989	263.527329	-64.546648
75294	-377.788629	-706.778161
49592	830.133976	-114.658040
44654	-758.232368	446.699423
38869	-63.814203	835.200049
94431	-224.646748	-151.646474
66415	495.834223	164.220099
14989	500.106815	-229.834895
14394	-508.896146	-441.328166
21498	-645.130772	-485.580004
83935	350.688192	-329.081088
2029	-252.357555	-343.852046
84240	58.259835	336.893826
57363	151.463363	315.897092
3895	99.154637	65.645314
46645	-759.880367	-445.783868
72439	-767.204810	-310.220649
15262	16.144292	-804.925687
79551	214.209418	-823.236793
12678	303.140355	444.196905
14342	-18.585772	93.478195
51357	-234.473708	-737.662893
5419	-230.384228	852.778710
25694	-568.651387	627.185888
41268	720.938749	523.606067
10683	595.324564	-100.924711
57385	580.614643	-24.323252
24894	-743.705557	-218.237861
40483	-226.172674	64.851833
76223	778.435621	-33.845027
34244	546.617023	-479.598376
51446	322.550127	-187.597278
24478	-939.085055	-119.113742
7906	143.101291	604.907376
95635	174.169134	-11.871700
41054	-573.168126	-426.252022
19580	-154.148991	441.450240
84104	425.763726	884.395886
39402	-275.795770	275.368511
50906	11.688589	-395.794549
91696	480.941191	-557.176428
75128	-12.726218	582.262642
77242	481.429487	435.590686
64741	890.499588	31.708731
21973	792.535173	38.850063
64112	-363.750114	527.939695
87282	-742.057558	296.487320
37408	68.086795	669.606616
39236	291.787469	-528.061769
51865	189.123203	348.124638
27647	60.396130	-672.292245
97619	-66.499832	943.479720
24536	469.161046	-789.971618
16116	-96.041749	-819.330424
80711	-254.982147	620.166631
88265	-689.138462	569.933164
88388	562.364574	101.351970
2795	215.124973	-297.219764
8548	263.893551	465.804010
87884	-656.544694	246.925260
17670	-637.134922	-220.191046
17563	-434.614093	703.482162
40152	-519.577624	-628.833888
30581	-190.954314	-407.025361
54004	-414.410840	-703.482162
88983	-297.097690	344.706565
65427	522.324290	448.103275
22702	-180.150761	-785.882138
55803	-290.993988	616.382336
39711	867.793817	-243.140965
84051	806.573687	-222.510453
73760	73.885311	623.401593
93659	-507.248146	-380.046999
34784	144.688253	-146.397290
99000	246.253853	236.182745
75358	-248.634297	34.760582
56499	617.847224	-698.416089
12305	683.584094	-250.404370
28621	3.692740	458.479568
86149	-819.269387	169.225135
35081	439.619129	618.518632
63427	-169.164098	-524.277474
43157	-401.348918	-364.238411
53800	-339.640492	457.869198
99822	95.309305	809.259316
28315	472.090823	-556.260872
84182	790.459914	586.413160
20703	-341.227454	229.956969
24783	86.825159	-914.670248
87725	30.732139	951.658681
57180	208.288827	-350.260933
89778	-47.761467	-55.879391
85168	-493.820002	-471.907712
21839	544.907987	719.107639
1313	-35.981323	810.174871
4664	110.873745	433.210242
60447	-919.980468	-209.326456
26350	556.382946	-261.635182
43852	663.563952	-196.508683
27434	267.799921	-853.938414
81901	-11.566515	-512.619404
58390	9.369182	514.877773
1367	-563.097018	-414.899136
95003	178.502762	-463.484603
92349	-68.025758	764.030885
6231	-900.509659	88.961455
77888	586.169012	505.050813
42261	567.064425	-232.947783
45665	-301.675466	802.117985
3631	-625.354778	316.873684
33401	-763.054292	335.612049
34256	-285.439619	-110.141301
38463	-579.088717	616.809595
7143	667.348247	440.229499
40984	-128.879666	-442.609943
88673	175.206763	306.619465
12438	441.389203	-450.910978
44309	-190.771203	-693.899350
22737	307.535020	157.078768
36098	345.500046	-517.929624
52303	514.023255	-205.359050
21232	288.979766	851.557970
42768	-548.509171	-568.407239
7423	777.092807	439.985351
25768	817.072054	444.929350
71347	-207.495346	482.528153
74406	-870.296335	-218.298898
15705	-768.974883	13.641774
81097	-526.963103	724.845119
7932	-528.305918	324.137089
26189	-318.643757	-144.566179
3371	618.945891	133.762627
49195	-232.459487	540.879543
76082	620.654927	548.448134
22287	549.790948	-736.869411
18018	-494.674520	-22.675253
79116	31.281472	-171.605579
15172	755.912961	607.226783
58253	566.759239	-660.451064
92528	902.401807	335.673086
82440	496.444594	499.740593
22400	498.764000	297.402875
50651	934.873501	-180.150761
42025	-139.561144	433.942686
21999	-585.497604	-503.646962
62532	513.473922	32.990509
80757	-401.104770	-421.613208
71717	273.232215	-333.170568
66118	354.350414	-700.674459
60632	46.174505	-641.346477
96001	-652.699362	-724.539933
46526	-252.235481	698.904386
85111	391.644032	-607.470931
60393	707.632679	-602.343822
7490	-412.945952	791.192358
89508	-182.531205	954.893643
33951	-262.794885	289.529099
94175	233.069857	34.028138
12042	-511.215552	787.469100
1555	-755.607776	-330.912198
49431	257.972961	712.271493
54225	154.698325	-969.664602
30167	-276.833399	-149.082919
87592	-821.771905	-262.733848
9361	1.373333	-931.699576
63714	-3.692740	-657.216102
44570	-796.868801	483.199561
4930	-28.168584	-37.446211
87681	893.551439	131.565294
68249	35.920286	-454.145940
10140	56.917020	-357.463301
93731	-361.796930	-913.510544
60147	-782.403027	-248.756371
41514	354.106265	-644.154180
72540	-339.152196	183.080538
22731	-339.213233	287.820063
12642	665.334025	-602.954192
6626	413.006989	235.755486
67001	658.864101	541.795099
22768	84.505753	472.945341
14909	388.348033	-848.445082
83246	-379.619739	495.468001
31982	328.348643	-856.257820
39267	-15.900143	-287.759026
91090	-159.642323	349.162267
95827	895.748772	-397.808771
53015	398.419141	109.591968
94550	-349.345378	368.022706
28776	588.610492	432.782983
70017	772.331919	550.279244
62497	30.060732	760.185553
66151	984.313486	-55.940428
53911	-290.627766	-410.077212
95804	-468.184454	116.916410
55344	-480.208747	-407.696768
2972	-614.185003	488.631855
57757	-220.862453	-441.267129
36586	-137.852107	-750.297555
21160	-985.045930	52.522355
17903	379.863887	-604.846339
74759	-824.701682	240.028077
89763	-21.332438	882.747887
4694	544.785913	-108.737449
46311	160.130619	-182.592242
9132	-309.732353	875.484481
50439	51.789911	-196.691794
10299	-315.958129	-500.412000
60439	823.480941	191.930906
17723	387.249367	776.970733
15838	-111.423078	908.993805
266	-317.606128	142.735069
30722	251.075777	122.531816
71804	-495.895260	788.750877
6645	544.114505	-542.161321
26340	721.060823	-596.545305
90287	-132.358776	9.979553
14863	566.515091	305.887020
80511	901.242103	205.481124
7472	541.306803	808.465835
82986	329.020051	449.995422
98680	122.043519	964.598529
44347	490.096744	-183.812983
52134	35.676138	635.914182
9516	-199.133274	215.552232
39189	99.581896	-554.063540
45903	121.860408	-159.215064
6688	-738.761559	-71.016572
79456	824.030274	-546.983245
45820	763.786737	-398.419141
82046	444.685202	-798.455763
95440	497.909482	393.597217
14307	517.136143	806.512650
71862	637.195959	472.762230
27798	-364.665670	-557.115390
59593	-707.388531	228.736229
32491	236.548967	-910.214545
83011	-105.624561	-913.144322
86417	224.036378	-438.703574
94359	28.595843	602.710044
75378	823.480941	-299.966430
31120	-426.801355	858.821375
78576	-146.458327	789.544359
20915	404.583880	605.578784
47135	-202.124088	647.633290
99061	628.711814	348.307749
98696	-369.975890	-669.545579
81279	-627.307962	-204.809717
52719	-457.930235	669.850764
82402	-149.143956	609.424116
33085	105.136265	-58.259835
80669	734.427931	183.874020
91149	-144.932402	702.932829
76065	313.516648	-887.691885
38662	146.214179	-755.851924
59775	-516.830958	-596.484268
66381	-587.633900	436.384167
43239	-636.402478	578.539384
42963	644.398328	652.821436
73336	-152.134770	914.242988
64652	634.144108	508.896146
25723	547.044282	335.489975
31989	-662.038026	-446.150090
21070	-705.313272	646.900845
83441	142.796106	700.125126
96613	-726.310007	321.939756
30063	601.916562	704.641865
23708	63.020722	188.879055
47455	342.814417	392.864772
6759	-72.054201	717.642750
40228	-622.302927	523.972289
60682	-252.235481	546.800134
62112	-10.284738	-56.917020
42736	813.531907	21.637623
57669	-461.958678	558.946501
35500	69.856868	93.722343
44603	-539.597766	-152.623066
82595	900.326548	-233.375042
1371	-604.297006	557.176428
5805	-31.159398	662.465285
46188	173.009430	-577.196570
80089	162.572100	-202.673421
11789	95.431379	860.164190
6228	171.056246	-849.482711
15654	238.135929	130.405591
21249	-14.007996	-536.301767
57091	199.682608	-287.942137
70158	557.359539	287.392804
40231	-174.291208	105.441450
42017	-903.988769	56.001465
24292	262.489700	-658.131657
4098	-500.534074	-374.187445
40277	236.548967	-523.728141
22712	-502.243110	284.035768
69359	95.431379	-363.261818
76209	361.796930	421.552171
31784	-670.766320	379.009369
53068	-458.479568	811.456648
10516	670.339061	-110.751671
20122	663.930174	-400.128178
8391	650.318918	525.498215
17205	-750.358592	18.463698
86113	-338.724937	-892.391736
91235	25.238807	306.863613
29435	693.533128	83.529160
77616	649.830622	295.632801
24702	384.990997	68.514054
55384	-11.627552	102.145451
41340	382.427442	-255.897702
76673	290.444655	-731.498154
16740	-203.588977	-809.991760
92676	136.387219	773.796808
12209	-345.377972	-865.413373
51026	-101.840266	417.828913
56759	781.609546	523.300882
33855	151.646474	377.788629
20521	301.858577	206.274606
72259	665.456099	216.467788
52520	-656.361583	-540.757469
94581	-200.231941	556.443983
4600	138.401440	812.128056
64319	-232.581561	949.949644
84885	37.995544	713.187048
53429	449.262978	-875.301370
72985	261.574145	516.953032
7833	-384.807886	-85.665456
14719	104.709006	-183.812983
58849	874.568926	307.351909
29059	-65.340129	-956.724754
92544	808.893094	-212.073122
5049	463.484603	-348.246712
35114	613.696707	11.322367
5277	-497.421186	-507.553331
67710	869.502853	-384.258553
45755	-770.744957	-22.125919
35667	749.076815	314.859462
39710	16.815699	-596.850490
13951	601.367229	-415.631581
13148	725.028230	403.668325
42717	-28.778954	-352.824488
22220	-645.191809	572.923978
40291	521.713919	126.560259
28577	-282.570879	-692.922758
46881	501.693777	246.864223
42996	-432.294687	878.536332
86980	835.749382	-511.398663
12658	719.962157	-402.447584
4567	0.640889	-345.927305
1094	-607.837153	-218.054750
67824	327.738273	-321.207312
21576	-260.719626	456.587420
5669	-709.646901	541.428877
47340	-382.793664	674.062319
83778	374.492630	12.970367
23702	-691.640980	-7.782220
62714	-363.567003	605.700858
72692	270.973846	-173.131504
54240	-4.486221	32.258065
17852	351.481674	4.608295
26198	462.935270	-696.279794
23534	367.656484	531.113620
23576	-101.290933	-879.146702
88842	-42.878506	874.324778
73083	158.360546	-220.618305
60831	-233.558153	-327.249977
50873	635.242775	714.896084
8957	271.217994	563.951537
6047	70.284127	768.913846
15982	-59.114353	-503.585925
2091	-586.657308	-17.181921
392	642.506180	-349.833674
20480	825.983459	-500.289926
3066	346.903897	-756.340220
27907	563.402203	75.838496
67880	525.315104	772.759178
14235	-522.324290	-737.907041
59152	426.190985	319.803461
16048	-370.586261	-577.379681
93245	611.377300	208.655049
23514	-808.099612	565.477462
30586	-465.742973	774.712363
31605	641.224403	-181.310465
22374	-334.452345	-177.892392
10943	-410.016175	82.674642
545	40.864284	-923.825800
91526	109.408856	-145.970031
38252	-75.655385	278.908658
37992	-335.489975	181.981872
64637	-834.284494	-48.249763
60214	-345.377972	75.411237
8344	241.248817	-312.784204
42992	397.808771	-583.849605
80143	664.174322	724.845119
64396	-555.101169	441.022980
13267	719.351787	335.489975
81523	824.762719	308.389538
91986	-133.579516	-463.484603
75640	-241.248817	254.249702
57210	734.794153	184.972686
16697	-465.071566	-450.605792
43523	599.230934	-754.325999
12554	-162.999359	-596.301157
75586	-206.030457	349.406415
36599	-618.213446	621.021149
80685	-871.089816	-117.038484
73598	-232.337413	-641.102329
1302	-10.223701	-97.018342
84029	735.038301	541.550951
13067	93.234046	-163.853877
26020	40.314951	-141.392254
93043	505.600146	462.263863
31152	-567.735832	258.583331
97984	613.391522	515.121921
22638	311.563463	-292.397839
28242	349.101230	591.906491
82501	685.232093	-154.087954
29711	-285.500656	-743.583483
92859	668.324839	-559.495834
33019	-782.830287	-425.519578
6997	-861.690115	432.905057
95305	813.898129	-31.037324
