70000
69414	534.348582	82.491531
65423	260.780663	-582.140568
65699	824.274422	-220.313120
13590	469.161046	501.815851
22104	292.214728	-316.812647
61739	485.457930	-135.471664
38675	-798.211615	458.540605
63568	850.459304	446.394238
64259	-305.948057	-166.112247
6291	-801.324503	215.674306
62074	-518.845180	280.129398
31453	462.446974	-129.490036
29424	-875.728629	-316.019166
68606	260.536515	-219.763787
33329	362.895596	-501.022370
33422	870.601520	255.958739
58161	-124.301889	55.391095
47972	706.839198	-126.743370
57352	189.855647	-28.534806
38029	-383.342998	176.305429
22447	645.924253	-10.223701
46668	791.802728	301.004059
66917	856.013672	298.074282
9556	65.523240	-879.085665
6539	150.364696	-291.604358
286	96.774194	-615.222633
49332	532.273324	-342.814417
22064	-384.502701	-572.923978
43520	137.791070	536.118656
40919	-155.247658	189.001129
54451	-494.552446	-268.349254
68925	624.866482	658.558916
6689	-660.817286	41.718802
12775	815.607166	286.965545
67474	-401.165807	663.380840
48938	-234.473708	-591.845454
46585	403.790399	-195.532090
27889	-227.576525	161.229286
8469	103.793451	824.701682
45014	-634.266182	513.168737
69929	-961.729789	66.011536
29208	741.935484	-568.346202
35928	154.820399	158.299509
63766	143.162328	-268.349254
17463	-338.175604	882.869961
45108	608.325449	-429.059725
51933	393.658254	362.468337
49483	464.888455	-466.231269
9071	266.945402	119.541002
37396	-251.319926	-843.989380
62445	613.635670	-88.961455
51878	169.286172	-523.972289
16095	777.153844	66.866054
35761	-660.634175	613.940855
19657	532.090213	-800.347911
47639	-216.345714	-564.439833
60993	-229.834895	-608.874783
42061	197.607349	823.236793
58169	-165.074618	19.562365
30895	276.955473	423.017060
67969	-496.505631	-209.387494
13208	481.429487	-189.245277
1720	122.043519	-326.090274
20824	45.197913	-674.245430
40068	549.180578	-396.038697
8242	187.780389	-218.604083
41817	671.864986	-55.146947
4451	-868.831446	107.455672
33574	746.513260	594.958342
17834	364.726707	245.460372
30887	-257.850887	849.238563
51340	416.852321	545.579394
32307	-425.153356	849.604785
40294	-722.586749	-177.404096
31043	-179.723502	23.468734
49712	389.141514	657.521287
9586	-310.220649	-899.655141
43412	-700.674459	-411.908322
50296	480.574969	-494.979705
19175	395.123142	-800.103763
14071	-172.154912	726.554155
53828	759.697256	-289.956359
53396	-467.940306	-687.673574
35216	-561.387982	474.471267
50280	529.465621	832.941679
40727	-205.420087	506.759850
29675	-209.448531	43.244728
31117	-453.108310	621.875668
48973	-711.355937	-114.474929
49613	-764.397107	-46.845912
18003	156.529435	-358.623005
24506	209.326456	231.299783
51179	-437.177648	168.431654
55250	-745.475631	-571.703238
13722	447.431867	480.452895
32754	-723.380230	431.623280
39534	-938.230537	176.488540
45918	310.037538	630.848109
33917	-757.316813	194.921720
24689	478.682821	85.482345
9319	-189.184240	-621.204260
67721	-203.650014	-222.388379
26807	-843.745231	-47.334208
52481	208.471938	698.782311
60092	-718.070009	601.367229
9004	-321.329386	-605.822932
20129	-819.513535	-324.991607
45201	44.953764	521.530808
34601	598.437452	352.519303
66801	-650.379955	270.607624
52067	-44.221320	175.206763
68380	-124.607074	609.790338
30578	301.370281	371.501816
6608	602.771081	-28.656880
53339	-943.052461	-243.751335
35429	926.450392	-211.767937
24559	457.869198	-456.221198
40238	-490.707114	-157.994324
68604	601.550340	382.854701
37764	283.303323	782.097842
60651	31.708731	913.388470
42199	-561.815241	-127.414777
47505	449.385052	637.134922
15399	-168.675802	-251.075777
68397	355.449080	630.237739
59467	668.813135	588.549455
53038	-150.303659	707.083346
35933	-108.676412	-554.002503
19096	-371.684927	451.765496
43154	-431.745354	378.521073
19095	-682.241279	626.453444
64230	95.492416	-446.272164
52345	-10.162664	-948.545793
33045	251.808222	-736.991485
26144	-312.479019	858.699301
6780	-14.862514	-231.421857
53918	211.584826	617.908261
23939	-307.535020	-352.031007
2086	945.921201	-115.390484
41375	896.542253	28.229621
53081	837.214270	-37.079989
16242	-630.726035	-638.538774
4036	123.752556	447.737053
38904	-321.390423	-385.601367
113	-37.446211	-320.474868
5642	52.522355	558.824427
34103	586.474197	359.050264
27744	-265.419477	-205.725272
54325	749.076815	-633.289590
28937	681.264687	-111.056856
17309	-90.670492	-756.462294
9432	78.646199	-358.012635
62947	-491.439558	-460.982086
48557	-360.576189	369.487594
33866	-342.204047	-713.003937
62335	-503.952147	636.707663
55690	-242.164373	594.042787
31161	90.853603	272.194586
22454	-401.593066	-47.273171
38502	379.253517	359.538560
15220	-430.768761	665.395062
67339	-79.134495	-285.012360
62604	-417.706839	759.086886
11541	-185.277871	-947.386090
36368	-764.885403	-258.766442
40102	429.670095	-2.899258
17969	-766.167180	22.980438
2731	-842.463454	-289.223914
4766	512.497330	107.577746
40953	-214.636677	-924.741356
19136	-261.207923	-488.937040
891	-35.737175	310.831019
20441	650.563066	337.992492
21384	-585.070345	594.592120
67648	624.317148	258.949553
61812	242.042299	-72.908719
30395	907.956175	293.252358
5069	-629.993591	690.054018
56317	109.103671	261.757256
49458	61.189611	-776.238289
41318	230.323191	900.875881
52155	508.651997	223.731193
47285	398.419141	-156.468398
3260	449.507126	737.968078
3029	674.977874	-113.071078
41891	-185.949278	694.570757
43748	119.357891	-320.169683
35901	307.412946	862.666707
67144	-146.214179	-840.388195
8865	528.733177	160.863063
42119	52.095096	758.537553
704	-406.353954	-378.582110
52858	-65.034944	293.618580
36938	791.192358	57.710501
20938	-24.506363	475.386822
30966	907.773064	326.761681
26212	-359.172338	-876.400037
14788	12.665181	975.585192
22842	467.452010	-345.500046
3800	-343.180639	662.709433
35600	0.518815	-546.617023
45773	-315.836055	-865.169225
61306	-420.331431	722.037416
12691	-90.914640	-104.770043
28375	-431.440168	-610.950041
66403	593.554491	-345.561083
11985	122.531816	-323.526719
13160	534.287545	-592.761010
49292	565.416425	-696.584979
46381	-60.579241	-938.108463
59470	-564.928129	463.484603
21412	-63.447981	742.606891
41334	-172.460097	-312.906278
44576	-256.996368	-651.600696
67735	809.991760	-14.007996
28060	-295.693838	-415.204321
65887	-191.564684	-199.438459
19765	-47.639393	293.679617
66700	436.017945	803.216651
44263	124.118778	425.031281
69762	315.530869	-750.114444
15988	893.063143	-307.046724
45332	493.942076	211.951048
34002	280.983917	-634.510331
4399	-259.681997	699.942015
2764	560.289315	552.354503
69058	108.981597	880.001221
46566	215.857418	591.784417
424	102.511673	-644.886624
60690	-606.311228	-283.486435
8060	-553.758354	704.580828
13618	226.844081	209.692679
1754	880.245369	313.699759
27265	480.086673	59.297464
24403	489.364299	779.107028
57516	879.512925	-320.657979
51504	656.727805	-155.796991
53199	-901.242103	-217.200232
40809	-187.108982	-622.852260
54246	-735.282449	-512.131108
29341	954.710532	-238.013855
54584	-798.821986	227.271340
13396	-748.527482	-341.410566
61295	-85.848567	966.490677
47319	117.893002	275.673696
42701	-93.356120	-253.639332
62747	561.204871	297.097690
12342	-445.722831	-611.865596
16622	236.426893	-900.448622
1480	220.130009	213.538011
51288	-575.975829	-86.642048
35912	-591.479232	-415.631581
26936	349.223304	905.575732
57885	907.040620	-343.974120
34619	650.685141	-304.727317
60037	-154.026917	727.286599
19638	172.460097	-316.507462
11357	-754.142888	-29.023103
37745	893.002106	-65.889462
52906	436.262093	665.822321
61061	790.459914	-502.426222
16190	-601.306192	374.004334
34253	-804.559465	-208.166753
14510	-630.237739	-358.989227
50303	-881.405072	233.008820
4661	-91.158788	-807.000946
33646	142.612995	-352.458266
45761	665.028840	-613.330485
7270	909.482101	-360.148930
42855	-359.416486	808.587909
44705	-558.153020	-96.407971
48774	-748.527482	-571.947386
27918	141.087069	-733.451338
69808	-463.728751	-303.140355
44116	532.883694	291.116062
43488	-606.494339	603.564562
889	498.947111	757.255776
14766	593.920713	39.704581
43767	-641.590625	605.517747
58905	-843.623157	-271.462142
52983	41.230506	453.718680
61277	-84.444716	116.061892
68886	284.157842	127.719962
42766	-279.763176	77.913755
9442	305.459761	-413.006989
49612	38.239692	277.565844
55049	-721.610157	281.716361
7711	-69.917905	455.183569
23146	9.125034	758.964812
61151	-383.465072	602.282785
60711	-650.318918	615.100558
12164	-272.988067	359.111301
68616	-178.624836	750.663778
12242	200.170904	-60.213019
10313	-426.923429	-325.724052
5526	-714.041566	-8.941923
22213	217.200232	132.908109
52482	244.544816	904.110843
52916	-203.833125	-710.257271
16357	-445.539720	-341.715751
28318	-326.212348	-470.076601
14451	331.827754	1.007111
43456	11.261330	-240.211188
9	733.451338	-262.123478
43194	358.989227	-813.837092
52613	149.327067	688.161870
63085	-309.427168	616.138188
25469	-626.453444	555.223243
65145	-974.547563	-21.698660
26201	-323.587756	795.159764
1021	-252.845851	-832.880642
59341	-87.008271	-373.882260
52606	-341.105380	-168.187506
26754	-225.012970	-663.380840
41783	55.635243	795.281838
25080	-650.746178	646.656697
6922	-768.303476	-535.019990
920	-25.421918	-177.282022
36935	-628.772851	-581.957457
30473	-175.267800	-677.358318
30292	811.029389	44.343394
63074	-86.825159	590.380566
24376	-30.610065	743.156224
32600	-90.609455	877.986999
57044	318.704794	-348.979156
32233	-724.478896	-335.917234
32892	523.483993	-70.528275
50654	-260.902738	394.512772
8778	481.612598	76.265755
31380	286.111026	-187.658315
44961	285.317545	-920.163579
25008	413.190100	-452.864162
25903	508.590960	-576.342051
46442	331.034272	-66.499832
45007	-181.310465	512.070070
24112	728.263192	173.986023
37345	766.838588	598.498489
61967	-597.766045	-210.058901
42492	-637.867367	155.552843
34534	701.162755	-611.438337
46184	260.414441	-43.733024
52335	-36.774804	363.200781
41810	-804.986724	-567.186499
20114	-308.694723	-45.258950
1391	152.684103	464.156011
3489	347.697378	73.824274
338	703.482162	78.402051
51260	477.156896	379.070406
52632	-707.510605	538.987396
49758	-233.008820	252.967925
62233	271.156957	48.677023
17814	-309.915464	131.809442
13121	-337.076937	-130.039369
2205	375.347148	-7.232887
67276	-488.998077	-268.776513
25564	-22.980438	348.429823
5211	740.226447	-493.758965
11484	154.698325	-368.999298
29368	663.869137	247.047334
50731	271.034883	-97.628712
56782	-516.342662	158.543657
48481	-397.137364	216.956084
14217	-174.169134	-699.758904
63752	711.294900	-247.230445
39514	460.493789	-247.535630
58884	31.098361	720.023194
18426	-507.858516	-32.807398
30364	-155.735954	-243.446150
39825	-112.826930	54.231391
24097	80.965606	-485.518967
28210	617.847224	512.192145
178	-702.627644	612.903226
69814	139.011811	37.385174
35083	797.967467	-281.350139
24750	-653.981140	74.068422
28194	-633.472701	389.263588
58631	-595.690786	191.808832
53786	745.963927	-119.846187
19107	784.844508	79.805902
9935	464.217048	622.852260
55685	-275.734733	-720.511490
7800	-792.046876	-535.019990
4512	70.589312	314.432203
39460	411.786248	54.658650
38249	-277.138585	-125.766778
65212	-532.334361	676.076540
49694	-681.447798	-548.631245
48208	203.466903	-947.141942
27781	180.578021	-836.603900
15065	-476.912748	-614.062929
28718	141.514328	-682.485427
19746	-881.832331	114.780114
43327	-51.301614	-2.777184
10953	-417.035432	28.351695
56427	134.128849	146.519364
5470	-94.515824	202.673421
29689	-503.585925	738.334300
64093	503.769036	-430.585650
69519	-780.449843	-571.153905
11304	698.171941	-467.574084
60542	111.545152	455.549791
16540	-317.117832	584.826197
68413	601.123081	259.559923
37039	473.372600	272.988067
58182	186.376537	569.139683
9473	-777.520066	-468.977935
51771	479.720450	-644.947661
64723	-517.563402	-304.971465
51730	451.765496	-125.583666
1435	-205.908383	210.425123
60697	25.360881	-613.574633
55412	-7.171850	284.524064
69725	-85.421308	-810.541093
51584	-197.424238	482.345042
42724	56.611835	112.704855
30044	803.460799	450.422681
23212	738.456374	567.064425
10827	-269.997253	-262.306589
30069	-498.580889	734.794153
27324	-543.382061	334.269234
3931	506.759850	438.947722
18731	797.173986	-126.743370
21097	-125.949889	-322.489090
43792	835.993530	-145.359661
58645	87.679678	-616.809595
20580	-377.239296	-55.757317
67554	221.716971	-694.631794
7777	-732.596820	-364.238411
31308	-613.025300	202.307199
49001	-526.535844	-342.875454
63381	-370.525224	784.112064
34758	222.388379	-531.540880
56518	284.524064	-901.181066
6271	-284.218879	-60.029908
21248	-483.382672	-349.467452
14314	-630.726035	682.119205
12548	-12.359996	-387.920774
32028	-449.446089	741.325114
1731	-299.050874	738.029115
43172	410.199286	878.536332
22667	-39.643544	-819.330424
18974	-823.847163	454.451125
28155	136.020997	-800.103763
32492	912.289804	283.974731
20933	-306.375317	-932.187872
34685	-58.259835	231.543931
21149	282.326731	-939.695425
38045	15.655995	-667.470321
27273	709.280679	-535.081027
110	889.278848	351.176489
10091	-139.316996	595.812860
5836	936.460463	-49.470504
28748	247.352519	314.004944
38366	51.545763	-69.002350
18212	486.251411	602.404859
57243	230.140080	59.663686
25323	828.485977	368.266854
32278	298.501541	-662.404248
49148	104.220710	146.092105
8004	570.360424	-141.087069
30	-552.049318	-673.207801
23052	372.661519	-695.669424
32920	291.177099	-399.700919
31999	-580.858791	328.653829
63204	-48.921171	510.177923
40807	362.773522	-190.588092
66783	299.050874	-935.911130
4703	-132.480850	-330.240791
6803	-560.411390	495.834223
38296	-152.684103	292.336802
34634	281.228065	-95.248268
39761	-324.991607	917.722098
34923	-572.008423	-484.664449
38937	245.887631	-606.128117
37687	-589.220862	-576.830348
66745	3.875851	981.627857
12233	-393.658254	508.651997
33645	799.737541	558.458205
34386	309.793390	-324.137089
24799	-845.820490	395.367290
36434	211.035493	5.035554
60090	-47.578356	-520.065920
53453	169.103061	-377.300333
55322	523.667104	-507.248146
22610	281.411176	700.674459
656	42.512284	375.103000
4499	-378.093814	-117.038484
21854	100.314341	39.521470
5525	83.956420	939.207129
30914	691.335795	-657.032991
28448	-179.418317	913.876766
29239	810.419019	-150.975066
68017	101.901303	-682.668538
32192	-79.683828	-957.029939
67844	185.522019	375.896481
45648	804.559465	-345.072787
50870	65.462203	-417.828913
30525	-187.841426	259.010590
25548	636.585589	519.516587
36243	-310.892056	-293.618580
64366	816.949980	237.464522
30652	47.090060	-708.975494
20411	312.723167	-594.592120
8311	-445.905942	-705.191198
58259	-206.579791	205.053865
54533	-625.110630	-725.089267
10667	202.368236	-707.571642
30223	332.499161	-76.143681
56700	-791.802728	377.422407
14042	149.388104	-725.089267
36778	-754.570147	-475.447859
67224	-473.738823	319.498276
44846	2.960295	968.443861
14789	99.765007	19.501328
62	-357.585376	-134.800256
26600	678.823206	-324.076052
54491	-759.208960	387.432478
1902	-480.086673	-117.587817
17965	-401.165807	57.832575
60202	-193.945128	-650.502029
36636	-784.661397	207.373272
3495	-515.549181	782.525101
64738	-795.525987	431.623280
28088	686.452834	587.572863
43783	701.406903	399.456771
67577	-254.921110	-385.296182
39377	243.324076	467.085788
49509	-334.452345	-122.043519
29481	-688.650166	-521.774957
16427	-587.145604	-534.958953
27451	0.946074	-456.038087
7799	-472.396008	498.275704
7013	491.439558	-239.539781
68382	794.183172	-414.227729
28889	19.379254	-383.587146
40857	662.953581	-616.260262
16342	-139.805292	-539.414655
17851	-488.753929	209.509568
29817	-265.968810	-819.208350
4362	-97.384564	-110.568560
11661	496.627705	-211.401715
25233	317.117832	858.577227
43904	-102.450636	888.607440
15582	-40.986358	557.115390
58111	924.741356	337.443159
58984	204.565569	837.458419
20767	-622.119816	-30.793176
18168	346.964934	859.309671
62663	185.766167	-808.526872
63739	-611.316263	350.627155
36512	-0.701926	201.635792
28004	574.571978	-766.106143
69137	-170.812098	745.963927
49336	-374.492630	504.074221
54196	144.566179	650.502029
1630	-388.042848	-644.703513
44351	-889.889218	177.831355
15837	710.928678	27.069918
46413	392.010254	-425.336467
66148	-711.844234	29.511399
18546	474.471267	-201.330607
51731	700.186163	491.622669
19276	-445.600757	-100.497452
15786	-118.808557	-169.957579
49807	-96.713157	-116.122929
8995	-785.760063	4.913480
17327	99.887082	-465.254677
5495	339.457381	22.980438
31452	817.560350	-18.707846
36844	270.729698	-487.716300
45666	-662.648396	593.981750
58743	470.442824	-164.464248
46008	-604.968413	298.501541
13509	-307.290872	-616.443373
18153	-233.069857	-668.568987
4761	-29.206214	610.705893
