50000
5120	-755.258934	-655.426535
37835	-539.829016	841.774693
36856	-420.085728	907.484425
15657	577.116684	-816.661701
48361	310.159612	-382.061220
10035	-168.971065	-985.621012
11523	37.969235	-999.278909
32307	200.257204	979.743360
6831	-578.711965	-815.532012
39278	-697.365275	716.715894
37293	-474.641336	880.179301
17362	753.425695	-657.533057
3307	-895.338949	-445.385413
38323	-595.888539	803.067151
13593	321.208077	-947.008644
27127	798.551473	601.926528
2622	-933.780431	-357.846484
34805	-146.635520	989.190591
40703	-825.271235	564.736566
18229	827.315947	-561.736882
12520	176.260160	-984.343617
11771	72.541922	-997.365364
20802	971.993823	-235.006399
19	-999.996842	-2.513271
16827	702.252464	-711.928000
10291	-133.640259	-991.029909
43371	-974.212782	225.631238
22791	999.180326	40.480575
35529	-245.713445	969.342511
17369	754.067998	-656.796357
49994	563.219092	770.683920
15334	539.711477	-841.850059
31990	243.411877	969.923017
22715	999.553625	29.875591
37765	-531.575989	847.010607
11628	52.614824	-998.614881
1327	-982.909655	-184.088592
21363	987.402763	-158.227001
17491	765.146196	-643.856583
41601	-889.416373	457.097927
22372	999.837792	-18.010824
41373	-874.416554	485.175938
15364	543.233065	-839.581942
46926	-491.317484	-822.748497
25168	931.462806	363.836558
43261	-970.632567	240.566872
37912	-548.847755	835.922330
33926	-24.432178	999.701490
43486	-977.710007	209.959861
9551	-235.142113	-971.961001
26868	819.792224	572.661077
34861	-154.365514	988.013810
45386	381.389813	-290.017396
46221	908.749657	-12.848292
9611	-226.991275	-973.896792
35556	-249.366025	968.409307
29720	533.584994	845.746448
43307	-972.157652	234.327763
20444	959.037560	-283.278940
17263	744.264921	-667.884517
39551	-724.171861	689.619544
23814	983.242183	182.304169
25879	890.816279	454.363684
38937	-662.463173	749.094483
18255	829.349755	-558.729794
30038	495.519309	868.596923
19409	908.245445	-418.437824
43983	-989.915161	141.661474
3001	-913.545458	-406.736643
26594	841.095659	540.886395
13571	318.297564	-947.990855
44268	-994.767207	102.167526
48245	272.133549	292.092654
40191	-782.825408	622.241417
21538	990.973843	-134.055369
7708	-474.764227	-880.113020
22006	997.612506	-69.060026
7717	-473.657870	-880.708932
31627	292.238177	956.345569
18561	852.457726	-522.796160
8748	-342.413731	-939.549273
38514	-617.090812	786.891943
21126	981.627183	-190.808995
33765	-1.954768	999.998089
46382	345.500046	-335.551012
8695	-349.357140	-936.989642
21714	993.968614	-109.664919
24814	948.301501	317.370861
20806	972.124924	-234.463499
38473	-612.576021	790.411677
4053	-844.178262	-536.062555
29820	521.724518	853.114018
34524	-107.721732	994.181084
35820	-284.885425	958.561576
37277	-472.673813	881.237463
18299	832.766672	-553.624123
16351	653.420604	-756.995056
34394	-89.659175	995.972506
15157	518.743416	-854.929979
5499	-719.533758	-694.457466
49804	-138.035218	-888.363292
7482	-502.295717	-864.695908
24891	944.834634	327.547728
36682	-397.916607	917.421590
5023	-764.066330	-645.137693
20102	944.422279	-328.734784
37164	-458.711591	888.585211
6561	-609.038324	-793.140794
37265	-471.196623	882.028198
36857	-420.212433	907.425761
47770	91.158788	30.671102
14388	424.136201	-905.598412
22820	999.008222	44.526077
9744	-208.867618	-977.943924
35430	-232.291168	972.646294
37613	-513.481347	858.100756
4564	-803.815332	-594.878905
45290	-751.457259	278.176214
42340	-931.767286	363.056090
36239	-340.445194	940.264362
23444	991.344332	131.287529
42781	-952.342576	305.030519
16475	666.428376	-745.569058
32226	211.324796	977.415894
22549	999.977541	6.702014
11932	94.942320	-995.482775
48144	222.144230	79.866939
15812	594.654414	-803.981422
47132	713.919492	665.028840
11152	-13.822567	-999.904464
28809	636.562921	771.224771
45151	-779.107028	-64.607685
27715	746.498840	665.386716
18287	831.837898	-555.018659
22253	999.400534	-34.620413
38213	-583.484516	812.124264
22634	999.827577	18.569236
44180	-993.436804	114.382329
27719	746.127102	665.803535
10027	-170.071909	-985.431655
43293	-971.697738	236.227657
27192	793.055749	609.149062
4562	-803.981422	-594.654414
12250	139.034832	-990.287491
12091	117.017412	-993.129863
13831	352.495055	-935.813676
2102	-957.279132	-289.165461
49631	-181.554613	-909.482101
46665	-109.408856	679.494613
28450	674.405489	738.361183
16108	627.365225	-778.725160
48665	-346.171453	-781.731620
29830	520.532838	853.841651
41502	-883.013135	469.348275
20247	950.883780	-309.548116
22290	999.566051	-29.456896
20938	976.280894	-216.507772
39764	-744.358168	667.780591
48973	-516.953032	633.350627
47484	-16.815699	382.305368
19965	937.961576	-346.739213
29833	520.175136	854.059616
47705	-603.320414	271.523179
49606	266.579180	-105.136265
39288	-698.365319	715.741491
25372	920.722935	390.216961
11879	87.573020	-996.158103
36218	-337.686735	941.258556
2777	-925.817819	-377.970059
26978	810.900436	585.184144
40217	-785.079158	619.395444
47854	195.654164	-411.786248
36531	-378.487074	925.606577
40814	-833.924353	551.878768
49774	49.897763	-355.449080
18159	821.786190	-569.795979
43903	-988.271065	152.709865
44512	-997.670012	68.224244
18932	878.383695	-477.956153
29743	530.866212	847.455642
31278	338.475164	940.975326
3237	-899.649243	-436.613376
37568	-508.079640	861.310095
43325	-972.743511	231.883726
6089	-659.949218	-751.310208
36828	-416.534683	909.119826
14716	465.151078	-885.231311
14343	418.437824	-908.245445
37356	-482.365334	875.970139
49996	592.883084	-261.818293
10563	-95.915244	-995.389505
29300	582.236495	813.019473
18475	846.118754	-532.994422
20874	974.307209	-225.223141
24918	943.593097	331.107335
8196	-413.740106	-910.395038
36290	-347.132075	937.816252
19902	934.875250	-354.976433
896	-992.201959	-124.640576
37034	-442.507824	896.764643
27131	798.215169	602.372429
25833	893.716177	448.632806
19623	920.341104	-391.116674
35228	-204.769395	978.810245
11548	41.457138	-999.140283
43630	-981.733598	190.260722
29340	577.686680	816.258598
18976	881.303452	-472.550765
26400	855.436582	517.907573
35418	-230.661158	973.034136
5591	-710.553900	-703.642776
16699	689.417290	-724.364411
32570	164.152414	986.434988
40297	-791.948750	610.587567
30135	483.710158	875.228246
18290	832.070310	-554.670171
7044	-554.205369	-832.379967
16634	682.814864	-730.591446
15665	578.028543	-816.016546
40548	-812.856851	582.463510
31572	299.573694	954.073164
21573	991.617126	-129.210976
16674	686.884586	-726.766514
11324	10.192546	-999.948055
7365	-516.353981	-856.375248
42623	-945.382119	325.964184
45608	-504.928739	-65.767388
22389	999.877727	-15.637513
26673	835.078375	550.130992
16318	649.925697	-759.997755
31343	329.921320	944.008434
12560	181.754995	-983.343847
14	-999.998353	-1.815141
31169	352.756370	935.715204
27444	771.135883	636.670598
20695	968.374479	-249.501238
1279	-984.121345	-177.496984
353	-998.792457	-49.128687
6614	-603.152304	-797.626039
37099	-450.628266	892.711692
31709	281.269717	959.628754
15037	504.346784	-863.501200
10906	-48.152460	-998.839998
32755	138.620009	990.345643
25103	934.726475	355.368001
30254	469.101673	883.144167
13185	266.767426	-963.760935
42567	-942.804507	333.346158
15342	540.651496	-841.246670
18918	877.447724	-479.672275
31696	283.011115	959.116629
24156	973.419247	229.030501
38749	-642.573665	766.223913
30725	410.050386	912.062871
35007	-174.473147	984.661932
25218	928.900069	370.330475
8046	-432.715241	-901.530654
2552	-937.233311	-348.702913
16527	671.824019	-740.710799
41689	-894.965510	446.135334
49894	-956.663717	-82.125309
43356	-973.738085	227.671128
38824	-650.562163	759.453008
3621	-874.957955	-484.198902
18010	809.754988	-586.768148
49874	-744.621113	-590.685751
30342	458.215239	888.841265
47741	-377.971740	132.663961
42928	-958.402316	285.420742
36521	-377.194315	926.134142
35731	-272.951936	962.027672
9884	-189.712388	-981.839707
39081	-677.389697	735.624359
45503	363.628040	-837.397382
272	-999.284200	-37.829709
31372	326.096181	945.336597
30817	398.300861	917.254830
44496	-997.515108	70.452888
48378	-580.004273	727.958007
23113	996.351257	85.347365
46581	44.099246	-915.707877
29058	609.370501	792.885611
40034	-768.998054	639.251119
25019	938.830064	344.380766
1767	-969.752847	-244.088952
7509	-499.032329	-866.583369
7341	-519.220818	-854.640124
23239	994.695638	102.861980
7373	-515.397079	-856.951487
526	-997.314477	-73.238197
45389	314.981536	81.514939
18507	848.491743	-529.208619
14681	460.819485	-887.493889
25104	934.676848	355.498510
23415	991.867808	127.272348
34123	-51.917647	998.651370
13613	323.851368	-946.107970
6160	-652.468820	-757.815570
28402	679.338850	733.824725
44426	-996.778878	80.198924
49006	839.533677	-181.798761
49150	-431.073946	-363.689077
38349	-598.799969	800.898619
5185	-749.279449	-662.253960
29325	579.394980	815.046905
12663	195.877684	-980.628336
47363	-776.360363	-293.252358
357	-998.764863	-49.686510
7761	-468.238278	-883.602238
44537	-997.902081	64.741310
17248	742.864476	-669.441835
42425	-936.010400	351.972344
7039	-554.786345	-831.992856
44427	-996.790067	80.059747
19345	904.470035	-426.537168
21823	995.522457	-94.525325
34195	-61.954393	998.078981
2361	-946.198370	-323.587152
33812	-8.517104	999.963729
16724	691.941593	-721.953483
9698	-215.144416	-976.582245
15521	561.505830	-827.472781
27853	733.540100	679.646174
5617	-707.994799	-706.217647
28472	672.134228	740.429321
18139	820.191817	-572.088615
37229	-466.757132	884.385538
18113	818.109572	-575.062368
5888	-680.772008	-732.495374
34609	-119.513047	992.832630
33520	32.248093	999.479895
14027	377.970059	-925.817819
33827	-10.611403	999.943697
25265	926.449814	376.418307
22088	998.337795	-57.633724
10115	-157.951260	-987.446910
2911	-918.584397	-395.224880
25683	902.915627	429.817834
3068	-909.700532	-415.264906
28650	653.526294	756.903814
21453	989.313088	-145.806766
23722	985.502808	169.659117
45820	837.458419	204.260384
49933	987.792596	52.278207
44348	-995.846347	91.049727
14942	492.848837	-870.114948
18037	811.961292	-583.711281
7144	-542.529508	-840.036745
16037	619.614655	-784.906160
15673	578.939682	-815.370373
24885	945.108708	326.756071
35998	-308.618590	951.185874
29393	571.630444	820.511204
34573	-114.521037	993.420823
44500	-997.554301	69.895759
14578	448.008765	-894.029164
10189	-147.740364	-989.026180
999	-990.306895	-138.896561
11158	-12.984885	-999.915693
6702	-593.306496	-804.976646
33895	-20.104838	999.797877
3258	-898.365160	-439.249405
37638	-516.473549	856.303143
43073	-963.984084	265.959934
47475	-620.838038	-329.996643
32678	149.259225	988.798101
23449	991.252435	131.979586
44972	-999.991802	4.049153
2121	-956.508637	-291.704007
20148	946.514187	-322.662198
32532	169.383906	985.550147
15505	559.655838	-828.725131
43923	-988.693657	149.949500
24497	961.415491	275.100443
41274	-867.626638	497.216267
23212	995.076350	99.111344
8374	-390.988167	-920.395705
38734	-640.967481	767.568035
25187	930.494307	366.306352
12033	108.970972	-994.044932
31864	260.437105	965.490815
14085	385.455159	-922.726569
47990	-557.054353	50.141911
26877	819.071950	573.690806
10326	-128.795597	-991.671162
18302	832.998501	-553.275246
6124	-656.269758	-754.526345
47115	756.462294	74.434645
34126	-52.335956	998.629535
13840	353.670755	-935.369979
12414	161.672716	-986.844432
27281	785.424971	618.956876
22797	999.146062	41.317632
23451	991.215540	132.256390
17706	784.126909	-620.600508
5345	-734.298814	-678.826378
19975	938.444801	-345.429234
11611	50.244318	-998.736957
1444	-979.771312	-200.120404
13737	340.182609	-940.359395
14882	485.542170	-874.213247
30470	442.257383	896.888180
30721	410.559714	911.833714
37719	-526.124872	850.407325
23423	991.725025	128.380195
35282	-212.143560	977.238512
32638	154.779359	987.949063
13139	260.571911	-965.454442
24017	977.680681	210.096373
9488	-243.682721	-969.855005
25993	883.471447	468.485008
39637	-732.400313	680.874277
2706	-929.519260	-368.773569
38497	-615.221271	788.354481
6373	-629.645866	-776.882284
29039	611.471801	791.266224
4211	-832.147749	-554.553987
36228	-339.000651	940.786139
16877	707.205505	-707.008044
38552	-621.257198	783.606721
23353	992.932405	118.681252
48346	-100.070193	252.723777
32820	129.626332	991.562915
26111	875.633171	482.976759
41056	-852.092538	523.391161
48722	713.797418	-104.037599
13503	309.282567	-950.970185
40294	-791.692919	610.919244
31224	345.560262	938.396561
4262	-828.177736	-560.465554
24442	963.499741	267.709263
7470	-503.743823	-863.853090
12256	139.864405	-990.170666
42794	-952.894681	303.301380
32997	105.083893	994.463361
9462	-247.201957	-968.963979
23524	989.816022	142.352530
40574	-814.965998	579.508776
17701	783.693457	-621.147780
13371	291.704007	-956.508637
26021	881.633140	471.935384
47576	593.005158	-139.561144
33389	50.523216	998.722887
12830	218.688262	-975.794776
28322	687.493199	726.190816
45171	713.003937	-322.183905
49005	-249.732963	-131.382183
47173	371.318705	-902.279733
1975	-962.256002	-272.145893
38951	-663.926213	747.798090
39829	-750.388013	660.997602
13529	312.732814	-949.841138
44837	-999.737836	22.896719
35945	-301.571242	953.443646
27814	737.230170	675.641678
11299	6.702014	-999.977541
18424	842.301911	-539.006021
15218	526.006128	-850.480778
19008	883.406025	-468.608359
19100	889.352542	-457.222109
36674	-396.891590	917.865495
23470	990.861190	134.885518
622	-996.243220	-86.599349
21025	978.838826	-204.632726
40934	-843.053684	537.829421
14819	477.833503	-878.450422
13648	328.471038	-944.514043
37914	-549.081167	835.769030
43038	-962.672853	270.667654
40074	-772.556293	634.946276
2656	-932.071112	-362.275367
8478	-377.582220	-925.976062
9266	-273.623491	-961.836881
16105	627.038978	-778.987882
5928	-676.670386	-736.286078
45125	-537.766655	18.341624
27685	749.279449	662.253960
48459	69.429609	-842.890713
16972	716.521125	-697.565393
8458	-380.166558	-924.918044
42888	-956.793287	290.768991
10622	-87.712109	-996.145866
7506	-499.395278	-866.374259
15101	512.042865	-858.959897
12155	125.887315	-992.044547
47093	86.886196	669.545579
40395	-800.229253	599.694207
40882	-839.126549	543.936241
6453	-620.928908	-783.866884
10045	-167.594714	-985.855979
44023	-990.690905	136.130564
45908	-753.471480	-401.532029
18334	835.462235	-549.547863
42952	-959.353387	282.207509
11084	-23.315486	-999.728157
45730	-426.557207	187.047945
44644	-998.757915	49.825964
29822	521.486263	853.259677
30225	472.673813	881.237463
38948	-663.612917	748.076130
10483	-107.027637	-994.256046
45520	-502.365184	363.261818
43061	-963.537111	267.574730
21468	989.616295	-143.734435
44103	-992.149662	125.056178
40425	-802.734219	596.336964
3756	-865.676127	-500.604478
42615	-945.017424	327.019982
31828	265.286881	964.169524
1509	-977.914751	-209.004162
39317	-701.257741	712.907835
44225	-994.135875	108.138164
37267	-471.442913	881.896581
22231	999.289473	-37.690183
42589	-943.824024	330.448502
23348	993.015018	117.988026
44147	-992.899224	118.958526
42603	-944.468170	328.602914
17008	720.018405	-693.954967
45734	-701.406903	268.776513
200	-999.614004	-27.782067
24606	957.117482	289.700062
45748	-842.829676	-418.012024
26795	825.586514	564.275560
20841	973.259116	-229.710020
6048	-664.239391	-747.519920
28298	689.922824	723.882931
25277	925.817819	377.970059
3100	-907.836036	-419.325329
46235	916.623432	236.915189
33017	102.306421	994.752932
11528	38.666854	-999.252158
18478	846.341940	-532.639954
29011	614.560605	788.869611
36896	-425.147499	905.124082
35019	-176.122718	984.368218
22870	998.673029	51.499328
20311	953.611927	-301.038691
44884	-999.866566	16.335555
21835	995.679439	-92.857179
25854	892.396877	451.251387
20132	945.790991	-324.775925
17042	723.304688	-690.529020
36837	-417.676787	908.595675
41417	-877.380740	479.794786
34939	-165.116461	986.274077
20526	962.217994	-272.280247
23095	996.562611	82.842994
35195	-200.257204	979.743360
41622	-890.752829	454.488061
37454	-494.306036	869.287951
34989	-171.997873	985.097321
48143	84.933012	934.446242
11557	42.712662	-999.087398
2249	-951.142773	-308.751397
35702	-269.054301	963.125009
4138	-837.756840	-546.043476
15560	566.003425	-824.402889
43489	-977.797869	209.550300
42991	-960.875897	276.979261
22081	998.280988	-58.609456
32013	240.295811	970.699708
26423	853.768962	520.652052
30624	422.871334	906.189734
21269	985.241068	-171.172540
45528	434.858242	600.451674
17184	736.852705	-676.053319
43055	-963.312610	268.381847
43889	-987.970664	154.641413
25774	897.381626	441.255274
45511	611.865596	256.508072
