30000
13695	998.981099	45.130516
7381	146.083029	-989.272333
17772	545.419469	838.163232
12232	956.712052	-291.036167
14032	992.375022	123.255080
1493	-940.327726	-340.270140
23386	-666.532470	745.476000
13408	999.765819	-21.640393
9115	522.796160	-852.457726
26747	-998.253602	59.074071
29785	398.663289	-536.484878
25851	-964.403740	264.434162
21772	-346.608245	938.009981
22227	-443.801220	896.125257
27081	317.300943	-236.365856
22162	-430.196009	902.735506
13143	996.531697	-83.214045
27983	527.024140	-601.123081
23480	-682.678839	730.718552
530	-992.432281	-122.793194
27062	-711.355937	346.415601
18179	463.708443	885.987855
22721	-543.662829	839.303716
15823	857.526656	514.439534
22532	-506.234466	862.395886
5262	-339.613585	-940.565050
7725	224.724302	-974.422387
5116	-371.367836	-928.485827
16797	719.986106	693.988478
11781	920.958867	-389.659808
12697	982.547927	-186.009601
9630	620.965390	-783.837984
9511	599.023599	-800.731371
25606	-947.768410	318.959309
26850	-999.382678	35.132065
17537	590.417863	807.097730
25905	-967.650485	252.294548
18421	413.104430	910.683661
24476	-832.276777	554.360322
5294	-332.600092	-943.067961
12416	968.293142	-249.816716
13637	999.499224	31.643354
26181	-981.848535	189.666691
28081	-390.850551	-7.904294
25381	-929.776486	368.124553
22793	-557.648529	830.077176
21396	-263.311849	964.710770
20041	48.849770	998.806137
29885	-131.626331	-398.297067
23622	-706.448270	707.764680
11280	869.379960	-494.144194
3806	-632.930563	-774.208565
23129	-620.782966	783.982468
21924	-379.563810	925.165560
27064	-863.338115	10.040590
15632	879.537866	475.828900
6776	5.817731	-999.983077
2628	-818.885001	-573.957625
11845	926.659901	-375.900821
15041	936.468288	350.752256
26953	-999.937615	11.169875
29881	972.472304	-161.290323
11753	918.400351	-395.652366
14590	968.060182	250.717936
21372	-257.919809	966.166327
16825	715.448897	698.665067
29223	260.414441	256.691183
11902	931.564372	-363.576430
5395	-310.344618	-950.624120
6222	-122.793194	-992.432281
7679	214.280740	-976.772115
4133	-572.241299	-820.085298
7286	124.178771	-992.259862
24412	-823.928425	566.693877
12307	961.645621	-274.294913
2700	-809.153756	-587.596970
9006	501.007328	-865.443041
12399	967.297272	-253.645396
26040	-975.097771	221.775419
8182	326.888030	-945.063075
10342	741.741773	-670.685577
4293	-541.316934	-840.818635
15286	914.959668	403.545296
4989	-398.642361	-917.106465
25000	-893.528176	449.007126
7686	215.871591	-976.421761
24733	-863.923417	503.623202
20190	14.194868	999.899248
12521	974.107663	-226.084633
17289	635.988433	771.698589
29252	-815.179907	-135.410627
16240	803.649179	595.103349
28487	230.323191	-874.141667
18066	486.843638	873.489137
18754	341.364031	939.931167
1602	-931.395055	-364.009960
26155	-980.682997	195.603833
9899	668.784659	-743.456173
23084	-612.539232	790.440187
10658	789.012604	-614.377010
284	-997.832205	-65.809495
12334	963.350074	-268.247341
22743	-547.952612	836.509375
20660	-95.034984	995.473933
15589	884.255160	467.004081
20335	-19.546443	999.808950
26982	-999.990225	4.421486
20756	-117.248521	993.102605
16345	788.869611	614.560605
3834	-627.872501	-778.316210
17316	631.127186	775.679363
4130	-572.813687	-819.685599
10087	700.660250	-713.495069
2126	-880.201391	-474.600370
1646	-927.619101	-373.527513
908	-977.807620	-209.504791
12375	965.865570	-259.043819
19235	234.237269	972.179460
10881	819.818876	-572.622922
4799	-438.789417	-898.589922
4452	-509.842410	-860.267817
20677	-98.972404	995.090178
17749	549.897772	835.231968
19532	166.539291	986.034819
28576	-566.454054	-306.253243
29811	-631.763665	-169.408246
16284	797.513737	603.300787
26950	-999.929573	11.867960
18019	496.368025	868.112195
6044	-163.785116	-986.496039
8	-999.998673	-1.628973
13146	996.589548	-82.518315
8649	427.463055	-904.032818
24213	-796.811225	604.228328
10350	742.989092	-669.303526
28592	790.276803	3.936888
22778	-554.747621	832.018676
6115	-147.464170	-989.067398
25044	-898.078759	439.834677
9145	528.734650	-848.787176
25054	-899.099868	437.743563
22262	-451.085243	892.480870
2454	-841.447916	-540.338231
17065	675.332808	737.513117
18540	387.730103	921.772948
26368	-989.170107	146.773635
16179	812.015623	583.635698
8979	495.559735	-868.573859
10739	800.452486	-599.396211
18948	298.596636	954.379405
5888	-199.481952	-979.901500
8508	397.574990	-917.569685
26977	-999.984404	5.585025
21282	-237.629382	971.355896
19353	207.456418	978.244261
1076	-968.871869	-247.562721
7543	183.265088	-983.063532
13964	994.201121	107.536645
23126	-620.235491	784.415665
7730	225.857942	-974.160249
12256	958.322574	-285.688367
18814	328.207268	944.605732
21019	-177.771795	984.071740
17163	658.339199	752.721395
24294	-808.058435	589.102339
24409	-823.532598	567.268949
9374	573.195124	-819.418910
2355	-853.672019	-520.810987
11646	908.264919	-418.395552
12344	963.971704	-266.004799
29249	127.597888	-808.587909
16344	789.012604	614.377010
4198	-559.771545	-828.646980
2768	-799.754515	-600.327174
10745	801.288620	-598.277985
11169	856.327180	-516.433694
14464	974.994447	222.229226
1899	-904.032818	-427.463055
2997	-766.642445	-642.074265
23601	-702.981057	711.208572
6214	-124.640576	-992.201959
15593	883.820070	467.826980
23991	-764.546536	644.568534
29238	-586.046937	278.908658
6726	-5.817731	-999.983077
26085	-977.366690	211.552246
18716	349.662388	936.875773
6793	9.773688	-999.952236
1943	-899.608597	-436.697117
21086	-193.092827	981.180493
23718	-722.082288	691.807176
17242	644.390598	764.696513
18506	395.011105	918.676345
4614	-477.056502	-878.872627
25631	-949.607990	313.440050
19274	225.404522	974.265262
28368	-192.052980	169.164098
21609	-310.787025	950.479576
9345	567.652177	-823.268489
15673	874.957955	484.198902
12182	953.261007	-302.148065
4032	-591.356564	-806.410202
10304	735.781975	-677.218491
17585	581.365850	813.642273
22448	-489.280979	872.126209
13864	996.434198	84.373506
28996	249.977111	-180.394910
20229	5.119610	999.986895
26185	-982.024660	188.752663
22674	-534.450696	845.199653
18937	301.038691	953.611927
27857	699.636830	456.343272
19300	219.505665	975.611225
13497	999.999567	-0.930842
26613	-995.926473	90.169065
28234	518.295846	484.481338
20070	42.108159	999.113058
2642	-817.010734	-576.622459
8282	348.790153	-937.200848
18618	370.935658	928.658569
13744	998.401550	56.518534
12217	955.690317	-294.373942
1787	-914.865734	-403.758206
25459	-936.304939	351.188070
2077	-885.555832	-464.532957
29764	-491.378521	-502.121036
29191	-882.015442	70.039979
10284	732.622099	-680.635629
13683	999.103232	42.340662
17682	562.853016	826.557005
607	-990.072781	-140.555640
23339	-658.339199	752.721395
25559	-944.223206	329.306144
5189	-355.542012	-934.660301
19149	253.645396	967.297272
12785	986.150845	-165.850868
25718	-955.758795	294.151535
25055	-899.201711	437.534322
12062	944.452875	-328.646871
12930	991.184736	-132.487053
17552	587.596970	809.153756
17748	550.092125	835.103978
29923	-557.786798	-812.433241
20230	4.886902	999.988059
20709	-106.379767	994.325573
29072	297.036653	-609.179968
8851	469.471563	-882.947593
4930	-411.196194	-911.546867
27901	-65.523240	-187.292093
17622	574.338689	818.617780
26153	-980.591853	196.060243
12209	955.140630	-296.152625
20992	-171.585222	985.169281
28927	203.833125	-761.650441
4171	-564.967003	-825.113498
29945	-355.449080	-446.638386
28226	251.564074	-183.568834
11253	866.258021	-499.596879
18173	464.945063	885.339533
14916	946.273646	323.366953
25691	-953.891733	300.150899
19707	126.256681	991.997606
23134	-621.694750	783.259623
7791	239.663262	-970.856076
25554	-943.839402	330.404574
18225	454.197834	890.900852
15094	932.071112	362.275367
7723	224.270761	-974.526873
16938	696.831362	717.235005
25028	-896.434871	443.175499
11580	901.731951	-432.295603
26463	-992.172927	124.871469
16279	798.215169	602.372429
12983	992.743357	-120.252351
10029	690.966527	-722.886753
5118	-370.935658	-928.658569
23621	-706.283547	707.929058
1993	-894.466614	-447.134741
5879	-201.533814	-979.481558
3444	-695.829234	-718.207266
2299	-860.386439	-509.642203
27582	-534.714805	-774.407178
14320	981.892646	189.438200
2266	-864.274802	-503.019947
5610	-262.413741	-964.955454
25735	-956.915000	290.368185
21853	-364.226696	931.310321
7316	131.102969	-991.368757
17988	502.617640	864.508824
8098	308.352956	-951.272019
22173	-432.505434	901.631327
20957	-163.555544	986.534127
4423	-515.636365	-856.807527
21146	-206.773424	978.388855
7843	251.393708	-967.884912
5792	-221.321564	-975.200885
20509	-60.003262	998.198181
21310	-243.953546	969.786919
19425	191.037425	981.582754
14794	955.071686	296.374888
19927	75.326806	997.158900
11756	918.676345	-395.011105
25429	-933.830387	357.716100
17600	578.522166	815.666662
23054	-607.006037	794.697220
14347	980.682997	195.603833
5095	-375.900821	-926.659901
13042	994.300790	-106.611154
9193	538.182511	-842.828325
2023	-891.323252	-453.368349
26818	-999.093352	42.573163
14313	982.199933	187.838472
16761	725.774717	687.932454
11062	843.203841	-537.593975
7867	256.795449	-966.465777
14879	949.022819	315.207376
20977	-168.145294	985.762223
501	-993.238358	-116.092914
10623	783.982468	-620.782966
4261	-547.563223	-836.764313
25853	-964.526709	263.985280
14716	960.293686	278.991106
11574	901.127474	-433.554237
7366	142.628934	-989.776231
29527	-487.533189	-677.663503
6782	7.213965	-999.973979
24529	-839.050593	544.053400
19824	99.203969	995.067120
8510	398.002003	-917.384546
21593	-307.245893	951.630160
9790	649.713441	-760.179219
11161	855.364260	-518.027009
9658	626.059578	-779.775227
1685	-924.190917	-381.930818
3442	-696.163428	-717.883335
4970	-402.693439	-915.334908
27597	517.380291	755.546739
24955	-888.777277	458.339341
13871	996.295434	85.996559
28780	-773.857845	-257.972961
20067	42.805661	999.083418
27294	700.491348	306.985687
55	-999.921044	-12.566040
7878	259.268579	-965.805262
28680	-493.575854	-847.956786
10452	758.665210	-651.480697
1803	-913.356055	-407.161782
4052	-587.596970	-809.153756
22203	-438.789417	898.589922
23910	-752.261605	658.864537
4550	-490.092578	-871.670388
23770	-730.400740	683.018857
24513	-837.019070	547.173716
5857	-206.545737	-978.436947
18786	334.355209	942.447131
29534	447.370830	772.331919
1123	-966.106281	-258.144639
27980	-937.559130	9.125034
12917	990.779396	-135.485011
3558	-676.533301	-736.412040
27119	54.597613	921.384320
23563	-696.664435	717.397146
18389	419.874536	907.582158
25399	-931.310321	364.226696
17430	610.329522	792.147635
3640	-662.358573	-749.186973
10317	737.827352	-674.989481
3221	-732.146747	-681.146930
4090	-580.418740	-814.318172
29745	-61.006500	985.045930
28038	185.644093	-645.741142
21096	-195.375613	980.728489
14431	976.672278	214.735327
9502	597.345238	-801.984206
27382	-307.596057	-100.497452
8063	300.594827	-953.751933
2853	-787.724126	-616.028165
15922	845.448306	534.057265
12340	963.723678	-266.901989
17765	546.784091	837.273646
28132	587.511826	100.070193
10023	689.956514	-723.850820
9633	621.512460	-783.404277
15122	929.690794	368.340912
23717	-721.921278	691.975194
7413	153.445762	-988.157072
3754	-642.252653	-766.493007
21549	-297.485964	954.726192
855	-980.317145	-197.429216
215	-998.760233	-49.779479
11419	884.906359	-465.768973
10923	825.376356	-564.582917
27225	-654.530473	-265.846736
14261	984.400989	175.939457
29194	-143.894772	779.473251
2609	-821.414742	-570.331326
3842	-626.422434	-779.483761
29135	475.325785	508.407849
16985	688.945155	724.813475
9072	514.239964	-857.646348
19828	98.277676	995.159032
8134	316.311400	-948.655416
29424	795.709098	-540.391247
3432	-697.832131	-716.261346
1533	-937.119655	-349.008240
11613	905.025121	-425.358120
2749	-802.401036	-596.785202
19048	276.308376	961.069031
6292	-106.611154	-994.300790
5833	-212.007110	-977.268124
5953	-184.637524	-982.806687
20861	-141.477180	989.941517
29333	-204.504532	596.179083
20149	23.734249	999.718303
19220	237.629382	971.355896
12847	988.441027	-151.605860
21867	-367.258918	930.118749
17265	640.288470	768.134543
15883	850.260370	526.362330
18466	403.545296	914.959668
27089	547.044282	330.240791
28253	422.589801	-831.537828
20460	-48.617336	998.817478
10076	698.831540	-715.286291
22758	-550.869236	834.591567
18882	313.219057	949.680905
8379	369.854864	-929.089543
25855	-964.649469	263.536340
15352	908.653985	417.549919
19158	251.618939	967.826384
18394	418.818232	908.070090
23326	-656.059029	754.709580
15880	850.627633	525.768608
8289	350.316366	-936.631434
23870	-746.096113	665.838261
1259	-957.453915	-288.586209
10349	742.833317	-669.476409
20035	50.244318	998.736957
12267	959.050744	-283.234304
24115	-782.825408	622.241417
18963	295.263411	955.415887
17952	509.842410	860.267817
24184	-792.715412	609.591893
3949	-606.821086	-794.838455
10729	799.055462	-601.257324
19518	169.750851	985.487011
29561	-716.971343	163.121433
8227	336.766603	-941.588156
9697	633.110713	-774.061254
21733	-338.080979	941.117023
17976	505.029842	863.101882
34	-999.970513	-7.679373
13563	999.895917	14.427555
20450	-46.292852	998.927911
9979	682.508775	-730.877399
7470	166.539291	-986.034819
14811	953.891733	300.150899
4023	-593.044208	-805.169900
29497	-195.959349	-43.855098
14345	980.773929	195.147381
9161	531.891325	-846.812623
26821	-999.122830	41.875654
17782	543.467499	839.430210
25243	-917.477141	397.788507
20522	-63.022769	998.012089
9754	643.322253	-765.595506
3347	-711.862628	-702.318730
27392	-332.499161	-857.600635
24721	-862.513669	506.033764
9055	510.843032	-859.674006
15119	929.947718	367.691775
11414	884.363813	-466.798292
2079	-885.339533	-464.945063
21802	-353.148291	935.567360
24658	-855.002401	518.624040
22801	-559.192903	829.037573
6131	-143.780494	-989.609605
25281	-920.958867	389.659808
14116	989.776231	142.628934
13710	998.817478	48.617336
2560	-827.864584	-560.928008
13129	996.255302	-86.460246
11207	860.860463	-508.841098
18109	478.078794	878.316951
9508	598.464437	-801.149373
25220	-915.334908	402.693439
745	-985.049252	-172.272958
6437	-73.006110	-997.331494
6492	-60.235552	-998.184191
21511	-289.031797	957.319498
26954	-999.940187	10.937179
1033	-971.300571	-237.855420
15665	875.857864	482.569169
6675	-17.685081	-999.843607
14465	974.942705	222.456112
4523	-495.559735	-868.573859
7235	112.393925	-993.663729
8270	346.171638	-938.171198
20218	7.679373	999.970513
12123	949.022819	-315.207376
24151	-788.010754	615.661475
3809	-632.389910	-774.650245
5490	-289.254567	-957.252211
5359	-318.297564	-947.990855
21186	-215.871591	976.421761
16319	792.573532	609.776349
917	-977.366690	-211.552246
22293	-457.511831	889.203534
5602	-264.209728	-964.465251
26899	-999.718303	23.734249
17939	512.442587	858.721488
28873	-611.926634	-698.782311
7212	107.073911	-994.251064
8561	408.861457	-912.596466
17101	669.130606	743.144825
25116	-905.321857	424.726189
12156	951.415430	-307.910181
11625	906.209415	-422.829158
11176	857.167301	-515.038075
23057	-607.560692	794.273256
14351	980.500496	196.516610
26277	-985.840375	167.686481
737	-985.368262	-170.438809
22393	-478.078794	878.316951
11123	850.749962	-525.570644
27814	-821.527757	36.957915
24272	-805.031870	593.231563
15331	910.683661	413.104430
2478	-838.416991	-545.029311
20345	-21.873049	999.760756
9297	558.420958	-829.557734
8924	484.402501	-874.845253
13310	999.012363	-44.433085
17982	503.824232	863.806195
17203	651.304130	758.816796
2772	-799.195359	-601.071359
18570	381.285518	924.457329
15199	922.941703	384.939751
4242	-551.257613	-834.335091
93	-999.770828	-21.407737
12715	983.318460	-181.892294
29295	908.932768	284.035768
3701	-651.657229	-758.513583
5055	-384.510153	-923.120763
26925	-999.843607	17.685081
13533	999.972273	7.446669
14846	951.415430	307.910181
1995	-894.258411	-447.550997
29810	-176.061281	-733.024079
1184	-962.344614	-271.832381
4605	-478.896161	-877.871555
22542	-508.239980	861.215491
16152	815.666662	578.522166
7663	210.642380	-977.563189
7555	186.009601	-982.547927
19982	62.558266	998.041313
29919	-35.737175	41.962951
20643	-91.096076	995.842108
18254	448.175198	893.945743
20142	25.362732	999.678314
24644	-853.308216	521.406836
4066	-584.957675	-811.063819
18357	426.621358	904.430327
10080	699.497056	-714.635479
4112	-576.242142	-817.279018
2362	-852.822499	-522.200905
25693	-954.031326	299.706905
11513	894.882438	-446.301940
5853	-207.456418	-978.244261
2987	-768.134543	-640.288470
13061	994.762451	-102.213825
17303	633.470909	773.766507
16233	804.617520	593.793437
11923	933.330011	-359.019624
16242	803.372119	595.477320
26525	-993.871249	110.543843
195	-998.981099	-45.130516
23086	-612.907054	790.155012
