40000
29315	-392.979177	919.547370
30746	-608.068866	793.884283
10422	245.476582	-969.402521
21345	834.463352	551.063440
2738	-888.056223	-459.734863
5663	-550.189290	-835.039966
7377	-279.661449	-960.098679
33721	-921.863152	387.515586
23619	556.585650	830.790235
38154	-724.662008	474.227119
31310	-683.146326	730.281519
9593	103.139747	-994.666875
7542	-251.900457	-967.753150
10367	236.159819	-971.714227
8424	-100.535365	-994.933485
22385	721.276845	692.646889
23493	574.719629	818.350382
4250	-737.395238	-675.461518
3960	-770.624483	-637.289500
6280	-457.253153	-889.336581
15899	933.455276	-358.693809
24978	345.789545	938.312096
31887	-753.104274	657.901172
31823	-745.708618	666.272209
15276	889.017141	-457.873915
16637	971.796604	-235.820613
21950	771.735588	635.943537
9040	6.806732	-999.976834
34523	-966.912497	255.108257
23385	590.042159	807.372436
12270	540.093441	-841.605059
550	-995.412911	-95.672022
12532	578.000058	-816.036722
32087	-775.605923	631.217436
38117	-179.357280	833.796197
31605	-719.824588	694.156007
11292	389.284721	-921.117477
23764	535.384632	844.608368
29089	-356.411879	934.328942
35820	-999.501063	31.585205
21578	811.369991	584.532923
14170	784.668187	-619.915992
37350	518.417920	377.605518
35719	-998.789025	49.198416
18207	999.353732	35.946037
16162	948.931088	-315.483422
7820	-204.666893	-978.831683
36930	-314.493240	231.116672
35190	-989.999051	141.074022
12589	586.089563	-810.246274
325	-998.401550	-56.518534
27201	-34.899497	999.390827
34180	-949.917524	312.500715
23272	605.849555	795.579234
31617	-721.276845	692.646889
17923	999.907337	-13.613148
4155	-748.492942	-663.142756
34534	-967.400488	253.251450
692	-992.736359	-120.310106
36027	204.931791	-335.489975
832	-989.500579	-144.528904
15500	906.234012	-422.776436
13576	716.301943	-697.790460
32203	-788.225612	615.386370
11501	422.618262	-906.307787
27429	-74.630639	997.211245
26858	24.955617	999.688560
32029	-769.176536	639.036350
27279	-48.501118	998.823128
23418	585.382267	810.757425
29110	-359.833972	933.016352
2715	-889.894557	-456.166282
11653	446.510177	-894.778555
3602	-808.914394	-587.926443
22234	739.278605	673.399691
34114	-946.254832	323.422005
33532	-908.581095	417.708503
37791	-500.106815	-670.461135
5722	-541.561495	-840.661137
24520	419.610513	907.704257
32636	-832.437998	554.118199
7699	-225.291160	-974.291483
29576	-434.445257	900.698239
32869	-854.277432	519.817343
36362	-138.828700	-919.370098
31250	-675.461518	737.395238
10719	295.374577	-955.381526
17733	998.906257	-46.757770
8856	-25.304573	-999.679788
9371	64.532308	-997.915618
32319	-800.522223	599.303070
27520	-90.458764	995.900202
17322	992.986158	-118.230661
1475	-967.090361	-254.433163
14311	799.684658	-600.420225
37274	328.287606	530.075991
7376	-279.829014	-960.049854
2821	-881.303452	-472.550765
28691	-290.702194	956.813584
2155	-930.161475	-367.150691
8474	-91.849215	-995.772927
22858	661.704532	749.764705
30778	-612.493245	790.475821
20645	895.401128	445.260396
15499	906.160210	-422.934597
37888	669.179357	86.886196
38595	435.590686	61.616871
18101	999.847695	17.452406
12127	518.922461	-854.821315
18994	985.019169	172.444879
2489	-907.190928	-420.719170
5587	-561.216953	-827.668733
6184	-472.089251	-881.550758
29651	-446.197813	894.934362
2541	-903.335293	-428.935133
32395	-808.401024	588.632130
19471	967.267753	253.757945
5822	-526.807453	-849.984651
6810	-373.149715	-927.771141
8019	-170.553461	-985.348424
32586	-827.570770	561.361400
21996	766.605089	642.118865
29878	-481.294775	876.558806
14971	863.395551	-504.527624
20629	896.641037	442.758231
25964	180.004124	983.665856
6580	-410.082223	-912.048557
39977	824.335459	36.713767
11904	485.267504	-874.365742
6040	-494.093615	-869.408707
11093	357.064076	-934.079892
28044	-181.034117	983.476816
8670	-57.738270	-998.331755
8916	-14.834754	-999.889959
16144	947.935287	-318.463015
11803	469.779741	-882.783663
2868	-877.397488	-479.764159
39535	447.065645	-245.033113
17787	999.302568	-37.341363
30399	-558.903481	829.232717
32568	-825.803120	563.958516
33562	-910.755747	412.945479
36407	-659.535508	186.498611
36294	-683.278909	698.232978
14225	790.582710	-612.355272
9603	104.875611	-994.485347
32937	-860.386439	509.642203
25071	330.514393	943.800952
17185	989.875563	-141.937905
18092	999.873876	15.881828
34777	-977.268124	212.007110
29974	-495.913415	868.371974
34256	-953.979003	299.873410
39620	-282.631916	67.049165
15789	926.397247	-376.547660
3979	-768.506917	-639.841479
28947	-333.148690	942.874303
31817	-745.010491	667.052748
21261	842.452397	538.770785
11692	452.590350	-891.718551
14692	837.814017	-545.955743
36897	14.313181	607.470931
13768	739.278605	-673.399691
3322	-836.668733	-547.709258
24169	474.395525	880.311812
22370	723.087717	690.756219
25705	224.270761	974.526873
22067	758.589402	651.568967
31315	-683.783357	729.685084
67	-999.933655	-11.518918
22659	687.341091	726.334788
29	-999.988059	-4.886902
15559	910.539405	-413.422293
39426	384.990997	56.917020
13616	721.155944	-692.772765
17615	997.731519	-67.318759
1816	-950.244253	-311.505793
27645	-112.162686	993.689857
29443	-413.422293	910.539405
35816	-999.478769	32.282981
5019	-640.377842	-768.060036
26734	46.583427	998.914403
29630	-442.914718	896.563747
12324	548.001277	-836.477495
21388	830.304206	557.310439
26439	97.930294	995.193276
18536	995.643711	93.239486
23702	544.492651	838.765613
18415	997.390625	72.193772
38347	-279.152806	-747.367779
15962	937.342813	-348.408455
17681	998.440764	-55.821505
32915	-858.423216	512.942085
7174	-313.495295	-949.589754
24131	480.223497	877.146164
11699	453.679452	-891.164942
3062	-860.653169	-509.191636
15346	894.544640	-446.978621
8884	-20.418933	-999.791512
18853	988.964208	148.154634
10963	335.780389	-941.940301
28183	-204.837729	978.795947
5358	-593.840247	-804.582974
23807	529.030900	848.602561
26237	132.948357	991.122966
9889	154.365514	-988.013810
2441	-910.683661	-413.104430
25253	300.372871	953.821859
32682	-836.859869	547.417172
4051	-760.405966	-649.448048
32353	-804.064444	594.542152
28010	-175.194895	984.533772
29759	-462.986663	886.365246
28157	-200.394000	979.715390
4084	-756.652822	-653.816876
26997	0.698132	999.999756
36670	-306.070132	-268.715476
39036	-668.752098	-377.788629
6129	-480.529650	-876.978481
39414	-489.852596	-538.926359
21099	857.347031	514.738836
23458	579.707893	814.824373
437	-997.106069	-76.022935
28879	-321.935233	946.761694
2486	-907.411092	-420.244108
35806	-999.420902	34.027351
27672	-116.844076	993.150272
36740	-91.280862	256.508072
12281	541.708210	-840.566603
5915	-512.942085	-858.423216
23717	542.294904	840.188215
15339	893.997885	-448.071179
13390	693.276058	-720.672122
37100	-310.403760	-349.345378
31959	-761.312025	648.385689
4350	-725.494501	-688.227963
2253	-923.745895	-383.005904
16441	963.162567	-268.919821
21120	855.454660	517.877712
5759	-536.121488	-844.140835
33374	-896.718299	442.601731
29542	-429.092789	903.260416
28032	-178.973933	983.853816
8590	-71.671530	-997.428289
39800	245.094150	-647.694327
24750	382.844674	923.812728
19067	982.742177	184.980577
25796	208.765206	977.965791
4076	-757.564984	-652.759752
30855	-623.060848	782.173369
33870	-931.627814	363.413836
26176	143.492622	989.651387
2745	-887.493889	-460.819485
8809	-33.504050	-999.438582
39623	-632.984405	-362.834559
738	-991.738464	-128.276341
14800	847.955595	-530.067268
5976	-503.773977	-863.835505
1845	-948.655416	-316.311400
26970	5.410494	999.985363
33172	-880.560084	473.934530
26923	13.613148	999.907337
10466	252.913748	-967.488830
39992	601.855525	336.100345
23123	626.331733	779.556643
25263	298.707681	954.344655
25114	323.422005	946.254832
23586	561.361400	827.570770
23210	614.422912	788.976860
13219	671.461959	-741.039026
29500	-422.460075	906.381534
24573	411.196194	911.546867
34960	-983.539949	180.690808
31621	-721.760228	692.143174
10570	270.432420	-962.738960
13220	671.591284	-740.921822
36640	-122.653890	813.715018
37319	140.293588	-891.476180
37859	-465.865047	633.167516
22114	753.219088	657.769721
36448	135.471664	154.148991
9247	42.921910	-999.078430
15634	915.872927	-401.468282
17797	999.366219	-35.597195
998	-984.898540	-173.132510
23025	639.573180	768.730217
3055	-861.274622	-508.139770
37414	-268.410291	570.421461
19077	982.417828	186.695503
23219	613.182832	789.941019
10365	235.820613	-971.796604
24043	493.638326	869.667295
13456	701.531426	-712.638519
26144	149.017611	988.834542
16139	947.657014	-319.290123
25291	294.040325	955.793015
37102	-105.441450	-21.088290
25881	194.234351	980.955155
37557	-917.294839	-73.458052
8491	-88.894297	-996.041065
36076	769.035920	158.055361
9951	165.047606	-986.285602
29730	-458.494455	888.697269
37664	420.697653	756.401257
10739	298.707681	-954.344655
30315	-546.686666	837.337261
37828	-267.189550	-651.417585
15112	875.548862	-483.129579
28962	-335.615985	941.998891
16021	940.880769	-338.737920
10060	183.779793	-982.967440
18930	986.883907	161.431580
31734	-735.269578	677.774777
38134	402.691733	-344.157231
37970	-338.297678	-324.381237
29335	-396.186603	918.170015
10848	316.808072	-948.489666
27289	-50.244318	998.736957
16175	949.644454	-313.329555
34749	-976.220396	216.780392
4805	-668.611630	-743.611786
30113	-516.832191	856.086728
39592	167.516099	615.222633
13674	728.131752	-685.437198
24961	348.572047	937.281989
38642	980.040895	-107.211524
32376	-806.444604	591.309648
17625	997.847493	-65.577287
32638	-832.631371	553.827590
7418	-272.784026	-962.075296
1295	-974.605099	-223.930573
1716	-955.536052	-294.874300
34835	-979.364144	202.103620
21688	799.998928	600.001429
29043	-348.899199	937.160258
23328	598.044874	801.462619
29446	-413.898994	910.322812
27463	-80.546861	996.750823
28853	-317.635664	948.212837
15800	927.118459	-374.768412
38712	441.938536	194.372387
38125	-329.569384	596.728416
19532	964.511349	264.041393
17486	995.963111	-89.763473
33455	-902.885618	429.880869
5071	-633.380873	-773.840210
8279	-125.679539	-992.070891
30978	-639.707339	768.618579
29145	-365.526695	930.800857
397	-997.612506	-69.060026
18849	989.067398	147.464170
9639	111.122035	-993.806769
5820	-527.104122	-849.800709
11577	434.602452	-900.622401
9198	34.376212	-999.408963
32893	-856.447337	516.234404
7296	-293.206127	-956.049249
32067	-773.397838	633.920961
15594	913.047853	-407.852446
20825	880.973335	473.165916
7197	-309.680882	-950.840550
12802	615.799000	-787.903288
26914	15.183781	999.884720
269	-998.906257	-46.757770
30466	-568.561851	822.640518
21643	804.686606	593.699811
36546	578.783532	-631.336406
20345	917.477141	397.788507
800	-990.292344	-139.000264
33010	-866.809733	498.639034
25866	196.801817	980.443290
39758	-917.966247	117.587817
6318	-451.344836	-892.349617
13049	649.182577	-760.632619
3216	-846.657866	-532.137630
441	-997.052752	-76.719028
33680	-919.066569	394.102323
17131	988.493887	-151.260820
15131	877.146164	-480.223497
27883	-153.330784	988.174919
21455	823.730562	566.981447
428	-997.224256	-74.456592
18550	995.412911	95.672022
19771	952.661481	304.033061
10059	183.608230	-982.999500
5489	-575.290805	-817.948953
19311	973.975967	226.651307
6224	-465.923411	-884.825053
27066	-11.344397	999.935650
11620	441.349245	-897.335413
5628	-555.279962	-831.663492
21928	774.171741	632.975604
29980	-496.822500	867.852178
36123	640.003662	754.753258
10004	174.163798	-984.716696
7661	-231.747903	-972.775878
23943	508.740929	860.919664
38429	-389.263588	776.482437
26557	77.415084	996.998949
7719	-221.888875	-975.071960
9809	140.555640	-990.072781
26788	37.166951	999.309070
37178	32.380139	-931.150243
24936	352.658380	935.752140
21674	801.462619	598.044874
17793	999.341124	-36.294875
2574	-900.849834	-434.130828
23814	527.993742	849.248261
4156	-748.377191	-663.273383
9751	130.526192	-991.444861
34053	-942.757954	333.477795
379	-997.824541	-65.925598
24385	440.879341	897.566380
25898	191.322948	981.527142
25341	285.688367	958.322574
17867	999.726527	-23.385280
10551	267.238376	-963.630453
12800	615.523932	-788.118195
32714	-839.904155	542.734752
27962	-166.940833	985.966915
30508	-574.576791	818.450677
11975	496.064967	-868.285407
23398	588.208772	808.709120
39025	328.043458	-444.318979
23319	599.303070	800.522223
6435	-433.029909	-901.379553
3663	-802.609305	-596.505075
39759	-610.095523	-299.111911
28455	-251.055838	967.972606
6611	-405.141587	-914.253955
27918	-159.364302	987.219843
4767	-673.528709	-739.161063
37489	50.813318	-749.565111
26417	101.750830	994.809916
25569	247.337248	968.929453
2540	-903.410142	-428.777465
11941	490.903754	-871.213811
39284	787.652211	499.435408
35697	-998.592754	53.033118
18197	999.414948	34.201782
29946	-491.663844	870.785085
12379	556.005513	-831.178602
10440	248.520834	-968.626551
27457	-79.503022	996.834625
30877	-626.059578	779.775227
10855	317.966634	-948.101904
15631	915.662593	-401.947777
12578	584.532923	-811.369991
37222	-337.565233	15.472884
38191	927.365947	0.335704
1089	-982.024660	-188.752663
6682	-393.781484	-919.204081
2405	-913.261279	-407.374319
21038	862.778510	505.582084
21299	838.860632	544.346251
27566	-98.451362	995.141864
5099	-629.591628	-776.926240
6155	-476.545114	-879.150018
12528	577.430217	-816.440044
32413	-810.246274	586.089563
25615	239.550296	970.883956
9094	16.230849	-999.868271
9696	121.003137	-992.652125
27446	-77.589091	996.985423
6036	-494.700456	-869.063553
21768	791.543619	611.112673
20500	906.381534	422.460075
16206	951.325822	-308.186923
17927	999.916597	-12.915077
38796	658.803064	-334.757530
22324	728.610099	684.928699
20882	876.222585	481.906611
25597	242.599231	970.126596
25157	316.311400	948.655416
25342	285.521104	958.372422
11815	471.627607	-881.797823
5700	-544.785402	-838.575498
18052	999.960385	8.901062
26008	172.444879	985.019169
11466	417.074092	-908.872489
7052	-333.642332	-942.699737
12882	626.739822	-779.228590
15364	895.944448	-444.166125
25661	231.747903	972.775878
8733	-46.757770	-998.906257
24822	371.205779	928.550629
27652	-113.376623	993.552083
6484	-425.305467	-905.049866
2996	-866.461406	-499.244060
16240	953.137880	-302.536249
24237	463.914609	885.879922
24774	378.971669	925.408274
23583	561.794638	827.276728
19682	957.269037	289.198876
7706	-224.100671	-974.566001
10296	224.100671	-974.566001
7057	-332.819545	-942.990536
3284	-840.282851	-542.148256
6339	-448.071179	-893.997885
27000	0.174533	999.999985
36229	-428.632466	590.990936
34453	-963.723678	266.901989
37186	269.508957	-847.895749
37160	-392.254402	-463.606677
13618	721.397724	-692.520992
2870	-877.229965	-480.070399
15601	913.545458	-406.736643
9239	41.526892	-999.137387
26083	159.536602	987.192014
29362	-400.508962	916.292842
33633	-915.802844	401.628126
8370	-109.907788	-993.941788
30925	-632.570162	774.503060
29509	-423.883294	905.716817
19843	948.765772	315.980238
32912	-858.154523	513.391484
18615	994.263516	106.958224
11341	397.147891	-917.754626
31077	-652.891963	757.451045
16439	963.068637	-269.256011
20915	873.432484	486.945270
35221	-990.747840	135.715572
34496	-965.699596	259.661876
15432	901.152695	-433.501810
30408	-560.205346	828.353771
22509	706.118785	708.093399
12983	640.377842	-768.060036
3899	-777.365588	-629.049078
28662	-285.855622	958.272698
3536	-815.633003	-578.569619
18867	988.599246	150.570685
166	-999.585368	-28.793952
19678	957.470703	288.530506
35605	-997.612506	69.060026
11031	346.935652	-937.888935
35162	-989.297814	145.910366
33233	-885.555832	464.532957
4616	-692.772765	-721.155944
30257	-538.182511	842.828325
32651	-833.885822	551.936985
718	-992.180190	-124.813746
21956	771.069207	636.751347
22226	740.218127	672.366807
22000	766.156619	642.653900
22141	750.111070	661.311865
24776	378.648617	925.540504
12839	620.874182	-783.910231
12643	593.699811	-804.686606
5430	-583.682938	-811.981667
6793	-375.900821	-926.659901
31495	-706.365913	707.846874
3298	-838.955625	-544.199833
35735	-998.922518	46.409083
16546	967.928774	-251.224777
33612	-914.324652	404.982013
36980	428.571429	702.810755
26250	130.699230	991.422065
26962	6.806732	999.976834
34643	-972.043021	234.802820
18014	999.997426	2.268926
13040	647.986978	-761.651414
39461	463.789789	630.909146
10747	300.039906	-953.926651
13137	660.788028	-750.572570
17560	997.039347	-76.893045
5798	-530.363229	-847.770515
7304	-291.870945	-956.457710
787	-990.605176	-136.753007
7775	-212.348228	-977.194060
39744	571.214942	650.624104
31550	-713.128107	701.033739
32057	-772.290260	635.269828
34368	-959.658204	281.169223
15849	930.289578	-366.825981
36091	324.015015	71.138646
17374	994.018276	-109.213859
