20000
13236	92.370587	995.724698
18154	611.255226	369.243446
15204	-560.060763	828.451533
14261	-262.189179	965.016494
19332	-309.732353	440.534684
11169	727.054171	686.580099
8242	965.107957	-261.852308
14296	-273.959219	961.741310
13709	-72.541922	997.365364
14992	-497.276838	867.591924
7647	890.371766	-455.234137
4004	-172.616794	-984.989057
13462	13.613148	999.907337
15475	-635.808834	771.846570
8686	993.960955	-109.734311
9796	961.741310	273.959219
10129	923.478281	383.650707
6637	678.416162	-734.677828
7482	862.690256	-505.732659
15422	-621.421303	783.476588
13841	-118.403968	992.965508
1535	-860.030432	-510.242742
826	-958.819735	-284.015345
12411	371.367836	928.485827
4624	42.921910	-999.078430
5145	222.909847	-974.839064
17929	-999.684189	25.130095
2568	-624.697661	-780.866719
15392	-613.182832	789.941019
5140	221.208093	-975.226630
14459	-328.207268	944.605732
3357	-388.802372	-921.321179
11262	704.386480	709.816657
10984	769.845312	638.230520
17061	-946.649260	322.265695
15412	-618.682673	785.640980
16204	-809.632078	586.937730
5205	243.276448	-969.956994
6571	661.311865	-750.111070
9033	999.937615	11.169875
7477	861.806272	-507.237567
6172	550.772123	-834.655658
8570	988.704123	-149.880475
14799	-437.743563	899.099868
17434	-980.477623	196.630695
1545	-858.244113	-513.241700
386	-990.983200	-133.986185
1289	-900.622401	-434.602452
13282	76.370986	997.079471
1637	-841.322151	-540.534030
8555	987.905801	-155.055240
19452	-595.690786	-689.992981
2915	-525.768608	-850.627633
7988	938.130913	-346.280797
8142	955.381526	-295.374577
2412	-666.272209	-745.708618
11488	646.257179	763.119688
5541	355.106962	-934.825676
2449	-656.585756	-754.251381
5386	304.033061	-952.661481
1671	-834.847863	-550.480740
4003	-172.960610	-984.928742
6604	669.908459	-742.443706
19753	629.505295	290.932951
15143	-542.294904	840.188215
17343	-973.738085	227.671128
13454	16.405359	999.865423
11018	762.216599	647.322065
11026	760.405966	649.448048
18976	-358.684042	40.314951
221	-997.052752	-76.719028
19081	-272.011475	-608.935820
4157	-119.790294	-992.799217
15334	-597.065256	802.192670
4646	50.592940	-998.719357
7103	788.440374	-615.111190
7046	776.046407	-630.675807
14265	-263.536340	964.649469
3542	-328.536977	-944.491109
10347	891.639546	452.745978
5933	479.304689	-877.648572
2581	-621.147780	-783.693457
11285	698.665067	715.448897
5310	278.655883	-960.391013
11427	662.358573	749.186973
10672	834.655658	550.772123
8748	996.102883	-88.198907
2001	-766.044443	-642.787610
4839	117.710719	-993.047928
19195	403.790399	-98.361156
16309	-830.595899	556.875616
5028	182.921922	-983.127444
3522	-335.122709	-942.174490
8811	997.801468	-66.273900
3649	-293.039260	-956.100409
15542	-653.684805	756.766923
102	-999.378584	-35.248348
8159	957.117482	-289.700062
11009	764.246457	644.924300
1384	-885.717931	-464.223811
1932	-781.302650	-624.152361
5646	389.123950	-921.185406
3706	-273.959219	-961.741310
3906	-206.204185	-978.508985
2987	-504.226211	-863.571611
19437	-731.315043	39.155248
6229	567.268949	-823.532598
11986	504.527624	863.395551
14874	-461.129250	887.332978
18111	-329.447310	-231.604968
8560	988.174919	-153.330784
6895	741.741773	-670.685577
11837	548.731033	835.998956
17795	-997.415765	71.845612
9576	979.924705	199.367934
12914	203.470872	979.081000
17046	-944.948912	327.217899
8878	999.078430	-42.921910
2871	-538.770785	-842.452397
16572	-878.150017	478.385355
2023	-761.085649	-648.651397
4176	-113.203214	-993.571856
7210	810.859581	-585.240754
762	-964.924914	-262.526017
12580	315.980238	948.765772
6428	623.060848	-782.173369
47	-999.871089	-16.056339
16920	-929.647930	368.449083
1666	-835.807361	-549.022818
7320	832.728020	-553.682260
17051	-945.518576	325.568154
14476	-333.806859	942.641491
1526	-861.629160	-507.538363
17828	-998.177175	60.351695
352	-992.503551	-122.215800
4555	18.848440	-999.822352
7088	785.208867	-619.231004
17970	-999.941453	10.820830
15494	-640.913893	767.612781
3252	-422.301875	-906.455253
10485	868.804409	495.155429
11535	633.650955	773.619071
14105	-209.277239	977.856348
210	-997.339981	-72.890064
10318	896.176890	443.696948
17824	-998.091935	61.745354
12623	301.704364	953.401529
7266	822.144041	-569.279523
6177	552.228033	-833.693109
2970	-509.341840	-860.564286
1892	-789.941019	-613.182832
8035	943.685523	-330.843821
9276	995.396198	95.845753
6616	673.012514	-739.631095
13326	61.048540	998.134798
8348	974.133962	-225.971289
13095	141.246807	989.974414
204	-997.490454	-70.801082
12544	327.877518	944.720241
13117	133.640259	991.029909
7102	788.225612	-615.386370
13944	-154.020623	988.067633
3662	-288.697612	-957.420330
5043	188.067035	-982.156195
16463	-859.317161	511.443073
16847	-919.958393	392.016014
19782	164.769433	-577.929014
16000	-765.820021	643.054970
9599	978.292512	207.228764
10185	915.802844	401.628126
735	-967.356272	-253.420289
7685	896.331715	-443.384097
19535	-501.693777	-397.686697
2497	-643.856583	-765.146196
7862	921.998364	-387.193772
10403	882.619625	470.087862
9445	988.013810	154.365514
12478	349.553375	936.916452
11403	668.611630	743.611786
2022	-761.312025	-648.385689
7338	836.190448	-548.439181
13514	-4.537840	999.989704
17134	-954.552960	298.041350
4967	161.948289	-986.799246
10109	926.134142	377.194315
1064	-931.944598	-362.600699
12846	226.651307	973.975967
14405	-310.344618	950.624120
2692	-590.323949	-807.166423
14330	-285.353832	958.422240
17771	-996.778878	80.198924
9908	950.298607	311.339939
1487	-868.458514	-495.761848
12503	341.364031	939.931167
7694	897.720221	-440.566004
4096	-140.901232	-990.023658
7443	855.725703	-517.429726
6876	737.277337	-675.590208
17427	-979.994237	199.025864
10118	924.944583	380.101985
5369	298.374534	-954.448866
2306	-693.401828	-720.551112
4255	-85.764708	-996.315419
8779	996.998949	-77.415084
14230	-251.731549	967.797100
6264	577.287712	-816.540812
12833	231.068721	972.937432
10768	815.733970	578.427255
13889	-135.023867	990.842346
12752	258.481858	966.016112
15620	-674.044577	738.690672
5006	175.366726	-984.503180
690	-971.217485	-238.194453
1048	-933.955197	-357.390110
5135	219.505665	-975.611225
14156	-226.651307	973.975967
2515	-639.036350	-769.176536
10512	864.099162	503.321605
18734	-240.943632	-950.010681
3921	-201.077921	-979.575250
10488	868.285407	496.064967
12634	298.041350	954.552960
14778	-431.141115	902.284511
18834	-187.536241	582.873012
3930	-197.999508	-980.202119
13937	-151.605860	988.441027
2423	-663.403989	-748.261416
11564	625.787347	779.993715
18656	86.458937	-480.636006
19997	-797.723319	54.109317
16527	-870.527531	492.119719
18208	798.516800	64.241462
4598	33.852918	-999.426826
6186	554.844427	-831.954122
644	-974.916815	-222.569550
6138	540.827674	-841.133418
15940	-752.184937	658.952062
18360	-225.684378	-189.062166
4690	65.925598	-997.824541
15740	-704.386480	709.816657
3977	-181.892294	-983.318460
13459	14.660241	999.892533
16181	-804.893797	593.418887
18622	-277.077548	718.741417
11280	699.912696	714.228408
10919	784.126909	620.600508
6976	760.405966	-649.448048
6496	641.449632	-767.165152
3407	-372.663884	-927.966395
12437	362.925987	931.817969
18824	59.785760	486.983856
16264	-821.746409	569.853349
11738	577.287712	816.540812
771	-964.095404	-265.556117
14231	-252.069358	967.709170
16637	-888.777277	458.339341
10269	903.634526	428.304382
5537	353.801354	-935.320588
15134	-539.652704	841.887736
11909	527.549004	849.524601
5546	356.737999	-934.204474
9118	999.166134	40.829352
16085	-784.559979	620.052933
7034	773.397838	-633.920961
11485	647.055962	762.442511
6528	649.978754	-759.952380
13268	81.242705	996.694348
101	-999.390827	-34.899497
13703	-70.452888	997.515108
7042	775.165061	-631.758758
12698	276.643835	960.972522
17421	-979.575250	201.077921
8050	945.404873	-325.898183
9398	990.413267	138.136019
17819	-997.982649	63.487258
8882	999.137387	-41.526892
15119	-535.237212	844.701797
273	-995.496022	-94.803324
903	-950.840550	-309.680882
19337	-568.468276	613.086337
8224	963.443651	-267.911052
3508	-339.723022	-940.525528
18444	935.300760	88.778344
508	-984.380511	-176.053996
9059	999.795060	20.244436
14675	-398.428930	917.199208
4198	-105.569867	-994.411888
18420	-196.935942	433.942686
7790	911.976970	-410.241399
12352	390.409788	920.641188
8452	981.693729	-190.466331
17137	-954.864545	297.041582
17838	-998.381761	56.867039
16164	-801.358228	598.184746
2867	-539.946545	-841.699310
11891	532.876276	846.193166
1493	-867.418289	-497.579654
10335	893.528176	449.007126
16885	-925.077207	379.779096
19290	557.420576	-721.854305
13443	20.244436	999.795060
15320	-593.137890	805.100891
2200	-719.582238	-694.407231
6969	758.816796	-651.304130
4816	109.734311	-993.960955
9783	962.974591	269.592169
2887	-534.057265	-845.448306
15893	-741.273365	671.203246
7362	840.755644	-541.414764
3523	-334.793808	-942.291413
15718	-698.914763	715.204973
6979	761.085649	-648.651397
3466	-353.474844	-935.444031
90	-999.517464	-31.061864
6878	737.748808	-675.075326
17283	-968.756543	248.013628
932	-947.657014	-319.290123
1269	-903.634526	-428.304382
3754	-257.807388	-966.196331
7675	894.778555	-446.510177
13471	10.471784	999.945169
16448	-856.627484	515.935416
2895	-531.694248	-846.936377
6176	551.936985	-833.885822
18460	235.206153	-28.595843
6830	726.334788	-687.341091
8221	963.162567	-268.919821
2163	-728.490546	-685.055855
1934	-780.866719	-624.697661
5479	334.793808	-942.291413
14163	-229.030501	973.419247
18626	36.774804	74.556719
11170	726.814465	686.833847
7564	876.810691	-480.835744
11572	623.606757	781.738200
16032	-772.955089	634.460740
15001	-500.000000	866.025404
4543	14.660241	-999.892533
3314	-402.586932	-915.381758
7836	918.446381	-395.545503
986	-941.470545	-337.095258
19702	-603.869747	308.267464
4502	0.349066	-999.999939
2688	-591.450390	-806.341389
675	-972.451349	-233.105929
9840	957.420330	288.697612
6374	608.207416	-793.778143
16371	-842.452397	538.770785
17773	-996.834625	79.503022
15316	-592.013179	805.928282
17981	-999.975631	6.981260
18549	658.986175	97.628712
12017	495.155429	868.804409
11225	713.495069	700.660250
1549	-857.526656	-514.439534
5886	464.842046	-885.393626
6645	680.465122	-732.780471
1486	-868.631514	-495.458668
7987	938.009981	-346.608245
12065	480.529650	876.978481
9960	944.491109	328.536977
11003	765.595506	643.322253
8710	994.845373	-101.403570
4520	6.632203	-999.978007
11454	655.268339	755.396190
16460	-858.781108	512.342667
11055	753.792814	657.112163
19150	253.761406	-283.059175
8956	999.876632	-15.707317
15140	-541.414764	840.755644
14080	-200.735973	979.645379
9760	965.107957	261.852308
19673	-607.226783	-340.495010
1039	-935.073360	-354.454244
11669	596.785202	802.401036
19178	874.568926	-452.497940
18854	-249.794000	208.288827
11057	753.333879	657.638249
2747	-574.719629	-818.350382
4291	-73.238197	-997.314477
3298	-407.693082	-913.119023
14901	-469.471563	882.947593
11228	712.760948	701.407036
4832	115.283896	-993.332584
13356	50.592940	998.719357
15678	-688.860815	724.893632
19857	843.317972	-138.340403
12646	294.040325	955.793015
10950	777.365588	629.049078
18631	533.799249	608.569597
584	-979.364144	-202.103620
19457	-839.594714	-52.644429
3615	-304.365584	-952.555296
7365	841.322151	-540.534030
12969	184.637524	982.806687
18729	-263.222144	-135.898923
19370	813.715018	221.045564
19517	775.139622	-141.514328
19104	-856.379894	355.143895
11630	607.653106	794.202558
10411	881.303452	472.550765
17758	-996.404686	84.721322
12257	420.719170	907.190928
11885	534.647369	845.075258
7113	790.582710	-612.355272
12537	330.184924	943.916265
14162	-228.690699	973.499134
7993	938.733858	-344.642923
119	-999.151821	-41.178124
964	-944.031464	-329.855415
8367	975.611225	-219.505665
9710	969.530919	244.968971
429	-988.860535	-148.845025
17149	-956.100409	293.039260
10341	892.585818	450.877541
9207	997.415765	71.845612
17774	-996.862316	79.155056
6782	714.716865	-699.413900
1656	-837.718717	-546.101961
5366	297.374874	-954.760800
14975	-492.119719	870.527531
4034	-162.292737	-986.742655
6591	666.532470	-745.476000
9769	964.280562	264.882987
14058	-193.206991	981.158019
4722	77.067061	-997.025911
7894	926.265751	-376.871010
6144	542.588152	-839.998867
12890	211.665966	977.342068
11186	722.967146	690.882411
2985	-504.828975	-863.219385
6344	599.861794	-800.103636
14717	-411.832473	911.259576
3378	-382.038350	-924.146471
15004	-500.906625	865.501330
9571	980.271175	197.657340
8048	945.177123	-326.558121
7308	830.401462	-557.165515
11536	633.380873	773.840210
7394	846.750729	-531.989853
1555	-856.447337	-516.234404
106	-999.328394	-36.643709
1866	-795.473481	-605.988400
6002	500.302269	-865.850818
2316	-690.882411	-722.967146
10262	904.678372	426.095110
11696	589.196357	807.989884
19626	284.463027	-878.597369
949	-945.745635	-324.907979
2612	-612.631200	-790.368909
4340	-56.170023	-998.421218
14420	-315.317798	948.986136
19193	115.634632	-166.051210
14037	-186.009601	982.547927
9820	959.412472	282.006576
4903	139.864405	-990.170666
7643	889.735271	-456.476886
12263	418.818232	908.070090
2173	-726.094816	-687.594588
5430	318.628456	-947.879690
324	-993.650644	-112.509542
23	-999.970513	-7.679373
8749	996.133609	-87.851197
12626	300.705800	953.716951
18985	642.323069	-597.460860
4842	118.750571	-992.924117
16719	-901.530654	432.715241
19182	215.247047	250.709555
14580	-367.799977	929.904929
18321	-618.701743	450.056459
2655	-600.699331	-799.475024
4567	23.036308	-999.734629
915	-949.535024	-313.661025
1721	-825.113498	-564.967003
15144	-542.588152	839.998867
3000	-500.302269	-865.850818
14755	-423.883294	905.716817
12530	332.490358	943.106654
19297	-161.046175	553.270058
11722	581.839109	813.303911
11256	705.871571	708.339838
10241	907.777479	419.452082
13269	80.894788	996.722646
1	-1000.000000	0.000000
10166	918.446381	395.545503
516	-983.885038	-178.802215
7863	922.133464	-386.871910
4673	60.003262	-998.198181
3085	-474.395525	-880.311812
14826	-446.197813	894.934362
12620	302.702599	953.085063
8572	988.808518	-149.190193
16053	-777.585121	628.777688
9045	999.882054	15.358294
7679	895.401128	-445.260396
13068	150.570685	988.599246
2925	-522.796160	-852.457726
419	-989.374077	-145.392351
17879	-999.093352	42.573163
2081	-747.798090	-663.926213
14274	-266.565570	963.816786
2269	-702.649970	-711.535677
10660	836.955398	547.271104
2939	-518.624040	-855.002401
4936	151.260820	-988.493887
2310	-692.395074	-721.518581
8677	993.611311	-112.856385
7535	871.898393	-489.686832
6043	512.642407	-858.602214
5760	425.463421	-904.975622
9559	981.090517	193.549468
100	-999.402948	-34.550641
16098	-787.365602	616.486341
13212	100.709012	994.915924
5456	327.217899	-944.948912
4101	-139.173101	-990.268069
8291	969.445350	-245.307386
8362	975.226630	-221.208093
2876	-537.299608	-843.391446
14038	-186.352563	982.482937
7310	830.790235	-556.585650
16778	-910.250560	414.057869
13719	-76.022935	997.106069
15859	-733.255346	679.953379
6929	749.649204	-661.835380
8156	956.813584	-290.702194
1565	-854.640124	-519.220818
9462	987.080396	160.225754
10370	887.975971	459.889851
17875	-999.032935	43.968118
16112	-790.368909	612.631200
12328	398.108743	917.338230
19205	95.492416	-498.092593
15749	-706.612955	707.600262
9651	974.370065	224.951054
15427	-622.787780	782.390811
1802	-808.811769	-588.067617
2448	-656.848999	-754.022143
7695	897.873953	-440.252614
3583	-314.986520	-949.096145
9154	998.574181	53.381690
17382	-976.747176	214.394391
2719	-582.690480	-812.694164
8981	999.975631	-6.981260
16127	-793.565790	608.484459
16407	-849.156096	528.141956
14870	-459.889851	887.975971
11552	629.049078	777.365588
10204	913.119023	407.693082
14524	-349.553375	936.916452
12924	200.052002	979.785281
2675	-595.103349	-803.649179
294	-994.774337	-102.098078
2228	-712.760948	-701.407036
15096	-528.438335	848.971688
14112	-211.665966	977.342068
15869	-735.624359	677.389697
5235	253.420289	-967.356272
10563	855.002401	518.624040
11416	665.230355	746.638182
7494	864.801089	-502.114605
5403	309.680882	-950.840550
7766	908.508178	-417.867074
4011	-170.209499	-985.407898
18176	-35.187841	-341.898862
18319	273.049104	-846.247749
17246	-965.472631	260.504509
18799	-718.314158	-140.415662
6514	646.257179	-763.119688
13088	143.665347	989.626328
6974	759.952380	-649.978754
18062	440.900906	-312.906278
7990	938.372434	-345.625774
18506	-356.425672	163.792840
9359	992.201959	124.640576
6701	694.658370	-719.339800
17025	-942.524913	334.135883
19427	805.169836	-289.529099
8228	963.816786	-266.565570
8921	999.610115	-27.921639
7575	878.650499	-477.465496
7262	821.348376	-570.426898
5584	369.098010	-929.390477
1886	-791.223533	-611.527040
6329	595.664257	-803.233523
8919	999.590378	-28.619491
12917	202.445470	979.293537
11562	626.331733	779.556643
19993	184.057131	522.812586
3696	-277.314653	-960.779154
