70000
67589	887.691885	-415.936766
17663	189.536126	-981.873748
21899	575.453947	-817.834186
53696	-599.422821	800.432559
45381	185.421612	982.659059
28625	959.144850	-282.915458
6234	-812.926554	-582.366223
2634	-965.719016	-259.589641
39211	718.646638	695.375445
21783	565.954092	-824.436757
9113	-614.717946	-788.747011
52882	-532.538660	846.405680
55890	-758.881749	651.228448
3142	-951.333506	-308.163204
2608	-966.388900	-257.084603
32395	996.027756	89.043303
43308	383.190152	923.669479
6711	-784.312557	-620.365870
26969	899.579560	-436.756930
62387	-998.125654	61.197859
17466	170.209499	-985.407898
2978	-956.246419	-292.562449
18980	316.500619	-948.592304
52865	-531.102846	847.307363
55323	-720.862237	693.078376
42788	430.556105	902.563815
40336	636.270592	771.465964
35199	932.755925	360.508509
67443	918.698691	-315.164647
13592	-213.663726	-976.907269
2578	-967.153769	-254.192028
41843	513.584040	858.039296
65582	-773.857845	320.474868
42816	428.033996	903.762634
35430	924.203613	381.900093
30324	993.118188	-117.116459
22767	644.009191	-765.017753
67526	-59.297464	-874.263741
69446	613.208411	754.325999
20415	448.561498	-893.751969
36455	880.406420	474.219923
4465	-902.520870	-430.646118
11541	-407.647548	-913.139352
30880	998.082687	-61.894668
36262	889.370781	457.186629
24942	793.565790	-608.484459
2346	-972.775878	-231.747903
7851	-708.867630	-705.341536
63586	-384.197516	351.969970
33453	981.109816	193.451620
63614	-201.940977	-266.151921
38128	789.420921	613.852270
19046	322.737716	-946.488440
28324	950.220950	-311.576870
34215	963.590464	267.382532
46242	100.460944	994.941003
10023	-540.701835	-841.214316
46886	36.394542	999.337499
45181	204.984154	978.765292
16216	46.359270	-998.924831
18941	312.808598	-949.816183
21371	531.609778	-846.989400
1860	-982.861887	-184.343461
36917	857.629252	514.268476
11058	-451.144582	-892.450876
13105	-260.841506	-965.381639
46995	25.528900	999.674085
1835	-983.318460	-181.892294
29071	970.776348	-239.986004
37042	851.151576	524.919990
4988	-878.840906	-477.114936
43220	391.281887	920.270876
39176	721.069573	692.862663
14834	-91.327817	-995.820882
6530	-795.382816	-606.107396
50417	-310.534229	950.562198
47953	-69.955453	997.550116
60785	-975.676858	219.213753
3868	-926.547391	-376.178060
10191	-526.531918	-850.155362
45022	220.478563	975.391820
19322	348.665524	-937.247221
49919	-262.959048	964.806996
40408	630.714505	776.014956
56267	-782.825408	622.241417
2879	-959.088399	-283.106770
23573	703.359257	-710.834549
25977	852.040334	-523.476140
3809	-928.744864	-370.719540
7051	-762.829572	-646.599601
53120	-552.477448	833.527845
2425	-970.919782	-239.405049
24055	736.704353	-676.214978
11765	-387.147795	-922.017671
33320	983.589470	180.421050
51342	-396.781737	917.912988
49895	-260.648940	965.433649
67247	-233.680227	-436.384167
29034	969.884162	-243.566647
66887	-318.887906	-574.266793
48782	-152.098743	988.365303
13667	-206.350568	-978.478126
23248	679.953379	-733.255346
28133	944.113679	-329.620027
21180	515.379986	-856.961767
19075	325.473853	-945.551041
56811	-815.416562	578.874624
39174	721.207762	692.718821
6041	-823.984939	-566.611701
63042	-265.480514	-70.284127
21927	577.735524	-816.224028
9268	-602.452035	-798.155089
676	-997.734875	-67.269006
49065	-179.930545	983.679317
55440	-728.900352	684.619805
35525	920.543818	390.639322
32697	992.894478	118.998136
46696	55.323610	998.468476
18696	289.509143	-957.175248
11528	-408.831118	-912.610058
26701	887.585789	-460.642450
8509	-661.087403	-750.308900
10794	-474.483319	-880.264495
32454	995.486562	94.902607
65119	-310.159612	202.185125
50071	-277.554198	960.709981
59683	-945.745635	324.907979
66993	84.261605	519.211402
23843	722.243259	-691.639122
38687	753.989387	656.886599
17304	154.266975	-988.029200
36096	896.817596	442.400497
42360	468.678842	883.368634
7873	-707.318315	-706.895184
65902	275.856807	-287.026582
21466	539.610721	-841.914645
3668	-933.866058	-357.622965
17396	163.325962	-986.572162
11390	-421.352406	-906.896990
25800	842.667263	-538.434661
49569	-229.127582	973.396400
64172	870.357372	-361.369671
61388	-987.088385	160.176531
51101	-374.606593	927.183855
16750	99.468609	-995.040701
64550	-812.616352	298.745689
31292	999.782767	-20.842709
18302	251.683288	-967.809652
44924	230.001208	973.190343
4658	-894.064906	-447.937432
62571	-999.080569	42.872089
69418	-51.423688	-307.168798
53472	-581.392898	813.622946
43030	408.649075	912.691587
27171	908.195360	-418.546519
12362	-331.596649	-943.421254
58124	-884.022172	467.444970
58282	-891.278032	453.457241
60482	-968.607959	248.593286
7140	-757.060220	-653.345103
15336	-41.377420	-999.143588
45491	174.630270	984.634079
50068	-277.266742	960.792982
68432	547.410504	-227.759636
42026	497.839163	867.269374
67137	-170.384838	-577.074496
33065	987.859365	155.350814
612	-998.143920	-60.899218
37547	823.645732	567.104671
39428	703.430147	710.764397
17106	134.727402	-990.882701
25793	842.291159	-539.022822
68505	-793.572802	96.102786
65784	168.980987	-359.660634
45804	143.813393	989.604824
54384	-652.891963	757.451045
33243	984.945987	172.862379
63758	-228.614154	501.632740
67633	264.687033	-459.822382
2603	-966.516980	-256.602666
44693	252.358885	967.633708
58602	-905.293615	424.786382
40791	600.619594	799.534929
62156	-996.451008	84.174750
30258	992.325773	-123.650961
50171	-287.121694	957.894113
5358	-860.640473	-509.213095
65189	679.311502	645.863216
42117	489.947681	871.751840
31957	998.966041	45.462618
35039	938.389668	345.578980
62603	-999.212306	39.683351
11911	-373.681698	-927.557000
1966	-980.858175	-194.723496
3650	-934.506557	-355.945917
30923	998.338945	-57.613811
16357	60.401471	-998.174164
63677	262.306589	666.310617
43969	321.510295	946.906083
20028	413.740106	-910.395038
50597	-327.547728	944.834634
42571	449.987113	893.035049
66607	-32.624287	-761.223182
9910	-550.147648	-835.067401
24616	773.366226	-633.959527
47412	-16.056339	999.871089
58047	-880.406420	474.219923
42304	473.605168	880.737274
19165	333.947874	-942.591543
33805	973.715373	227.768241
13914	-182.186494	-983.263994
60544	-970.126596	242.599231
11771	-386.595991	-922.249174
1548	-988.121336	-153.675713
55217	-713.495069	700.660250
21439	537.341665	-843.364651
15158	-59.107257	-998.251638
2965	-956.624931	-291.322401
19383	354.360985	-935.108706
16439	68.562542	-997.646820
53424	-577.491285	816.396850
43537	361.996475	932.179463
41641	530.764785	847.519170
52881	-532.454242	846.458788
16823	106.710318	-994.290153
48029	-77.514517	996.991223
20626	467.268628	-884.115394
22802	646.675677	-762.765081
9688	-568.500316	-822.683044
19116	329.337534	-944.212258
55013	-699.093065	715.030689
61381	-986.976320	160.865610
30105	990.323511	-138.778040
25347	817.489688	-575.943235
27685	928.448785	-371.460434
841	-996.492859	-83.677843
31496	999.999876	-0.498665
17821	204.984154	-978.765292
21061	505.173301	-863.017923
50304	-299.802052	954.001431
10234	-522.881176	-852.405582
9733	-564.802410	-825.226174
62397	-998.186193	60.202368
25026	798.635510	-601.815023
661	-997.834393	-65.776323
65441	-704.092532	434.186834
61384	-987.024406	160.570300
25460	823.928425	-566.693877
42019	498.444510	866.921606
45985	125.926891	992.039524
63347	-215.247047	210.119938
62944	-999.983842	5.684756
64358	-228.370006	-502.853481
1125	-993.723372	-111.865370
47091	15.956619	999.872685
557	-998.462954	-55.423190
55391	-725.545978	688.173695
40162	649.561798	760.308800
31510	999.999597	0.897598
54060	-628.079476	778.149197
23284	682.581664	-730.809326
51712	-430.376066	902.649679
27710	929.372070	-369.144355
24379	758.166853	-652.060597
54905	-691.350940	722.519119
14795	-95.200452	-995.458123
64939	-633.594775	588.610492
49153	-188.556779	982.062290
42975	413.649308	910.436297
47505	-25.329498	999.679157
4064	-919.017431	-394.216897
68045	-699.514756	-74.495682
65807	167.088839	-417.462691
12678	-301.704364	-953.401529
30433	994.332644	-106.313655
57544	-855.519215	517.771062
14759	-98.773915	-995.109900
55637	-742.209819	670.167580
60778	-975.523580	219.894851
1076	-994.258181	-107.007805
57725	-864.725963	502.243973
15606	-14.460795	-999.895437
51420	-403.910271	914.798608
5949	-829.149096	-559.027527
58318	-892.900373	450.254288
771	-997.052752	-76.719028
58677	-908.445655	418.002982
19106	328.395678	-944.540247
14564	-118.106868	-993.000890
45618	162.145119	986.766923
11557	-406.189906	-913.788685
63680	-14.007996	916.623432
10607	-490.816862	-871.262766
9726	-565.378389	-824.831666
32030	998.608577	52.734338
9780	-560.928008	-827.864584
18542	274.774418	-961.508720
15369	-38.088829	-999.274357
59789	-949.127555	314.891862
65357	-665.456099	46.113468
3869	-926.509869	-376.270465
41989	501.036098	865.426385
11499	-411.468910	-911.423796
46360	88.745288	996.054353
29346	976.992429	-213.273989
22512	624.347146	-781.147004
354	-999.380340	-35.198512
17471	170.700867	-985.322898
67829	-305.520798	-206.457717
37295	837.637011	546.227277
5171	-869.987121	-493.074447
61628	-990.639242	136.506012
45801	144.109475	989.561751
44370	283.393716	959.003651
67636	75.167089	25.605029
37392	832.313634	554.304984
23316	684.910532	-728.627177
6721	-783.693457	-621.147780
52864	-531.018339	847.360327
14813	-93.413257	-995.627422
67667	-454.084902	-312.479019
28935	967.432052	-253.130845
21071	506.033764	-862.513669
22682	637.500832	-770.449667
35608	917.278663	398.245972
36506	877.982975	478.691858
41796	517.600404	855.622476
69264	-554.246651	131.076998
25104	803.292926	-595.584145
12353	-332.443329	-943.123233
40440	628.234677	778.023901
52514	-501.122408	865.376411
51280	-391.098317	920.348905
54876	-689.258338	724.515661
48378	-112.162686	993.689857
63324	78.096866	-643.971068
63276	239.844966	-409.772027
8061	-693.940605	-720.032247
26250	865.975533	-500.086369
21980	582.041874	-813.158814
58627	-906.349932	422.527871
15967	21.540683	-999.767973
30425	994.247503	-107.106965
39254	715.657905	698.450974
43370	377.471397	926.021244
838	-996.517851	-83.379690
65294	337.504196	826.715903
64045	138.218329	594.470046
60336	-964.885630	262.670366
16251	49.845886	-998.756921
4311	-909.028411	-416.734145
63928	423.261208	-120.334483
39347	709.148957	705.058690
26322	869.544188	-493.855147
22369	613.143440	-789.971596
1205	-992.799217	-119.790294
39648	687.667000	726.026237
27509	921.785837	-387.699459
27893	935.954223	-352.121701
57627	-859.775885	510.671546
28130	944.015014	-329.902490
32294	996.874146	79.005925
49013	-174.826668	984.599226
8797	-639.266458	-768.985302
64218	-510.422071	-181.920835
32173	997.754957	66.970481
33489	980.408927	196.972934
51316	-394.400202	918.938780
23546	701.442578	-712.725971
13731	-200.100861	-979.775304
12185	-348.198107	-937.420972
5575	-849.419356	-527.718445
13013	-269.688208	-962.947699
8731	-644.314330	-764.760776
36353	885.184916	465.239363
25005	797.373321	-603.486360
34256	962.489068	271.320462
11023	-454.257068	-890.870651
27291	913.139352	-407.647548
29709	984.071740	-177.771795
24749	781.707102	-623.645738
13697	-203.422049	-979.091145
21761	564.143811	-825.676547
60724	-974.325175	225.145404
11673	-395.591302	-918.426656
18738	293.515998	-955.954162
714	-997.472770	-71.049787
3927	-924.317836	-381.623555
68771	-178.441725	636.829737
19687	382.545216	-923.936771
7628	-724.378163	-689.402841
27246	911.300644	-411.741588
18993	317.730231	-948.181154
58348	-894.243532	447.580725
58836	-914.959668	403.545296
55645	-742.744286	669.575183
24781	783.693457	-621.147780
33182	985.979400	166.867082
7074	-761.344356	-648.347724
59323	-933.473161	358.647260
2387	-971.820118	-235.723691
48740	-147.957366	988.993740
26714	888.182280	-459.491282
29549	981.109816	-193.451620
24873	789.359696	-613.930998
1311	-991.477375	-130.278988
51459	-407.465399	913.220646
68802	-227.149266	-417.706839
31910	999.168169	40.779527
39668	686.217456	727.396455
21820	568.992506	-822.342707
63848	364.909818	801.751762
38029	795.443261	606.028067
2109	-977.981404	-208.692054
41772	519.646933	854.381101
17044	128.597789	-991.696833
19338	350.160672	-936.689652
7353	-743.011342	-669.278825
29142	972.451349	-233.105929
45946	129.784557	991.542217
51699	-429.205391	903.206915
18321	253.516765	-967.330993
49536	-225.922712	974.145230
8353	-672.680500	-739.933068
50498	-318.203017	948.022595
67077	-176.915799	405.072176
31768	999.645476	26.625591
16625	87.056389	-996.203385
10282	-518.794574	-854.898936
66897	339.213233	-526.291696
68606	-388.897366	-393.047884
33963	970.005500	243.082969
46740	50.941556	998.701636
20434	450.254288	-892.900373
64068	-574.633015	-356.730857
9060	-618.878540	-785.486698
24404	759.790295	-650.168214
52835	-528.565335	848.892624
41438	547.813558	836.600445
58567	-903.805319	427.943859
46510	73.834976	997.270473
68263	-54.841762	112.582781
36196	892.360870	451.322586
45577	166.178698	986.095655
36219	891.323252	453.368349
37423	830.595899	556.875616
122	-999.927186	-12.067412
35504	921.359951	388.710484
35725	912.569279	408.922133
34612	952.251269	305.315445
43453	369.793089	929.114132
7105	-759.336207	-650.698490
2998	-955.660954	-294.469255
32298	996.842549	79.403604
41497	542.881334	839.809417
66752	-437.177648	-278.603473
50925	-358.274839	933.616163
62607	-999.228057	39.284730
23544	701.300400	-712.865871
55598	-739.597533	673.049396
67482	415.326395	-821.344646
54868	-688.680054	725.065365
30474	994.759052	-102.246895
65352	-89.754936	971.617786
21525	544.555389	-838.724882
22067	589.075476	-808.078018
54031	-625.826242	779.962509
69683	-365.886410	-905.880917
3834	-927.817653	-373.034050
40883	593.258326	805.012148
13474	-225.145404	-974.325175
27011	901.401145	-432.984959
18348	256.120666	-966.644818
498	-998.771790	-49.547056
1879	-982.510805	-186.205582
11668	-396.049240	-918.229274
61780	-992.594690	121.473375
5583	-848.998038	-528.395999
51886	-445.974663	895.045586
28916	966.950650	-254.963605
65882	728.629414	-19.379254
17414	165.096788	-986.277370
18106	232.717968	-972.544265
33324	983.517416	180.813421
46635	61.396951	998.113428
51437	-405.460697	914.112478
49594	-231.553863	972.822085
3704	-932.576036	-360.973597
14365	-137.790291	-990.461426
30759	997.263104	-73.934436
17684	191.592140	-981.474631
54954	-694.873565	719.131927
15196	-55.323610	-998.468476
10572	-493.855147	-869.544188
9965	-545.558782	-838.072559
18641	284.254401	-958.748891
24772	783.135601	-621.850972
59471	-938.665094	344.830162
34603	952.524936	304.460584
3736	-931.419256	-363.948032
65956	-480.269784	244.178594
62136	-996.281126	86.162164
34707	949.315816	314.323849
48946	-168.243606	985.745448
33919	971.062867	238.824010
56082	-771.212074	636.578304
54380	-652.589739	757.711444
7405	-739.530404	-673.123155
31737	999.723017	23.534838
44680	253.613239	967.305704
40971	586.170369	810.187817
659	-997.847493	-65.577287
8314	-675.553441	-737.311025
64034	114.413892	-695.608386
62731	-999.637465	26.924683
11236	-435.231099	-900.318771
28158	944.932594	-327.265020
58371	-895.267866	445.528279
11065	-450.521423	-892.765617
49063	-179.734331	983.715188
11335	-426.320663	-904.572105
31093	999.172231	-40.679877
27666	927.743227	-373.219111
35335	927.780445	373.126582
18298	251.297177	-967.909980
33998	969.151072	246.467439
34304	961.179182	275.924952
34589	952.949114	303.130312
40991	584.553153	811.355416
45191	204.007899	978.969242
62770	-999.734629	23.036308
11472	-413.921691	-910.312492
30691	996.738762	-80.695974
43955	322.832111	946.456247
33165	986.260899	165.195152
34752	947.895578	318.581188
15123	-62.591446	-998.039233
36844	861.350630	508.010918
25890	847.466231	-530.849308
50515	-319.809896	947.481731
2332	-973.098511	-230.389427
65917	-348.673971	-676.870022
20011	412.195971	-911.095210
37248	840.188215	542.294904
11763	-387.331698	-921.940430
29596	982.005830	-188.850603
28994	968.904781	-247.433881
9389	-592.776501	-805.367009
45733	150.817170	988.561673
6945	-769.622480	-638.499207
769	-997.068035	-76.520148
53617	-593.097741	805.130467
22018	585.119443	-810.947124
33330	983.409041	181.401924
42496	456.654349	889.644202
37257	839.701114	543.048837
905	-995.938455	-90.036628
68734	665.334025	-38.727989
41429	548.564268	836.108392
8933	-628.777688	-777.585121
41452	546.644910	837.364522
28151	944.703889	-327.924628
3517	-939.145653	-343.519203
59554	-941.487353	337.048310
8712	-645.762339	-763.538474
50736	-340.613984	940.203230
