10000
2810	380.424829	-924.811846
1732	-354.454244	-935.073360
2867	416.915457	-908.945269
3176	601.815023	-798.635510
1518	-489.686832	-871.898393
9260	-748.588519	145.481735
4678	992.375022	123.255080
579	-919.684490	-392.658171
2981	487.859659	-872.922077
5407	806.547795	591.168888
3874	905.716817	-423.883294
962	-783.259623	-621.694750
2286	24.432178	-999.701490
8020	-774.503060	632.570162
9832	-148.594623	-547.715690
2730	328.207268	-944.605732
4334	993.211315	-116.324048
86	-998.239828	-59.306374
8592	-959.510852	281.671661
5242	869.149881	494.548768
7568	-539.946545	841.699310
4438	999.032935	-43.968118
5615	712.516068	701.655794
4402	997.612506	-69.060026
3112	565.542904	-824.718876
9557	436.384167	-573.107089
2432	126.025830	-992.026960
7551	-529.919264	848.048096
4522	999.892533	14.660241
2555	210.642380	-977.563189
6544	144.010783	989.576119
3111	564.967003	-825.113498
659	-896.331715	-443.384097
3199	614.560605	-788.869611
7243	-336.766603	941.588156
1670	-394.583491	-918.860092
4779	981.225401	192.864491
6722	20.244436	999.795060
1881	-255.445758	-966.823389
80	-998.479492	-55.124448
8473	-932.827815	360.322448
9425	672.841578	616.870632
1376	-573.576436	-819.152044
780	-855.725703	-517.429726
2330	55.124448	-998.479492
6860	-76.022935	997.106069
48	-999.461728	-32.806302
3784	877.313740	-479.917286
691	-886.203579	-463.296035
9216	846.003601	-67.354350
3553	788.869611	-614.560605
3528	778.023901	-628.234677
247	-985.288830	-170.897402
1020	-757.451045	-652.891963
1601	-438.371147	-898.794046
4860	968.756543	248.013628
7866	-702.153053	712.026046
6042	475.009983	879.980407
4003	940.169255	-340.707752
9446	-238.135929	-182.836390
6083	449.630817	893.214492
8385	-908.945269	416.915457
9115	836.909085	-209.265419
1032	-751.954874	-659.214584
6131	419.452082	907.777479
966	-781.520472	-623.879597
9090	-132.297739	625.721000
3541	783.693457	-621.147780
9611	176.061281	854.060488
9449	-632.557146	-269.264809
8549	-950.624120	310.344618
6489	181.892294	983.318460
4952	950.840550	309.680882
6179	388.802372	921.321179
58	-999.208343	-39.783005
5918	549.314536	835.615665
5942	535.237212	844.701797
9251	-392.315439	50.996429
7863	-700.660250	713.495069
6049	470.703932	882.291226
4577	998.592754	53.033118
2802	375.253799	-926.922104
1535	-479.304689	-877.648572
8826	-992.546152	121.869343
6311	302.369891	953.190668
1893	-247.337248	-968.929453
1229	-654.476931	-756.081971
1554	-467.621293	-883.928915
4130	966.644818	-256.120666
7804	-670.685577	741.741773
4184	975.611225	-219.505665
2792	368.773569	-929.519260
4144	969.101891	-246.660747
3167	596.785202	-802.401036
7110	-248.013628	968.756543
3007	503.623202	-863.923417
1752	-341.364031	-939.931167
8413	-916.920829	399.069159
4627	996.133609	87.851197
9001	677.846614	-618.335520
2552	208.594516	-978.002213
2332	56.518534	-998.401550
2717	319.620899	-947.545503
3533	780.212109	-625.515040
8919	-998.361849	57.215536
2052	-138.481730	-990.364989
815	-842.828325	-538.182511
3548	786.719588	-617.310530
3825	890.689362	-454.612429
5021	934.825676	355.106962
7321	-387.515586	921.863152
495	-941.117023	-338.080979
3123	571.859552	-820.351542
5842	592.856820	805.307886
236	-986.572162	-163.325962
8354	-899.710197	436.487757
8818	-991.850028	127.410837
4878	965.563505	260.167479
6774	-16.056339	999.871089
6154	404.822427	914.395321
1093	-723.208265	-690.630006
7748	-641.181801	767.389013
8224	-856.447337	516.234404
7961	-747.798090	663.926213
7491	-493.941867	869.494930
6451	207.911691	978.147601
240	-986.112223	-166.080351
6431	221.548498	975.149354
2564	216.780392	-976.220396
6364	266.901989	963.723678
9727	-534.409619	-200.720237
1044	-746.405928	-665.490940
2459	144.701602	-989.475339
5164	894.778555	446.510177
9067	69.673757	-623.035371
4884	964.465251	264.209728
8835	-993.292282	115.630627
7841	-689.619544	724.171861
9448	752.922147	379.009369
5853	586.655079	809.836909
177	-992.460829	-122.562242
9335	-41.718802	-807.489242
3897	912.406074	-409.286154
9556	545.396283	84.994049
5696	671.720589	740.804596
3600	808.606446	-588.349909
2859	411.832473	-911.259576
716	-877.982975	-478.691858
8996	-999.993908	3.490651
4513	999.964908	8.377482
1547	-471.935384	-881.633140
2372	84.373506	-996.434198
2869	418.184178	-908.362259
6951	-139.173101	990.268069
1901	-241.921896	-970.295726
3976	933.580426	-358.367950
3422	729.446354	-684.038023
9037	499.679556	35.431990
1899	-243.276448	-969.956994
8637	-967.884912	251.393708
9367	627.796258	-6.134220
5984	510.242742	860.030432
7526	-515.038075	857.167301
9969	-215.552232	675.710318
6386	252.069358	967.709170
6355	272.951936	962.027672
1116	-712.026046	-702.153053
1872	-261.515406	-965.199302
4574	998.701636	50.941556
2679	294.373942	-955.690317
3702	848.417843	-529.327086
7842	-690.124943	723.690240
4974	945.972233	324.247645
3015	508.440380	-861.097195
4466	999.701490	-24.432178
79	-998.517732	-54.427365
5921	547.563223	836.764313
3271	653.420604	-756.995056
7914	-725.614608	688.101330
6069	458.339341	888.777277
8865	-995.496022	94.803324
2383	92.023008	-995.756881
3125	573.004421	-819.552277
1917	-231.068721	-972.937432
9610	215.491195	-950.254830
3010	505.431493	-862.866737
371	-966.823389	-255.445758
2305	37.690183	-999.289473
4960	949.096145	314.986520
7689	-609.038324	793.140794
1925	-225.631238	-974.212782
2852	407.374319	-913.261279
6280	322.926503	946.424046
6178	389.445481	921.049520
9376	-155.980102	723.319193
5658	691.134732	722.725938
8082	-801.149373	598.464437
9113	-382.854701	582.628864
2447	136.407212	-990.652852
2315	44.665564	-999.001996
5597	721.276845	692.646889
4968	947.322135	320.282332
2360	76.022935	-997.106069
5610	714.960963	699.164374
155	-994.226119	-107.305281
570	-922.133464	-386.871910
6146	409.923034	912.120116
1942	-214.053429	-976.821954
166	-993.372766	-114.937150
9246	-700.857570	-246.192816
3918	918.308254	-395.866077
5650	695.160395	718.854662
5868	578.142475	815.935830
7297	-372.015950	928.226337
6541	146.083029	989.272333
4633	995.756881	92.023008
5747	644.924300	764.246457
3767	871.556314	-490.295412
180	-992.201959	-124.640576
1693	-379.779096	-925.077207
1862	-268.247341	-963.350074
5500	766.493007	642.252653
9523	613.879818	-68.391980
2931	457.097927	-889.416373
6957	-143.319893	989.676416
9675	-777.764214	69.063387
2405	107.305281	-994.226119
2903	439.625672	-898.181089
5600	719.824588	694.156007
5766	634.730513	772.733573
6729	15.358294	999.882054
4924	956.712052	291.036167
1334	-597.345238	-801.984206
5085	918.031664	396.507080
2321	48.849770	-998.806137
5682	678.928899	734.204025
766	-860.742027	-509.041416
3079	546.394347	-837.528040
4928	955.895596	293.706673
3481	756.995056	-653.420604
5309	845.075258	534.647369
3583	801.566985	-597.904983
4759	983.822564	179.145645
8315	-887.493889	460.819485
3462	748.261416	-663.403989
7412	-445.260396	895.401128
6308	304.365584	952.555296
6141	413.104430	910.683661
6016	490.903754	871.213811
9149	1.129185	574.877163
3044	525.768608	-850.627633
1240	-648.651397	-761.085649
1788	-317.635664	-948.212837
1154	-693.150266	-720.793111
1396	-562.083378	-827.080574
5534	751.033704	660.263868
7405	-440.879341	897.566380
4174	974.055024	-226.311312
3046	526.955795	-849.892693
9237	-316.080203	73.274941
6244	346.608245	938.009981
8493	-937.767774	347.263015
4447	999.289473	-37.690183
8147	-827.472781	561.505830
712	-879.316310	-476.238204
996	-768.283524	-640.109699
4182	975.303787	-220.867661
3018	510.242742	-860.030432
2048	-141.246807	-989.974414
3276	656.059029	-754.709580
4292	989.374077	-145.392351
1047	-745.010491	-667.052748
9411	140.110477	-85.726493
2729	327.547728	-944.834634
869	-821.945275	-569.566471
5966	521.009632	853.550797
6687	44.665564	999.001996
7822	-679.953379	733.255346
8018	-773.619071	633.650955
528	-933.079141	-359.671124
9729	-263.222144	-135.898923
979	-775.826212	-630.946660
2880	425.147499	-905.124082
3577	799.055462	-601.257324
8153	-829.817545	558.034804
9078	-767.509995	469.710379
5834	597.345238	801.984206
1965	-198.341651	-980.132945
5662	689.113808	724.653130
1755	-339.394696	-940.644056
5908	555.134800	831.760394
4360	995.159032	-98.277676
7711	-621.147780	783.693457
8311	-886.203579	463.296035
7875	-706.612955	707.600262
2834	395.866077	-918.308254
5143	901.228342	433.344523
1472	-517.429726	-855.725703
9813	-73.763237	-392.559587
7001	-173.648178	984.807753
5692	673.786684	738.925913
5044	929.003449	370.071063
9600	914.242988	-324.320200
8462	-930.033259	367.475357
6524	157.813385	987.468954
9463	-212.317270	-180.272835
7475	-484.198902	874.957955
980	-775.385540	-631.488135
3193	611.250814	-791.436948
7315	-383.650707	923.478281
6823	-50.244318	998.736957
3310	673.786684	-738.925913
8809	-991.029909	133.640259
1395	-562.660652	-826.687965
515	-936.304939	-351.188070
49	-999.438582	-33.504050
5545	745.941145	666.011867
1241	-648.119901	-761.538308
6585	115.630627	993.292282
7794	-665.490940	746.405928
6129	420.719170	907.190928
7343	-401.628126	915.802844
2768	353.148291	-935.567360
7309	-379.779096	925.077207
5157	896.949922	442.132150
2356	73.238197	-997.314477
2221	-20.942420	-999.780683
7635	-578.711965	815.532012
2149	-71.149267	-997.465679
1741	-348.572047	-937.281989
2267	11.169875	-999.937615
898	-810.246274	-586.089563
7857	-697.665431	716.423720
3127	574.148173	-818.751413
2179	-50.244318	-998.736957
2501	173.648178	-984.807753
8283	-876.978481	480.529650
2152	-69.060026	-997.612506
7830	-684.038023	729.446354
6238	350.534320	936.549887
2782	362.275367	-932.071112
6170	394.583491	918.860092
2691	302.369891	-953.190668
4842	971.796604	235.820613
4440	999.093352	-42.573163
7982	-757.451045	652.891963
6574	123.255080	992.375022
3878	906.896990	-421.352406
1856	-272.280247	-962.217994
1075	-731.829648	-681.487613
2005	-170.897402	-985.288830
3842	896.021956	-444.009746
8109	-812.287172	583.257705
2514	182.578735	-983.191235
2142	-76.022935	-997.106069
488	-942.757954	-333.477795
6119	427.042253	904.231671
9608	-903.134251	294.412061
3295	666.011867	-745.941145
2601	241.921896	-970.295726
8374	-905.716817	423.883294
5324	839.430210	543.467499
2910	444.009746	-896.021956
7226	-325.568154	945.518576
1070	-734.204025	-678.928899
7864	-701.158193	713.005742
1609	-433.344523	-901.228342
5058	925.342117	379.133177
2430	124.640576	-992.201959
6237	351.188070	936.304939
2207	-30.712964	-999.528246
7362	-413.740106	910.395038
9705	-817.621387	-185.277871
3629	820.351542	-571.859552
4280	988.121336	-153.675713
8167	-835.231968	549.897772
9787	79.134495	171.483505
8703	-978.436947	206.545737
2171	-55.821505	-998.440764
2150	-70.452888	-997.515108
7418	-449.007126	893.528176
5716	661.311865	750.111070
5527	754.251381	656.585756
6373	260.841506	965.381639
9008	-627.674184	460.432752
5808	611.803192	791.010022
7016	-183.951351	982.935349
1761	-335.451570	-942.057453
7672	-599.582468	800.312978
8821	-992.114701	125.333234
9286	-340.433973	-148.045289
3337	687.594588	-726.094816
7506	-503.019947	864.274802
9755	364.604633	-603.564562
7667	-596.785202	802.401036
7754	-644.390598	764.696513
3660	832.534698	-553.972903
1911	-235.142113	-971.961001
8918	-998.321662	57.912510
5361	825.113498	564.967003
1238	-649.713441	-760.179219
1487	-508.440380	-861.097195
2226	-17.452406	-999.847695
2973	482.976759	-875.633171
9939	564.500870	-182.348094
7986	-759.271307	650.774217
7941	-738.455341	674.302388
6670	56.518534	998.401550
4838	972.451349	233.105929
1040	-748.261416	-663.403989
2669	287.694845	-957.722129
9404	-666.432691	-511.093478
3186	607.375840	-794.414621
6478	189.438200	981.892646
6745	4.188778	999.991227
1410	-553.972903	-832.534698
9120	755.668813	505.844295
2933	458.339341	-888.777277
1802	-308.352956	-951.272019
9928	612.231819	-1.434370
4486	999.945169	-10.471784
4423	998.517732	-54.427365
4876	965.925826	258.819045
2765	351.188070	-936.304939
5003	939.214155	343.331868
7660	-592.856820	805.307886
8188	-843.203841	537.593975
1789	-316.973610	-948.434358
6197	377.194315	926.134142
717	-877.648572	-479.304689
1805	-306.359942	-951.915745
6790	-27.223772	999.629364
8257	-868.112195	496.368025
1365	-579.850098	-814.723183
9494	-623.096408	610.644856
799	-848.787176	-528.734650
576	-920.504853	-390.731128
5024	934.079892	357.064076
6164	398.428930	917.199208
4943	952.767551	303.700501
5983	510.843032	859.674006
5825	602.372429	798.215169
6681	48.849770	998.806137
1280	-627.147739	-778.900323
361	-968.583161	-248.689887
2085	-115.630627	-993.292282
8515	-942.990536	332.819545
2353	71.149267	-997.465679
4347	994.226119	-107.305281
9744	495.834223	428.144169
8539	-948.434358	316.973610
2051	-139.173101	-990.268069
7212	-316.311400	948.655416
7816	-676.875970	736.097087
5374	819.952109	572.432126
5478	776.266507	630.404878
8955	-999.484388	32.108539
9378	-439.924314	64.546648
4472	999.795060	-20.244436
3096	556.295616	-830.984469
6910	-110.775124	993.845497
9563	912.717063	231.910154
5512	761.085649	648.651397
9289	-145.847957	-106.479080
2339	61.396951	-998.113428
8902	-997.612506	69.060026
2787	365.526695	-930.800857
1495	-503.623202	-863.923417
2440	131.564359	-991.307631
9495	322.733238	31.769768
1826	-292.371705	-956.304756
9035	499.374371	472.029786
5412	804.479317	593.980664
5841	593.418887	804.893797
5013	936.794378	349.880400
9300	786.980804	-307.412946
6551	139.173101	990.268069
9866	-134.678182	-141.575365
8611	-963.162567	268.919821
6708	30.015154	999.549444
3178	602.929542	-797.794440
4976	945.518576	325.568154
1139	-700.660250	-713.495069
4560	999.151821	41.178124
1064	-737.041466	-675.847525
410	-959.510852	-281.671661
517	-935.813676	-352.495055
9166	822.870571	-381.572924
9070	-36.164434	79.256569
8921	-998.440764	55.821505
8889	-996.944660	78.111101
3062	536.416116	-843.953642
7550	-529.327086	848.417843
6627	86.460246	996.255302
192	-991.122966	-132.948357
8237	-861.097195	508.440380
2186	-45.362988	-998.970570
4808	977.119877	212.689320
8654	-970.800278	239.889184
3812	886.526805	-462.677235
1138	-701.158193	-713.005742
976	-777.145961	-629.320391
4008	941.352819	-337.423873
5895	562.660652	826.687965
1778	-324.247645	-945.972233
6153	405.460697	914.112478
5651	694.658370	719.339800
2849	405.460697	-914.112478
6232	354.454244	935.073360
5685	677.389697	735.624359
8032	-779.775227	626.059578
8701	-978.147601	207.911691
5	-999.996101	-2.792523
4392	997.106069	-76.022935
9316	-874.752037	-274.636067
4800	978.292512	207.228764
8091	-804.893797	593.418887
8407	-915.241173	402.906436
3532	779.775227	-626.059578
6407	237.855420	971.300571
7298	-372.663884	927.966395
1039	-748.724377	-662.881443
725	-874.957955	-484.198902
8457	-928.744864	370.719540
3381	709.570737	-704.634210
5269	859.674006	510.843032
7990	-761.085649	648.651397
1820	-296.374888	-955.071686
9178	392.437513	342.631306
5536	750.111070	661.311865
9304	658.864101	-463.545640
2256	3.490651	-999.993908
4784	980.546201	196.288431
2633	263.536340	-964.649469
6256	338.737920	940.880769
145	-994.951017	-100.361715
184	-991.850028	-127.410837
1338	-595.103349	-803.649179
9816	249.122593	650.074770
9649	639.332255	-463.240455
902	-808.606446	-588.349909
7336	-397.147891	917.754626
9327	-655.690176	193.517869
9275	-702.749718	253.273110
95	-997.847493	-65.577287
43	-999.570155	-29.317330
4397	997.365364	-72.541922
8378	-906.896990	421.352406
4305	990.652852	-136.407212
5209	880.311812	474.395525
2379	89.241975	-996.009975
1419	-548.731033	-835.998956
1033	-751.494472	-659.739387
3472	752.874577	-658.164015
1285	-624.425049	-781.084732
4835	972.937432	231.068721
5379	817.948953	575.290805
713	-878.983619	-476.851966
4506	999.993908	3.490651
8430	-921.592390	388.159074
6464	199.025864	979.994237
84	-998.321662	-57.912510
1852	-274.966201	-961.453893
7840	-689.113808	724.653130
7831	-684.547106	728.968627
3296	666.532470	-745.476000
2134	-81.590612	-996.665928
7710	-620.600508	784.126909
6393	247.337248	968.929453
9981	252.723777	141.941588
4742	985.879370	167.457061
1876	-258.819045	-965.925826
7183	-297.041582	954.864545
8399	-912.976656	408.011796
8638	-968.060182	250.717936
1447	-532.285392	-846.564978
3993	937.767774	-347.263015
8154	-830.206924	557.455346
1506	-496.973961	-867.765453
1415	-551.063440	-834.463352
4086	958.322574	-285.688367
7034	-196.288431	980.546201
5976	515.038075	857.167301
721	-876.306680	-481.753674
8551	-951.056516	309.016994
5047	928.226337	372.015950
4750	984.928742	172.960610
1352	-587.220309	-809.427149
2575	224.270761	-974.526873
1416	-550.480740	-834.847863
1981	-187.381315	-982.287251
2648	273.623491	-961.836881
7498	-498.185105	867.070701
1288	-622.787780	-782.390811
8768	-986.799246	161.948289
6115	429.565676	903.035620
1637	-415.645924	-909.526506
7290	-367.475357	930.033259
292	-979.434632	-201.761745
1589	-445.885395	-895.090059
1117	-711.535677	-702.649970
5161	895.711760	444.635179
4317	991.760837	-128.103248
8935	-998.938657	46.060390
7084	-230.389427	973.098511
4500	999.999756	-0.698132
6997	-170.897402	985.288830
8495	-938.251730	345.953307
4643	995.090178	98.972404
1798	-311.008203	-950.407227
457	-949.753769	-312.998048
1067	-735.624359	-677.389697
5151	898.794046	438.371147
5254	864.976308	501.812701
8398	-912.691587	408.649075
8519	-943.916265	330.184924
