60000
41793	-149.765433	988.721556
22111	842.452397	-538.770785
5953	-769.622480	-638.499207
2181	-968.001811	-250.943207
23154	901.480299	-432.820136
10581	-333.258396	-942.835533
59035	-394.512772	383.831294
24819	967.943388	-251.168465
58631	-576.219977	289.223914
49901	-888.350251	459.166453
3877	-900.014703	-435.859534
18090	508.941260	-860.801251
42484	-228.690699	973.499134
16017	288.586209	-957.453915
34626	631.578351	775.312057
10202	-374.498708	-927.227436
52435	-983.445205	181.205764
57778	-192.358165	-146.275216
25414	982.999500	-183.608230
24523	958.720536	-284.350019
28345	987.797312	155.744890
32370	811.131876	584.863299
8340	-565.063006	-825.047756
48535	-804.479317	593.980664
48837	-824.850461	565.350967
56685	-400.372326	-66.255684
3978	-894.830502	-446.406062
56648	319.376202	-97.994934
9705	-427.463055	-904.032818
24936	971.272889	-237.968434
1286	-988.843210	-148.960083
58147	-272.194586	841.547899
21838	824.916237	-565.254988
45944	-591.825615	806.066028
27624	997.373798	72.425873
50476	-917.060074	398.749069
3417	-922.043410	-387.086490
53824	-999.787933	20.593429
41247	-86.692083	996.235154
2229	-966.585190	-256.345607
11835	-192.636144	-981.270256
41593	-126.718364	991.938736
14984	171.699850	-985.149309
19665	657.287560	-753.639876
8113	-586.655079	-809.836909
30320	926.353428	376.655448
47109	-695.327661	718.692871
46842	-672.668201	739.944249
20553	731.512390	-681.828148
28292	988.738975	149.650389
32451	805.583727	592.481949
30720	907.826278	419.346455
31022	892.533350	450.981395
17638	462.986663	-886.365246
42871	-272.280247	962.217994
29522	957.285861	289.143184
6015	-764.996343	-644.034623
40209	33.969206	999.422880
20395	718.854662	-695.160395
4293	-877.871555	-478.896161
12014	-172.158341	-985.069290
47238	-706.036390	708.175555
54693	544.602802	250.160222
34545	638.857337	769.325226
45588	-557.938247	829.882469
12983	-60.235552	-998.184191
4432	-870.011707	-493.031063
11731	-204.496052	-978.867389
27968	993.676800	112.278306
14882	159.996045	-987.117655
20398	719.097275	-694.909425
788	-995.810249	-91.443685
28168	990.795154	135.369728
35403	558.999963	829.167680
28907	975.508957	219.959711
40243	30.015154	999.549444
22730	879.039097	-476.749689
227	-999.654272	-26.293264
53244	-996.123380	87.967101
4125	-887.064554	-461.645402
48304	-788.225612	615.386370
56877	679.677725	-286.538285
13320	-21.058750	-999.778240
36426	456.580408	889.682152
57782	-584.704123	-780.571917
33226	748.955721	662.620048
2631	-953.541846	-301.260599
56989	-848.445082	-389.263588
50954	-937.808174	347.153899
49106	-842.138810	539.260813
7531	-640.109699	-768.283524
9981	-398.215478	-917.291902
21264	785.352947	-619.048260
15399	219.051571	-975.713282
4952	-838.607191	-544.736615
37426	350.207381	936.672189
26541	998.567963	-53.497879
25789	990.072781	-140.555640
40171	38.387809	999.262916
2615	-954.101045	-299.484883
24942	971.438785	-237.290300
6062	-761.462890	-648.208506
1385	-987.061746	-160.340604
45452	-544.736615	838.607191
38466	234.576609	972.097636
30329	925.958487	377.625317
36683	429.775810	902.935631
59907	127.414777	-589.770196
26681	999.306906	-37.225088
32710	787.365602	616.486341
7506	-642.341834	-766.418272
26109	994.618764	-103.602675
21800	822.408907	-568.896819
5683	-789.298463	-614.009720
26491	998.239828	-59.306374
36397	459.579861	888.136449
43533	-345.516587	938.412643
27765	996.051402	88.778402
59175	836.176641	80.355235
49964	-891.692219	452.642228
15169	192.864491	-981.225401
16535	345.734956	-938.332212
25018	973.499134	-228.690699
40399	11.867960	999.929573
8714	-528.635885	-848.848691
37567	334.793808	942.291413
28436	986.092892	166.195089
48194	-780.284886	625.424254
49832	-884.635236	466.283712
53367	-997.280283	73.702360
44813	-480.937762	876.754737
58126	971.678823	14.862514
57303	344.645528	-314.493240
18783	576.622459	-817.010734
17679	467.209844	-884.146460
48718	-816.943636	576.717518
15571	238.533458	-971.134280
53040	-993.754942	111.584562
22495	865.676127	-500.604478
19355	629.682023	-776.852978
25327	981.090517	-193.549468
9567	-441.923408	-897.052786
44853	-485.013140	874.506863
59403	387.859737	-411.114841
32600	795.191355	606.358565
46971	-683.698449	729.764641
54581	485.885189	-784.051027
38212	263.199598	964.741402
34109	677.047249	735.939551
37634	327.437790	944.872740
11992	-174.679371	-984.625369
8095	-588.349909	-808.606446
6876	-696.747903	-717.316081
11476	-233.445364	-972.369920
18440	543.565168	-839.366969
32691	788.726575	614.744167
22321	855.364260	-518.027009
4420	-870.699260	-491.815817
1794	-978.316618	-207.114933
51466	-956.813584	290.702194
31811	847.430933	530.905654
58829	-42.268136	794.000061
17044	400.668879	-916.222926
47906	-758.892574	651.215833
49194	-847.616203	530.609813
9730	-424.831526	-905.272431
54210	-289.956359	-98.788415
36624	435.964253	899.963983
14064	65.461182	-997.855117
29285	964.894362	262.638289
28376	987.229113	159.306868
43829	-377.625317	925.958487
15570	238.420459	-971.162028
9678	-430.301044	-902.685444
18191	519.021920	-854.760929
9017	-498.386868	-866.954745
40897	-46.060390	998.938657
46105	-606.821086	794.838455
46944	-681.402456	731.908938
42331	-211.324796	977.415894
3309	-926.834753	-375.469493
26239	996.072035	-88.546608
17262	423.777906	-905.766132
23851	933.580426	-358.367950
18272	527.054681	-849.831373
18678	566.598004	-823.994358
14374	101.403570	-994.845373
31463	868.227682	496.165993
39797	81.822544	996.646914
5151	-825.770309	-564.006558
33856	698.415285	715.692734
14922	164.588550	-986.362311
57901	31.769768	219.153417
31894	842.264279	539.064824
16090	296.708253	-954.968174
12503	-115.861774	-993.265347
24696	964.249735	-264.995185
4214	-882.236452	-470.806588
51613	-961.645621	274.294913
39534	112.278306	993.676800
2400	-961.293761	-275.525506
20715	744.233835	-667.919156
52374	-982.134305	188.181313
56681	-618.030335	37.263100
21213	781.665635	-623.697712
13940	51.057760	-998.695702
47097	-694.323499	719.663031
12689	-94.339989	-995.540038
2225	-966.704394	-255.895710
15543	235.368292	-971.906254
11946	-179.946896	-983.676326
55266	271.401105	-288.369396
53930	-999.965876	8.261131
44040	-400.242406	916.409306
19021	599.023599	-800.731371
48303	-788.154003	615.478080
26103	994.546193	-104.297025
11153	-269.816256	-962.911828
31845	845.324002	534.253995
6533	-724.813475	-688.945155
7804	-615.386370	-788.225612
55925	-8.453627	-795.098727
1402	-986.742655	-162.292737
39821	79.039065	996.871519
49700	-877.369575	479.815203
39524	113.434425	993.545485
27730	996.404686	84.721322
17585	457.511831	-889.203534
14940	166.654020	-986.015435
49338	-856.387264	516.334052
32602	795.050227	606.543598
3423	-921.772948	-387.730103
46087	-605.155050	796.107634
25432	983.381892	-181.549040
59083	533.005768	753.288369
9162	-483.689791	-875.239502
37284	365.634996	930.758320
15549	236.046753	-971.741699
3982	-894.622639	-446.822486
44861	-485.826958	874.055014
55037	-626.209296	359.294412
12717	-91.096076	-995.842108
51039	-941.195673	337.861962
9343	-465.151078	-885.231311
27382	999.017526	44.316844
34285	661.835380	749.649204
48770	-820.418076	571.764095
30965	895.504721	445.052014
19018	598.744054	-800.940421
45610	-560.060763	828.451533
14318	94.919154	-995.484984
29272	965.290529	261.178472
25818	990.541421	-137.214040
53811	-999.755639	22.105703
3621	-912.596466	-408.861457
34807	615.111190	788.440374
31200	883.002212	469.368824
32422	807.578350	589.760297
47023	-688.101330	725.614608
3805	-903.634526	-428.304382
27102	999.930947	11.751613
9346	-464.842046	-885.393626
28680	980.977749	194.120211
54665	-454.634236	-82.247383
6873	-696.998251	-717.072826
18643	563.237652	-826.294952
22449	862.984333	-505.230681
41491	-114.937150	993.372766
4719	-853.065450	-521.803927
56292	-619.006928	472.640156
57977	-662.953581	-222.754601
52473	-984.236791	176.855703
20069	691.975194	-721.921278
17563	455.234137	-890.371766
39013	172.272958	985.049252
21464	799.544913	-600.606304
43680	-361.516087	932.365872
50493	-917.847021	396.934309
56110	574.571978	610.156560
4540	-863.747567	-503.924737
31620	859.019470	511.942917
11454	-235.933685	-971.769158
35270	571.764095	820.418076
33314	742.131836	670.253935
19434	636.796205	-771.032161
24386	954.066192	-299.595896
40027	55.124448	998.479492
59544	648.365734	133.030183
20542	730.639114	-682.763858
15972	283.569059	-958.951818
35687	531.300009	847.183747
34107	677.218491	735.781975
52438	-983.508398	180.862465
11600	-219.392146	-975.636759
2006	-972.910539	-231.181926
8380	-561.216953	-827.668733
6296	-743.533984	-668.698149
56178	671.071505	-412.823878
37838	304.919707	952.378062
18346	534.352349	-845.261833
56108	-663.747063	337.137974
59533	404.828028	-53.743095
14362	100.014405	-994.985989
49556	-869.207419	494.447635
32018	834.399227	551.160530
12315	-137.559796	-990.493464
25109	975.865971	-218.370342
11520	-228.464150	-973.552326
17639	463.089794	-886.311369
29845	945.745635	324.907979
54856	310.159612	488.082522
15825	267.126251	-963.661541
45385	-538.182511	842.828325
9830	-414.269683	-910.154179
21079	771.846570	-635.808834
46909	-678.416162	734.677828
45575	-556.682313	830.725468
23517	918.951891	-394.369652
25372	982.090487	-188.409860
47452	-723.449297	690.377516
21738	818.283505	-574.814844
24146	945.329008	-326.118180
26978	999.996419	-2.676168
22879	887.171960	-461.438960
30542	916.316141	400.455653
48095	-773.028907	634.370798
15894	274.854329	-961.485880
38801	196.516610	980.500496
47407	-719.824588	694.156007
4653	-857.047423	-515.237533
53397	-997.531476	70.220754
4501	-866.025404	-500.000000
27740	996.305433	85.880634
26083	994.300790	-106.611154
39457	121.176386	992.630991
9142	-485.725254	-874.111536
8729	-527.153560	-849.770042
56719	13.214515	13.458663
8519	-547.757933	-836.636867
29044	971.878861	235.481377
44608	-459.889851	887.975971
21284	786.791410	-617.218987
37554	336.218752	941.783919
7784	-617.218987	-786.791410
34173	671.548178	740.960893
45979	-595.103349	803.649179
16670	360.430985	-932.785884
51185	-946.799147	321.825070
38861	189.666691	981.848535
10105	-384.939751	-922.941703
10944	-293.150505	-956.066306
41314	-94.455824	995.529054
29307	964.218895	265.107378
13692	22.222030	-999.753060
39261	143.780494	989.609605
29689	951.487058	307.688768
22103	841.950521	-539.554742
11796	-197.087008	-980.386001
32901	773.471593	633.830967
28696	980.614659	195.946144
9969	-399.495870	-916.734994
16619	354.889409	-934.908288
58215	-87.130345	-730.155339
11821	-194.234351	-980.955155
31980	836.828020	547.465858
2611	-954.240329	-299.040792
11662	-212.348228	-977.194060
18342	533.958889	-845.510441
41470	-112.509542	993.650644
10421	-350.752256	-936.468288
49566	-869.782146	493.435931
59689	-588.671529	-671.803949
36834	413.846033	910.346891
53019	-993.479324	114.012427
38514	229.143762	973.392591
20823	752.568173	-658.514347
45663	-565.159001	824.982002
58788	577.013459	-460.615864
8177	-580.608225	-814.183081
20327	713.331999	-700.826269
22719	878.428182	-477.874387
44141	-410.984056	911.642532
3277	-928.226337	-372.015950
23369	912.024698	-410.135283
40874	-43.386897	999.058345
20488	726.334788	-687.341091
32372	810.995751	585.052043
51068	-942.330361	334.684165
8543	-545.419469	-838.163232
11975	-176.626656	-984.277920
22040	837.972793	-545.712010
5325	-814.183081	-580.608225
3364	-924.412959	-381.393081
388	-998.986344	-45.014279
19464	639.483730	-768.804630
57551	-9.125034	-757.377850
39512	114.821566	993.386132
50642	-924.590367	380.962798
30473	919.501639	393.086169
19134	609.499652	-792.786336
32441	806.272565	591.544209
13493	-0.930842	-999.999567
23239	905.716817	-423.883294
11638	-215.076237	-976.597262
13256	-28.503184	-999.593702
18399	539.554742	-841.950521
37865	301.926223	953.331294
20148	698.581816	-715.530186
40846	-40.131793	999.194395
42841	-268.919821	963.162567
8447	-554.747621	-832.018676
45034	-503.321605	864.099162
20221	704.634210	-709.570737
34323	658.514347	752.568173
28368	987.376975	158.387845
14718	141.131617	-989.990842
32156	825.442043	564.486876
17863	486.030347	-873.941933
51952	-971.714227	236.159819
25412	982.956746	-183.836980
33543	724.011360	689.788048
52151	-976.921473	213.598772
39458	121.060887	992.645083
26003	993.265347	-115.861774
12635	-100.593248	-994.927635
40095	47.222677	998.884387
10977	-289.477322	-957.184872
42837	-268.471515	963.287623
16107	298.596636	-954.379405
33251	747.025071	664.795866
20977	764.246457	-644.924300
2103	-970.239402	-242.147687
26387	997.449095	-71.381386
46560	-648.031288	761.613715
53286	-996.541372	83.098093
33727	709.078636	705.129412
453	-998.617329	-52.568346
17832	482.874871	-875.689362
10261	-368.124553	-929.776486
47521	-728.968627	684.547106
25582	986.400586	-164.359008
26409	997.628550	-68.827869
13587	10.006387	-999.949935
11325	-250.492651	-968.118501
1347	-987.761042	-155.974757
14911	163.325962	-986.572162
46153	-611.250814	791.436948
27246	999.593702	28.503184
32359	811.879783	583.824646
36061	493.941867	869.494930
1598	-982.785197	-184.751878
57727	-738.212226	-165.623951
12747	-87.619383	-996.154026
28279	988.964208	148.154634
48144	-776.633130	629.953158
14162	76.835040	-997.043819
58972	-363.017670	-915.829951
55923	-57.405316	-655.995361
21616	810.041640	-586.372357
38317	251.393708	967.884912
27536	998.063090	62.209881
33667	713.984048	700.161966
24213	947.842610	-318.738745
6832	-700.411151	-713.739602
44883	-488.062784	872.808524
4313	-876.754737	-480.937762
15904	275.972883	-961.165422
54047	-959.898679	-19.257179
17012	397.254674	-917.708409
47297	-710.881313	703.311993
29607	954.379405	298.596636
19674	658.076410	-752.951153
26555	998.653785	-51.871167
26104	994.558322	-104.181303
55204	-661.488693	-219.214454
55251	734.733116	603.747673
28618	982.352599	187.038420
25743	989.306301	-145.852810
48147	-776.852978	629.682023
51056	-941.862136	335.999580
15626	244.743344	-969.587900
22743	879.759232	-475.419493
55702	232.703635	-942.503128
41086	-68.015291	997.684279
34656	628.868159	777.511954
54790	-768.364513	76.143681
222	-999.669400	-25.711684
34622	631.939130	775.018023
50472	-916.874389	399.175845
16640	357.172759	-934.038340
29826	946.461613	322.816379
50972	-938.533194	345.188998
20210	703.725448	-710.472022
54084	385.235145	-614.001892
53647	-999.151821	41.178124
23539	919.958393	-392.016014
15857	270.712458	-962.660254
43555	-347.917616	937.525110
13713	24.664819	-999.695777
51045	-941.431316	337.204801
40650	-17.336069	999.849719
33701	711.208572	702.981057
20770	748.492942	-663.142756
5753	-784.271308	-620.418016
48305	-788.297210	615.294652
56425	31.952879	979.369488
26531	998.505040	-54.659729
34956	601.350294	798.985497
3396	-922.986487	-384.832360
21576	807.303776	-590.136097
54872	399.761956	-560.106204
46571	-649.005552	760.783670
38941	180.519145	983.571471
29111	970.013581	243.050722
8719	-528.141956	-849.156096
10132	-382.038350	-924.146471
41465	-111.931441	993.715932
35166	581.649829	813.439289
37455	347.044778	937.848560
46628	-654.036950	756.462602
44306	-428.409522	903.584684
51012	-940.129605	340.817143
59980	395.550401	-612.231819
3968	-895.349314	-445.364577
55395	437.910092	418.256172
37806	308.463640	951.236134
34030	683.783357	729.685084
49499	-865.909025	500.201520
32530	800.103636	599.861794
6462	-730.480208	-682.933867
23708	927.488659	-373.851290
48125	-775.238565	631.668559
22386	859.257646	-511.543056
32563	797.794440	602.929542
33276	745.088101	666.966058
48814	-823.334533	567.556382
2526	-957.151184	-289.588694
3592	-913.970890	-405.779758
31149	885.771940	464.120750
52881	-991.520631	129.949371
27056	999.979523	6.399497
40524	-2.676168	999.996419
50971	-938.493023	345.298199
25805	990.332736	-138.712194
38704	207.570240	978.220116
5879	-775.091548	-631.848948
7208	-668.525103	-743.689577
28089	991.997606	126.256681
46963	-683.018857	730.400740
36699	428.094085	903.734172
52346	-981.516009	191.380051
53363	-997.245872	74.166508
24270	949.935703	-312.445451
33292	743.845130	668.352020
36443	454.819689	890.583545
424	-998.789025	-49.198416
49599	-871.670388	490.092578
42184	-194.576757	980.887295
26811	999.755639	-22.105703
39859	74.630639	997.211245
1740	-979.598639	-200.963941
30120	934.866989	354.998188
27608	997.506904	70.568953
57991	583.178198	-133.884701
11950	-179.489053	-983.759971
643	-997.211245	-74.630639
3014	-939.174200	-343.441148
47207	-703.477403	710.717625
11279	-255.670741	-966.763917
21320	789.369901	-613.917877
28013	993.075293	117.479623
22738	879.482495	-475.931235
