90000
16381	-295.708050	-955.278362
79355	-991.859909	127.333899
27543	535.957778	-844.244787
75196	-900.318771	435.231099
15527	-358.295530	-933.608222
29134	635.808834	-771.846570
47743	846.317149	532.679344
24887	351.914258	-936.032240
26677	478.078794	-878.316951
82773	60.518204	-24.750511
31655	773.668221	-633.590944
50284	725.614608	688.101330
60159	45.905414	998.945791
40243	999.799744	-20.011773
71513	-741.169226	671.318240
71920	-761.990595	647.588089
59487	97.891695	995.197074
74264	-866.529170	499.126435
38812	991.429667	-130.641551
30471	712.298323	-701.876840
67311	-487.182385	873.300248
55403	403.048422	915.178655
1615	-992.172927	-124.871469
11106	-651.362990	-758.766272
57399	257.095312	966.386052
31323	757.096418	-653.303156
22682	187.457510	-982.272713
72628	-796.389200	604.784459
25920	425.709103	-904.860078
30291	702.429160	-711.753662
18780	-113.858297	-993.497000
4519	-939.214155	-343.331868
53640	524.051973	851.686286
30645	721.706536	-692.199159
2081	-987.011948	-160.646863
15344	-371.511877	-928.428202
28509	597.656243	-801.752465
4474	-940.406885	-340.051307
39410	996.421097	-84.528092
23256	230.993250	-972.955353
37747	977.268124	-212.007110
52041	625.393990	780.309142
15900	-331.136613	-943.582823
69198	-609.345899	792.904518
5914	-896.641037	-442.758231
795	-998.103890	-61.551798
62709	-151.299159	988.488019
78308	-978.260351	207.380535
76070	-927.734955	373.239672
35445	924.072366	-382.217558
56903	294.077396	955.781610
13056	-529.590308	-848.253562
21791	119.174178	-992.873363
2367	-983.205395	-182.502468
87115	120.212409	-391.888180
61648	-69.524328	997.580256
8289	-800.359486	-599.520386
24378	314.692018	-949.193834
55123	422.829158	906.209415
52503	597.034143	802.215827
15941	-328.133993	-944.631189
38439	987.235291	-159.268578
78969	-987.603252	156.970748
40683	999.900346	14.117305
31389	760.431154	-649.418555
62827	-160.340604	987.061746
63994	-248.915280	968.525262
37694	976.388259	-216.023071
2727	-977.726290	-209.884019
25987	430.406073	-902.635370
24415	317.414997	-948.286729
67605	-506.970140	861.963617
23278	232.653304	-972.559736
60592	12.333347	999.923941
23326	236.272882	-971.686742
80221	-998.170146	60.467838
68564	-569.630228	821.901091
48304	822.342707	568.992506
14029	-464.120750	-885.771940
18570	-130.026283	-991.510547
37155	966.505604	-256.645508
56603	316.237812	948.679949
20674	32.806302	-999.461728
55037	428.865060	903.368563
66272	-415.293132	909.687647
42837	983.627435	180.213953
24054	290.739303	-956.802308
16425	-292.445885	-956.282074
76308	-934.467107	356.049472
28304	584.831839	-811.154560
25215	375.613278	-926.776492
82443	-830.256050	-302.957244
70901	-708.476711	705.734192
66927	-460.957165	887.422386
41187	998.584514	53.188040
56561	319.326878	947.644630
34548	895.262929	-445.538200
80049	-997.274562	73.779719
66867	-456.821936	889.558159
603	-998.909881	-46.680284
44114	960.983251	276.606564
40352	999.933208	-11.557701
49192	781.230021	624.243265
5016	-925.283287	-379.276731
64977	-321.971953	946.749207
57379	258.594257	965.986030
73572	-838.501537	544.899232
25588	402.267379	-915.522231
77663	-966.664683	256.045682
26163	442.688677	-896.675379
43331	976.001296	217.764715
28481	595.913457	-803.048661
14963	-398.784637	-917.044608
85090	729.728080	632.801294
23551	253.195168	-967.415219
78947	-987.333937	158.655907
72799	-804.341069	594.167859
65144	-334.208994	942.498991
4356	-943.480032	-331.429372
6125	-889.274502	-457.373874
844	-997.862727	-65.345076
83192	548.997467	-480.330821
24624	332.746396	-943.016350
67868	-524.448309	851.442289
79476	-993.011357	118.018837
53145	556.360073	830.941315
86494	166.234321	-408.368175
7340	-842.285186	-539.032156
40887	999.551769	29.937619
15413	-366.537313	-930.403352
587	-998.967048	-45.440478
52508	596.722958	802.447326
21094	65.345076	-997.862727
38656	989.776231	-142.628934
4570	-937.848560	-347.044778
1049	-996.697498	-81.204048
52696	584.957675	811.063819
34020	876.269308	-481.821648
33621	860.939394	-508.707538
82833	14.252144	648.854030
73997	-856.006536	516.964998
79882	-996.235154	86.692083
77249	-957.945006	286.951852
48432	816.652747	577.129353
60860	-8.455050	999.964255
72247	-778.170076	628.053606
88733	-190.038759	-522.690512
17278	-228.577426	-973.525737
72954	-811.426665	584.454247
41423	997.443555	71.458758
61117	-28.386875	999.597011
32770	825.507719	-564.390828
67757	-517.097793	855.926324
57853	222.909847	974.839064
25149	370.863621	-928.687340
10628	-679.042795	-734.098687
31395	760.733325	-649.064564
61589	-64.958049	997.887996
30948	737.774990	-675.046712
22616	182.426200	-983.219549
82213	18.158513	715.811640
14684	-418.536455	-908.199998
48230	825.595268	564.262752
15121	-387.515586	-921.863152
20971	55.821505	-998.440764
25202	374.678514	-927.154793
62418	-128.949443	991.651169
21427	91.096076	-995.842108
41205	998.509277	54.582274
70100	-663.287896	748.364328
44803	944.834634	327.547728
41115	998.865997	47.610091
67806	-520.347374	853.954689
31213	751.494472	-659.739387
11755	-612.355272	-790.582710
48411	817.591792	575.798282
60421	25.595367	999.672385
63968	-246.961429	969.025311
75029	-894.605308	446.857184
5423	-912.850014	-408.295056
40520	999.998914	1.473833
40636	999.945169	10.471784
50326	723.368963	690.461689
50191	730.559666	682.848867
87842	820.978423	-288.125248
4512	-939.400443	-342.821832
87732	-672.841578	-441.816462
69430	-623.515793	781.810755
31695	775.630404	-631.187354
38230	984.523578	-175.252173
70860	-706.228630	707.983843
20697	34.589403	-999.401608
84177	134.739219	-494.796594
34987	909.913013	-414.799119
2437	-982.199933	-187.838472
2107	-986.685944	-162.637165
13831	-477.669955	-878.539364
8102	-808.971397	-587.848006
71437	-737.198723	675.675989
58479	175.328542	984.509981
9027	-764.746496	-644.331279
13728	-484.673926	-874.694910
20008	-18.848440	-999.822352
82988	-431.440168	-809.076205
59465	99.589899	995.028568
84024	-799.920652	113.620411
33365	850.668415	-525.702623
71137	-721.276845	692.646889
8841	-773.963024	-633.230793
18618	-126.333630	-991.987809
41325	997.957951	63.874322
38392	986.648070	-162.866773
70354	-677.903095	735.151273
58723	156.664306	987.651910
9833	-722.993941	-690.854370
79001	-987.989849	154.518793
59524	95.034984	995.473933
27991	564.967003	-825.113498
20869	47.920018	-998.851176
18368	-145.545841	-989.351509
4499	-939.745671	-341.874355
59027	133.332755	991.071328
67598	-506.502027	862.238770
46447	895.504721	445.052014
9037	-764.246457	-644.924300
73898	-852.011328	523.523348
57494	249.966935	968.254373
4504	-939.613004	-342.238810
40203	999.732839	-23.113858
35210	916.951782	-398.998032
14788	-411.196194	-911.546867
75518	-910.907839	412.609876
56325	336.620520	941.640391
43954	964.342177	264.658582
28689	608.792199	-793.329729
18796	-112.625158	-993.637546
13857	-475.897124	-879.500953
20946	53.885170	-998.547139
4233	-946.599252	-322.412555
55551	392.515486	919.745396
26647	476.033565	-879.427112
26365	456.683924	-889.629020
55906	367.042460	930.204189
63645	-222.607362	974.908182
38226	984.469153	-175.557643
89331	898.739586	-303.933836
39322	995.820882	-91.327817
46650	888.385866	459.097543
69072	-601.567193	798.822203
30886	734.519933	-678.587111
53093	559.707265	828.690399
74774	-885.591864	464.464263
13195	-520.413614	-853.914323
35051	911.961059	-410.276770
12060	-593.481321	-804.847763
704	-998.513507	-54.504820
61353	-46.680284	998.909881
31744	778.023901	-628.234677
56432	328.793390	944.401878
69524	-629.199817	777.243585
87160	-181.615650	178.868984
82351	-730.460524	-575.243385
72416	-786.336357	617.798619
11477	-629.260106	-777.194776
58181	198.037525	980.194439
39815	998.584514	-53.188040
69059	-600.761345	799.428425
56350	334.793808	942.291413
82809	-278.664510	536.301767
75743	-917.970138	396.649499
45104	936.930009	349.517037
62068	-101.982330	994.786210
51679	647.055962	762.442511
78681	-983.850345	178.993012
12012	-596.473945	-802.632439
66727	-447.134741	894.466614
9189	-756.589422	-653.890240
51813	639.096013	769.126964
14586	-425.428322	-904.992123
88834	108.188116	-312.540056
79491	-993.148005	116.863336
55065	426.901965	904.297911
24034	289.254567	-957.252211
15294	-375.109991	-926.980310
36511	952.484441	-304.587245
88138	889.522996	174.657430
49568	762.693415	646.760199
5692	-904.132269	-427.252666
73431	-832.491723	554.037481
37781	977.823869	-209.428942
56570	318.665220	947.867331
40470	999.997109	-2.404674
81692	601.001007	-144.444105
32533	814.992969	-579.470846
71962	-764.096356	645.102131
36644	955.576072	-294.744585
42041	992.873363	119.174178
62547	-138.865833	990.311204
52581	592.169458	805.813461
12460	-568.226789	-822.871993
46145	905.683934	423.953549
2502	-981.240359	-192.788376
44909	942.109484	335.305415
79731	-995.151405	98.354870
20756	39.162928	-999.232838
3886	-954.933644	-296.819366
69275	-614.070945	789.250832
10309	-696.998251	-717.072826
9911	-718.800736	-695.216155
1989	-988.133254	-153.599063
44175	959.663656	281.150613
30393	708.038623	-706.173710
77000	-952.224198	305.399863
54858	441.366646	897.326854
46936	877.982975	478.691858
78165	-975.899838	218.218943
64417	-280.555029	959.837943
59666	84.064328	996.460330
10061	-710.663054	-703.532532
68025	-534.778468	844.992302
87977	-705.374310	424.970244
59794	74.166508	997.245872
13660	-489.280979	-872.126209
50739	700.881600	713.277633
50106	735.046094	678.017138
74162	-862.552920	505.966857
53370	541.773412	840.524581
15239	-379.061397	-925.371524
52445	600.637314	799.521618
74363	-870.336597	492.457317
80838	-999.920066	12.643604
11032	-655.707700	-755.014842
18932	-102.136661	-994.770377
13397	-506.970140	-861.963617
41452	997.280283	73.702360
64221	-265.930023	963.992336
8891	-771.501217	-636.227846
78011	-973.223467	229.861009
9794	-725.080628	-688.663984
11181	-646.937668	-762.542886
17412	-218.446039	-975.849029
54829	443.384097	896.331715
62587	-141.937905	989.875563
64289	-271.011140	962.576211
80984	-999.999131	1.318693
14964	-398.713500	-917.075539
29724	670.455396	-741.949838
86971	356.730857	610.217597
88949	-91.830195	676.870022
27552	536.547041	-843.870412
52848	575.354252	817.904325
16157	-312.261228	-949.996277
63371	-201.837719	979.418978
27327	521.737753	-853.105924
41978	993.443900	114.320679
76496	-939.559897	342.384578
74152	-862.160181	506.635789
20672	32.651245	-999.466806
87705	-807.428205	-354.838710
19277	-75.481504	-997.147202
42107	992.250226	124.255741
41876	994.317318	106.456897
6103	-890.053735	-455.855622
12739	-550.286447	-834.975943
56541	320.796673	947.148085
76223	-932.099211	362.203065
262	-999.795060	-20.244436
37904	979.777521	-200.090003
20140	-8.610185	-999.962932
60718	2.559813	999.996724
193	-999.889094	-14.892926
43687	969.616370	244.630526
23566	254.320635	-967.119959
72093	-770.612124	637.304444
88069	-612.598041	554.979095
34027	876.530803	-481.345770
79825	-995.842108	91.096076
24975	358.295530	-933.608222
61037	-22.183254	999.753921
1027	-996.834625	-79.503022
39847	998.713464	-50.709146
1613	-992.192287	-124.717541
85265	32.624287	-408.612323
51893	634.310832	773.078113
3390	-965.644184	-259.867871
40477	999.998267	-1.861683
30059	689.507187	-724.278841
55290	411.054771	911.610649
14864	-405.815206	-913.955151
35379	922.103451	-386.943439
71321	-731.089133	682.281965
40688	999.894795	14.505117
74308	-868.227682	496.165993
87072	610.217597	-266.762291
53299	546.394347	837.528040
43588	971.466389	237.177266
83724	-226.233711	227.759636
14757	-413.386978	-910.555439
9939	-717.289057	-696.775724
61396	-50.011900	998.748622
76649	-943.557134	331.209806
44657	948.483522	316.826465
3168	-969.975862	-243.201207
86976	815.546129	-75.228126
70550	-689.001377	724.760031
20895	49.934427	-998.752498
23477	247.637876	-968.852663
25341	384.653362	-923.061098
37592	974.648506	-223.741568
29143	636.347529	-771.402503
26736	482.093514	-876.119766
2435	-982.229063	-187.686090
81881	-551.499985	-763.420515
75667	-915.615818	402.054316
48023	834.548834	550.933974
10858	-665.838261	-746.096113
55787	375.613278	926.776492
89249	537.949767	333.292642
34114	879.759232	-475.419493
16858	-260.167479	-965.563505
65237	-340.999452	940.063495
30350	705.679233	-708.531453
82124	-443.281350	-564.500870
53372	541.643006	840.608621
11664	-617.920604	-786.240502
24445	319.620899	-947.545503
77918	-971.539933	236.875828
49167	782.439118	622.727088
8950	-768.581361	-639.752055
81367	-353.556932	-646.534623
63987	-248.389342	968.660278
38480	987.736832	-156.127997
80653	-999.635673	26.991147
6218	-885.951883	-463.777168
23737	267.126251	-963.661541
55832	372.375936	928.081980
84349	-37.202063	-828.913236
2362	-983.276105	-182.121117
35465	924.664228	-380.783489
44867	943.196889	332.234297
20221	-2.327104	-999.997292
62562	-140.018018	990.148956
18590	-128.487894	-991.711077
30840	732.093909	-681.203721
48457	815.532012	578.711965
62061	-101.442155	994.841439
35789	933.941334	-357.426333
82658	422.772912	479.415265
24938	355.614512	-934.632719
50007	740.231166	672.352453
48936	793.471380	608.607566
81313	-403.668325	-792.291025
42183	991.500458	130.103194
79268	-990.978002	134.024621
9895	-719.663031	-694.323499
63807	-234.840521	972.033914
61235	-37.535152	999.295308
75774	-918.921297	394.440934
16740	-268.994533	-963.141704
66129	-405.177046	914.238241
47060	873.338036	487.114642
49847	748.518662	663.113726
59928	63.796910	997.962902
59062	130.641551	991.429667
52808	577.889278	816.115177
53175	554.424880	832.233772
10419	-690.854370	-722.993941
55132	422.196401	906.504384
33371	850.912996	-525.306647
7055	-853.995049	-520.281131
37710	976.655618	-214.811087
20629	29.317330	-999.570155
52090	622.423572	782.680584
63108	-181.816017	983.332566
86176	-927.549059	-13.580737
87871	-47.761467	-721.854305
75506	-910.523369	413.457608
63914	-242.900231	970.051276
4360	-943.377151	-331.722100
74443	-873.375819	487.046895
67557	-503.757225	863.845275
70533	-688.045042	725.667982
7768	-823.928425	-566.693877
36078	941.718700	-336.401381
24941	355.832002	-934.549938
15303	-374.462745	-927.241960
798	-998.089540	-61.784065
36749	957.945006	-286.951852
72666	-798.168441	602.434345
79331	-991.621134	129.180207
22753	192.864491	-981.225401
18209	-157.736787	-987.481193
35997	939.586453	-342.311695
33398	852.011328	-523.523348
68831	-586.529433	809.927913
60417	25.905545	999.664395
20356	8.144780	-999.966831
47908	839.430210	543.467499
39156	994.562362	-104.142729
59426	102.599637	994.722733
37164	966.684541	-255.970697
43024	980.909928	194.462625
52387	604.228328	796.811225
41527	996.834625	79.503022
74340	-869.456612	494.009312
28920	622.909153	-782.294182
23123	220.943315	-975.286651
19325	-71.768243	-997.421335
66032	-398.286631	917.261010
35005	910.491295	-413.528236
80005	-997.016938	77.183069
24789	344.788555	-938.680378
26450	462.539694	-886.598574
26157	442.271297	-896.881318
55288	411.196194	911.546867
58634	163.479017	986.546811
74056	-858.363527	513.041963
34828	904.727945	-425.989843
14235	-449.907942	-893.074937
29169	637.902018	-770.117534
27391	525.966544	-850.505258
84781	423.749504	-183.385723
36290	947.123198	-320.870142
17046	-246.059313	-969.254773
51639	649.418555	760.431154
31011	741.065068	-671.433217
65400	-352.857985	935.676890
74330	-869.073146	494.683602
37877	979.356305	-202.141604
41263	998.253602	59.074071
51431	661.602747	749.854523
53994	500.470171	865.753780
77971	-972.505569	232.879622
77803	-969.388238	245.532979
2364	-983.247839	-182.273661
79186	-990.105463	140.325236
9084	-761.890119	-647.706297
50777	698.776053	715.340497
88268	-117.038484	436.017945
14330	-443.314567	-896.366105
84252	601.184118	656.178472
82728	-700.674459	-535.752434
50804	697.276316	716.802441
89667	-30.671102	62.593463
27243	516.167967	-856.487378
52665	586.906327	809.654842
17419	-217.916129	-975.967500
46615	889.629020	456.683924
30186	696.608784	-717.451184
4795	-931.648955	-363.359635
60707	3.413082	999.994175
61948	-92.718155	995.692394
87730	-466.353343	-646.412549
2114	-986.597488	-163.172903
34751	902.167425	-431.386066
18369	-145.469096	-989.362796
86085	764.275033	-86.825159
84065	58.137761	-649.342326
56262	341.218205	939.984115
50027	739.187186	673.500040
2972	-973.561187	-228.426390
43605	971.152780	238.458126
64192	-263.760817	964.588115
74041	-857.765994	514.040367
28526	598.712989	-800.963643
28831	617.493591	-786.575912
10629	-678.985849	-734.151358
