20000
1767	-445.010335	-895.525433
5911	840.944582	541.121252
14370	-660.878323	674.977874
4671	978.580904	-205.862609
7429	45.223505	998.976894
10989	-565.660573	-462.935270
10311	-765.190588	191.686758
18753	137.424848	700.857570
4407	931.157672	-364.616770
14965	278.481399	906.796472
5498	951.637310	307.223747
18773	-251.197851	-923.276467
994	-811.594376	-584.221336
12439	218.359935	824.945830
6235	714.179543	699.962557
55	-999.424460	-33.922691
12196	-645.741142	626.331370
4135	855.581176	-517.668670
13693	-826.532792	129.978332
11770	-297.769097	-570.238350
6787	433.721991	901.046744
19474	-671.376690	616.260262
8734	-699.513686	714.619201
15079	117.221595	-512.680441
16378	617.664113	-234.656819
14290	332.987457	41.291543
10301	-510.910367	53.315836
4527	955.977577	-293.439725
10645	239.539781	230.567339
10692	642.139958	-304.727317
8690	-679.492527	733.682429
7967	-288.630771	957.440483
11667	-735.953856	507.309183
16888	298.989837	444.380016
16192	-210.425123	450.361644
852	-860.422017	-509.582135
15679	5.645924	-81.820124
15445	56.855983	-252.174444
13162	479.781487	408.185064
17357	291.238136	-851.985229
8212	-432.022788	901.862689
17094	540.147099	-284.096805
4130	853.950652	-520.353998
2442	-37.062303	-999.312957
12065	524.704733	-280.739769
3574	624.261445	-781.215494
9231	-885.231311	465.151078
19845	381.817072	-737.113559
12721	769.829402	-250.587481
9019	-815.612807	578.598089
8477	-575.519197	817.788269
17893	-6.805628	-815.240944
1294	-687.746646	-725.950791
19412	-168.492691	-274.391919
5184	993.396816	114.729096
8507	-590.830990	806.795352
9955	-999.582347	28.898629
4227	884.059465	-467.374436
5307	981.573861	191.083110
3355	511.203086	-859.459949
12166	894.955290	-340.678121
13166	135.898923	197.485275
12257	-89.877010	299.966430
19713	453.474532	858.455153
11457	-758.781701	-405.499435
1927	-352.887017	-935.665941
6015	803.815332	594.878905
6315	678.108361	734.961938
1986	-317.966634	-948.101904
10758	171.300394	-337.931455
5232	989.485439	144.632523
19290	490.585040	-90.609455
18413	663.869137	488.814966
19614	986.388745	76.082644
15444	394.024476	803.827021
4792	991.390100	-130.941476
10705	344.523453	721.427046
13486	430.402539	661.732841
15872	-183.080538	-862.788781
16331	201.391644	-810.968352
9714	-983.785022	179.351692
18305	852.168340	347.270119
1684	-491.086209	-871.110977
11214	-380.962554	49.775689
7009	304.232579	952.597784
19364	728.019044	-522.202216
378	-972.075797	-234.667095
18990	-421.796319	-313.943907
7031	291.036167	956.712052
2350	-94.733825	-995.502638
8017	-318.562281	947.901932
12743	797.723319	521.713919
11821	-674.916837	148.899808
10388	526.535844	-350.932340
16033	475.753044	6.134220
4678	979.476867	-201.556608
10312	613.574633	563.097018
14790	-22.980438	-294.839320
9450	-940.667748	339.329026
13374	332.499161	-178.991058
13832	-608.508560	576.525163
17334	-207.068087	-571.581164
13869	-439.069796	470.259713
8086	-359.345396	933.204633
4650	975.779506	-218.756385
409	-967.320879	-253.555355
3758	710.209950	-703.989934
2909	253.555355	-967.320879
3765	713.299380	-700.859468
5528	945.677565	325.106048
7212	180.587811	983.558866
6988	316.774963	948.500724
12042	533.127842	141.148106
15495	243.995483	917.538987
330	-978.710058	-205.247708
19090	-42.329173	-851.313822
7991	-303.035270	952.979342
1093	-773.707538	-633.542931
15216	606.982635	460.127567
17863	-512.253182	-309.854427
6615	528.379064	849.008578
17527	-294.045839	57.588427
9911	-998.401550	56.518534
5332	978.451364	206.477429
10821	684.804834	-498.275704
5871	854.277432	519.817343
10277	181.554613	867.610706
15	-999.961311	-8.796346
5247	988.078383	153.951642
487	-953.737942	-300.639217
9441	-938.733858	344.642923
19157	-617.969298	303.750725
5952	826.727244	562.602937
2683	114.104904	-993.468707
10708	-541.917173	704.397717
17808	863.216041	-412.335582
8638	-655.162860	755.487675
19391	-396.893216	-428.449355
3916	776.486513	-630.133871
2306	-122.215800	-992.503551
1540	-567.786278	-823.176010
737	-894.965510	-446.135334
9569	-963.387519	268.112829
8791	-724.653130	689.113808
3272	465.707193	-884.938874
15483	-798.211615	35.859249
2753	157.675507	-987.490979
11728	-278.603473	96.957305
14300	-781.609546	-151.524400
14690	-206.030457	358.867153
17062	-282.082583	-225.745415
17	-999.949468	-10.052927
19899	901.913511	-365.520188
18766	284.279916	787.835322
17847	-266.273995	-31.037324
6451	612.907054	790.155012
4700	982.169322	-187.998467
5069	999.087398	42.712662
14664	804.132206	-241.615040
8881	-762.442511	647.055962
395	-969.513815	-245.036656
10509	-220.007935	-569.566942
8013	-316.178940	948.699572
14890	475.447859	-531.174657
7502	-0.628318	999.999803
884	-850.003040	-526.777783
9094	-841.963077	539.535149
7120	237.109445	971.482944
5099	998.104845	61.536313
12435	-559.373760	491.744743
6059	787.064236	616.871046
8990	-804.935224	593.362693
18648	-587.939085	558.885464
15609	-463.240455	-273.293252
6139	755.075875	655.637417
11837	905.453658	8.514664
9740	-986.583562	163.257086
5547	941.729138	336.372162
4656	976.597262	-215.076237
11204	-884.884182	5.951109
8437	-554.786345	831.992856
5416	966.196331	257.807388
9964	-999.729782	23.245692
8913	-775.297360	631.596393
7786	-178.115290	984.009626
6416	630.133871	776.486513
18967	-419.110691	-197.729423
19817	-3.570666	-208.166753
7086	257.807388	966.196331
3578	626.222880	-779.644088
5173	994.166034	107.860545
6757	450.628266	892.711692
19914	492.294076	-687.246315
2572	44.595821	-999.005111
7560	-37.062303	999.312957
15108	547.105319	-688.283944
15340	254.310739	-254.860073
65	-999.191591	-40.201549
12534	-288.430433	48.860134
2491	-6.283144	-999.980261
9206	-877.815827	478.998303
16666	180.028687	141.636402
7291	131.564359	991.307631
10219	-132.297739	-179.906613
554	-940.240592	-340.510836
12446	74.312571	-574.327830
9750	-987.589855	157.055017
1945	-342.282542	-939.597074
12610	643.604846	-649.708548
6802	425.210688	905.094399
2870	229.777965	-973.243077
1931	-350.534320	-936.549887
10710	-127.842036	835.688345
17677	-372.722556	-843.256935
1444	-616.376398	-787.451673
18959	-68.575091	902.523881
3499	586.768148	-809.754988
9753	-987.884142	155.193176
4058	829.544738	-558.440263
9779	-990.287491	139.034832
5910	841.284413	540.592764
11147	848.567156	225.440229
14180	313.699759	-254.554888
10899	-626.758629	-749.626148
16145	-475.997192	-33.173620
13309	-193.395795	75.228126
16654	743.888668	175.695059
2600	62.163428	-998.065984
12717	-247.535630	-190.343944
3042	333.411977	-942.781233
10651	-349.467452	679.189428
11967	465.376751	-609.607227
6105	768.908790	639.358486
14281	719.718009	-327.616199
1942	-344.053031	-938.950218
3068	348.768344	-937.208964
13213	-702.261422	325.479904
10519	490.890225	-516.891995
15842	861.568041	-241.676077
11914	528.122806	251.258889
12139	-238.685263	267.738884
9831	-994.300790	106.611154
6316	677.646437	735.387861
19182	50.569170	-830.866420
272	-985.538319	-169.452710
3625	648.970143	-760.813876
15292	529.099399	200.476089
9114	-848.676420	528.912408
12189	-107.272561	497.238075
16108	553.819391	-63.386944
866	-855.906268	-517.130990
4203	876.911378	-480.652095
17924	801.202429	25.666066
9726	-985.109326	171.929100
650	-918.003980	-396.571170
15467	260.414441	685.354167
8866	-756.310380	654.212969
8539	-606.932060	794.753719
46	-999.600308	-28.270567
1635	-517.668670	-855.581176
8589	-631.596393	775.297360
2876	233.445364	-972.369920
6621	525.174630	850.994482
12777	752.067629	-79.256569
15486	244.911039	337.992492
16346	-68.391980	-685.842463
19731	247.047334	-40.437025
11196	303.567614	-586.474197
10986	698.599200	-229.895932
3655	663.195009	-748.446644
1337	-667.884517	-744.264921
7508	-4.398216	999.990328
19775	435.346538	564.317759
17494	641.712699	58.687094
9540	-958.342517	285.621463
16972	-623.767815	410.809656
9962	-999.699782	24.501970
9769	-989.394368	145.254207
716	-900.774051	-434.288049
9956	-999.600308	28.270567
16716	-298.867763	476.546525
12193	-71.810053	556.199835
1560	-557.397385	-830.245840
12515	-595.995972	473.677786
9385	-926.028773	377.452926
12606	-262.794885	-489.120151
11001	-360.271004	45.075838
741	-893.841424	-448.383216
10064	-263.954588	136.326182
16478	576.281014	381.572924
2475	-16.335555	-999.866566
8624	-648.491981	761.221485
19843	239.661855	-754.203925
15103	337.626270	-765.984069
19197	774.468215	-265.724662
6390	642.734128	766.089316
2724	139.657021	-990.199938
17271	51.362651	-903.927732
13418	463.301492	-676.198614
15345	138.828700	-737.846004
10800	-475.936155	-34.211249
17032	-109.164708	308.389538
15765	293.923765	-509.872738
9393	-927.914352	372.793449
14669	227.759636	270.668661
15812	-616.443373	-451.887570
11986	-503.585925	418.988617
4399	929.313153	-369.292653
12320	343.119602	-209.204382
1258	-703.989934	-710.209950
1827	-410.941626	-911.661659
9771	-989.576119	144.010783
14126	-198.217719	-946.775719
323	-979.603316	-200.941145
19737	588.549455	-124.118778
18671	470.076601	476.546525
1759	-449.506096	-893.277264
7651	-94.108313	995.561965
13076	-552.659688	-630.909146
8704	-685.919962	727.676992
10512	-163.182470	-24.567400
15659	-817.438276	-524.277474
1659	-504.708442	-863.289864
6040	794.372216	607.431299
10593	412.396619	-17.853328
4581	965.381639	-260.841506
15755	63.875240	-860.774560
18289	-93.539232	-61.677908
2892	243.208731	-969.973975
8022	-321.538626	946.896463
11099	-825.006867	346.354564
9516	-953.926651	300.039906
8741	-702.649970	711.535677
12489	648.243660	-673.818171
19441	666.798914	-193.945128
5020	999.928742	11.937769
3358	512.822221	-858.494828
5442	961.855981	273.556341
8841	-745.941145	666.011867
15791	680.837428	174.962615
19758	450.056459	521.469771
7952	-279.594421	960.118201
9796	-991.716060	128.449430
3009	313.793602	-949.491219
9373	-923.156550	384.424223
544	-942.361511	-334.596447
10880	-155.369732	-935.605945
7275	141.523254	989.934931
1532	-571.916822	-820.311617
8217	-434.853937	900.501002
2164	-210.164627	-977.666011
10641	417.584765	-44.221320
1249	-707.994799	-706.217647
10206	558.641316	28.595843
9606	-969.359662	245.645771
19320	-723.014008	-463.362529
15854	-573.412275	-571.459090
2464	-23.245692	-999.729782
16884	-965.880306	-140.598773
44	-999.635044	-27.014410
4171	867.070701	-498.185105
6435	620.819453	783.953574
12124	-932.248909	70.467238
19324	907.895138	295.205542
1842	-402.331293	-915.494146
4740	986.583562	-163.257086
9388	-926.738610	375.706733
16041	165.990173	-444.013794
12269	-757.683035	-599.230934
16173	870.967742	-270.546587
202	-992.035756	-125.956573
18618	184.484390	-261.329997
7268	145.875833	989.302907
16824	521.347697	-203.650014
13660	-317.911313	-510.238960
17987	-240.943632	100.558489
1966	-329.855415	-944.031464
233	-989.394368	-145.254207
17476	-50.508133	589.403974
17108	242.835780	107.150487
13024	-639.393292	-684.987945
16619	799.737541	-302.957244
16031	-54.353465	121.616260
8522	-598.408504	801.191152
7724	-139.657021	990.199938
17657	364.360485	-819.513535
8420	-545.868005	837.871184
13703	370.769372	417.035432
12951	-46.662801	67.110202
1951	-338.737920	-940.880769
5290	983.558866	180.587811
1861	-391.373667	-920.231847
14369	95.248268	492.660298
10630	721.182897	-249.244667
17389	165.623951	-425.031281
17110	-242.225410	-447.492904
15806	573.351238	357.341227
3228	441.067317	-897.474023
8825	-739.208083	673.477105
11488	276.223029	-203.222755
18406	-802.789392	-148.289438
7378	77.206271	997.015141
8862	-754.663777	656.111716
12934	-785.882138	488.021485
14201	-808.526872	70.894498
12090	-620.532853	-550.767541
11874	-904.599139	296.243171
9493	-949.491219	313.793602
14881	-158.970916	-869.747002
17221	245.704520	-505.783258
3072	351.122703	-936.329455
5475	955.977577	293.439725
11302	-70.589312	167.210913
18510	915.890988	207.495346
14808	317.545091	-282.143620
2960	284.416949	-958.700683
14628	-684.621723	-79.134495
4370	922.430288	-386.163649
6814	418.374415	908.274655
4318	909.323275	-416.090353
16311	711.416974	129.734184
6519	578.598089	815.612807
18382	724.906156	-233.069857
4837	994.695638	-102.861980
7252	155.813851	987.786436
5283	984.343617	176.260160
12303	511.581774	296.914579
11229	204.321421	-461.165197
4510	952.788751	-303.633984
12517	-180.089724	-625.293741
2316	-115.977345	-993.251859
6882	379.197777	925.315646
3843	746.777491	-665.073965
18739	556.138798	-445.295572
8410	-540.592764	841.284413
19785	-126.377148	869.197668
4961	999.684189	-25.130095
6888	375.706733	926.738610
2953	280.197626	-959.942337
14304	-326.090274	692.800684
5048	999.563993	29.526679
13271	649.403363	255.897702
8618	-645.617643	763.660828
2262	-149.604371	-988.745939
13392	-875.728629	188.573870
14620	-303.750725	634.449293
9675	-979.095202	203.402519
6417	629.645866	776.882284
6022	801.191152	598.408504
19365	-254.799036	-663.258766
18234	166.295358	-694.448683
4970	999.810312	-19.476643
7720	-137.167938	990.547806
3373	520.890449	-853.623536
2534	20.733026	-999.785048
9973	-999.845249	17.592011
1128	-759.589245	-650.403090
6259	703.543557	710.652140
3109	372.793449	-927.914352
2298	-127.203102	-991.876691
3487	580.646118	-814.156057
4038	822.461858	-568.820263
13773	787.347026	410.443434
13216	-392.376476	-127.719962
18031	301.187170	-142.857143
8199	-424.641916	905.361388
6114	765.281028	643.696317
5750	891.291599	453.430574
17568	-669.972839	-266.396069
77	-998.860080	-47.734062
5117	997.345068	72.820437
4851	995.561965	-94.108313
11548	-26.886807	-325.724052
12311	933.530686	263.954588
1459	-608.927575	-793.225824
3243	449.506096	-893.277264
12618	-546.861171	412.274545
5637	921.212569	389.059638
14338	-37.873470	-969.176305
18119	-347.025971	231.666005
19643	525.437178	158.848842
5612	927.210005	374.541863
5034	999.785048	20.733026
17565	-513.351848	676.747948
5438	962.540464	271.138072
16451	-56.123539	314.920499
3521	597.904983	-801.566985
4924	998.829891	-48.361655
17818	-315.347758	838.496048
1765	-446.135334	-894.965510
13231	-665.089877	-603.808710
10521	-630.603961	-738.212226
4201	876.306680	-481.753674
5609	927.914352	372.793449
11514	-580.431532	222.022156
6357	658.479321	752.598820
15555	-517.075106	-709.768975
12272	496.322520	178.258614
11550	7.415998	-594.470046
11365	327.982421	796.746727
6867	387.901702	921.700749
2345	-97.860816	-995.200111
3456	564.678950	-825.310659
6755	451.749725	892.144712
6735	462.924782	886.397566
9576	-964.557418	263.873050
6498	589.309168	807.907609
4016	814.520727	-580.134454
6584	544.814674	838.556481
11973	35.859249	837.946715
10073	522.568438	-716.788232
15772	-305.520798	118.686483
7578	-48.361655	998.829891
5089	998.471785	55.263862
12755	278.664510	-399.273659
2509	5.026527	-999.987367
18274	869.747002	-60.396130
14839	54.841762	-385.784478
3484	579.110440	-815.249102
16578	-21.881771	4.303110
6546	564.678950	825.310659
8898	-769.310359	638.875240
13615	621.814631	309.488205
14728	-25.849178	945.860164
9284	-900.227597	435.419652
13877	3.265481	144.016846
15756	-836.054567	-359.050264
11888	216.528825	816.644795
19989	104.647969	-686.880093
7943	-274.160639	961.683911
674	-911.919681	-410.368731
348	-976.326218	-216.303295
1124	-761.221485	-648.491981
17704	603.991821	-387.798700
1048	-791.308911	-611.416559
474	-956.161762	-292.839008
4835	994.565593	-104.111870
7250	157.055017	987.589855
17629	415.631581	-31.708731
1638	-516.055019	-856.555438
834	-866.130105	-499.818609
6057	787.838798	615.881505
8135	-387.901702	921.700749
4753	987.884142	-155.193176
19998	413.006989	-679.799799
12131	-347.331156	195.226905
1685	-490.538777	-871.419364
2447	-33.922691	-999.424460
5150	995.620898	93.482765
10751	-490.096744	-734.550005
19560	-359.599597	-442.182684
15368	-142.063662	-795.037690
15631	-939.207129	-99.459822
19370	-796.258431	-185.216834
6718	472.366175	881.402404
288	-983.785022	-179.351692
17636	605.456709	238.990448
12751	204.809717	118.015076
6119	763.255023	646.097337
2467	-21.361205	-999.771823
18074	-327.188940	-481.002228
2780	174.404404	-984.674110
6926	353.474844	935.444031
8616	-644.657489	764.471531
4935	999.140283	-41.457138
10715	-871.211890	-29.145177
8694	-681.334324	731.972362
7540	-24.501970	999.699782
2408	-58.400376	-998.293242
12813	841.792047	-171.178320
19692	-642.262032	-694.021424
6955	336.372162	941.729138
11316	-443.342387	-278.359325
13626	-324.503311	-115.024262
1892	-373.376401	-927.679936
1834	-406.927967	-913.460251
875	-852.968292	-521.962732
4340	914.987838	-403.481419
16981	473.860897	494.613483
19864	-518.662069	-722.952971
10951	764.946440	-128.513443
4479	946.694248	-322.133515
6527	574.491080	818.510842
19335	-70.101016	-691.274758
18716	939.085055	3.143406
15361	545.152135	487.472152
6337	667.884517	744.264921
2602	63.417586	-997.987079
17377	250.770592	-518.723106
3529	601.926528	-798.551473
13131	133.945738	201.574755
