80000
57704	158.421583	256.019776
44951	-513.290811	510.788293
6313	-547.446384	-836.840760
34958	-702.314589	711.866714
33915	-576.803065	816.883238
73870	-221.411786	314.859462
2778	-906.359413	-422.507532
43362	-559.068575	409.039583
59712	-608.325449	-617.908261
30610	-95.515661	995.427927
63318	-27.191992	327.005829
72259	-366.130558	254.127628
31674	-259.779856	965.667865
14245	618.353531	-785.900064
66982	-212.500381	279.519028
64699	-654.896695	604.602191
53950	-288.247322	-328.714866
66222	698.599200	-406.720176
47982	170.995209	939.634388
26395	536.622317	843.822546
21153	983.672138	179.969787
68158	5.035554	-538.926359
10441	69.060026	-997.612506
562	-996.119797	-88.007668
49786	-398.358104	611.499374
7085	-442.194768	-896.919053
76539	-128.452406	365.153966
27236	420.798335	907.154210
3719	-834.251697	-551.383810
66848	353.373821	-114.047670
17340	913.907139	-405.923319
2938	-895.455520	-445.150998
3532	-850.085775	-526.644258
77791	-769.951476	507.370220
77028	321.085238	668.630024
14759	679.722986	-733.468924
16821	877.815827	-478.998303
27928	319.902027	947.450628
10952	148.827766	-988.863133
44419	-105.624561	-832.636494
33239	-486.975758	873.415486
7657	-359.931675	-932.978665
45796	370.708335	354.045228
45400	-878.597369	-424.054689
56258	145.542772	-530.564287
15728	783.075128	-621.927121
45876	457.808161	-110.446486
79235	-56.123539	305.459761
72768	74.373608	211.645863
10723	113.168531	-993.575807
65387	274.636067	388.409070
73326	-435.224464	784.783471
2744	-908.602965	-417.660929
59649	233.436079	361.735893
1257	-980.600977	-196.014604
72591	-77.730644	170.506912
51941	253.456221	794.549394
51077	168.797876	-398.236030
6762	-487.112948	-873.338981
45678	724.051637	382.427442
52087	930.051576	57.161168
7107	-439.092604	-898.441810
74160	383.587146	-672.353282
73601	84.444716	415.814692
53263	52.644429	-814.630573
16185	825.665294	-564.160281
14610	662.371649	-749.175413
62863	47.761467	-59.236427
30617	-96.610134	995.322301
55526	272.438734	-599.353008
63091	-31.403546	-809.503464
68495	425.580615	273.598437
37000	-890.935201	454.130453
49447	-114.535966	272.743919
22721	910.105971	414.375581
38681	-978.580904	205.862609
64195	-675.466170	-204.260384
6432	-531.709030	-846.927097
8108	-292.989198	-956.115751
53589	-795.953246	-28.290658
47879	507.614368	369.426557
36063	-814.702941	579.878537
30985	-153.951642	988.078383
4699	-739.842492	-672.780118
33922	-577.700927	816.248516
65152	-559.068575	-668.935209
49085	-864.375744	-103.732414
24459	764.674019	644.417291
20855	991.015909	133.744039
74735	-743.949705	187.841426
37538	-926.088052	377.307461
41454	-903.622547	-17.975402
46412	263.893551	-263.893551
64428	190.038759	157.200842
76345	595.507675	-36.652730
36541	-855.906268	517.130990
37957	-948.898046	315.582792
53516	752.250740	286.233100
37782	-939.865612	341.544478
46966	-223.975341	-20.844142
29235	120.032877	992.769917
15563	766.694739	-642.011821
2909	-897.474023	-441.067317
49729	152.439955	-732.291635
61095	-279.824213	-887.936033
60329	649.525437	-595.751823
35022	-709.435443	704.770425
34489	-648.013564	761.628795
46047	-56.123539	112.826930
34057	-594.878905	803.815332
63760	-429.670095	829.828791
49411	-891.720328	-398.113956
19716	998.998094	-44.752743
35474	-757.644728	652.667194
72677	680.410169	454.084902
8533	-228.554771	-973.531056
12678	408.218934	-912.884057
53770	-819.879757	-53.254799
64305	-826.471755	-451.826533
10738	115.509273	-993.306402
22240	938.787982	344.495463
34198	-612.534634	790.443750
13543	528.112314	-849.174531
22504	923.699095	383.118758
21637	967.161374	254.163090
62356	601.062044	167.943358
53482	667.836543	-175.756096
12063	318.264473	-948.001965
14017	589.816675	-807.537175
41668	-131.687368	842.219306
67384	-232.642598	896.725364
74065	-257.301553	810.907315
76034	243.995483	-92.318491
70371	727.286599	400.677511
21979	952.118721	305.728540
66042	-204.382458	47.883541
19621	998.219065	-59.654821
40452	-783.440657	-495.162816
49794	-551.438948	580.919828
11804	279.443603	-960.162108
5412	-660.014780	-751.252614
37141	-900.774051	434.288049
31553	-241.379943	970.430690
51129	14.557329	-275.490585
27569	372.793449	927.914352
18261	962.880427	-269.928294
12588	395.272977	-918.563702
33662	-543.892304	839.155029
64677	-238.868374	160.802026
43343	73.580126	-79.073458
41492	741.813410	212.256233
32513	-384.424223	923.156550
78923	418.439283	33.845027
44313	225.867489	-167.455061
27556	374.687504	927.151160
3595	-844.832555	-535.030797
16101	818.149717	-575.005252
7470	-387.177680	-922.005122
6525	-519.280482	-854.603874
45468	-368.999298	-448.164312
9308	-108.641328	-994.081014
16750	872.419244	-488.758287
60647	-449.690237	376.506851
65847	678.518021	255.836665
54707	-886.959441	353.129673
30396	-62.006652	998.075736
66101	-48.615986	-319.559313
5178	-687.176274	-726.490722
22565	919.985758	391.951788
39540	-997.379273	72.350441
56662	-842.890713	-272.804956
24119	797.983816	602.678877
66362	-74.190497	-452.314829
19072	989.371539	-145.409618
78937	49.653615	-541.428877
66768	489.181188	52.095096
71582	-339.579455	-614.795373
46313	568.041017	-439.619129
45425	-714.163640	668.691061
74472	255.287332	-913.327433
20394	998.095167	61.693094
40940	-472.762230	57.588427
44386	-136.326182	848.200934
47656	-97.811823	-326.822718
40005	247.718741	133.640553
55323	253.334147	661.732841
6396	-536.489763	-843.906828
15545	764.876431	-644.177030
28982	159.381533	987.217062
39720	-999.026016	44.125046
22131	944.548435	328.372127
51326	372.783593	-421.185949
3913	-817.064405	-576.546406
46238	231.543931	364.482559
44893	-449.629200	701.651051
64921	235.145116	280.922880
39048	-988.816329	149.138419
45606	444.563128	600.329600
61616	359.111301	832.087161
73505	-391.399884	-553.819391
47396	276.955473	-299.722282
30867	-135.611821	990.762047
61382	-723.624378	220.557268
18256	962.668128	-270.684456
66519	206.274606	-519.821772
1595	-968.817116	-247.776909
38216	-960.948377	276.727695
12541	388.480747	-921.456841
23177	878.116617	478.446660
121	-999.822352	-18.848440
52499	-715.079196	-276.650288
18677	978.451364	-206.477429
40930	-95.431379	427.411725
67418	-384.075442	-533.188879
46611	-179.784539	-488.143559
3618	-842.894070	-538.079536
69621	-611.377300	124.973296
51105	-221.472823	367.168188
25031	703.766780	710.431080
14794	683.745149	-729.720885
66718	885.433515	-188.390759
10203	31.724762	-999.496643
47056	-68.941313	672.353282
50712	-608.020264	-200.354015
79395	-652.760399	-431.257057
51079	418.195135	694.265572
3459	-856.068687	-516.862074
52997	769.096957	-521.347697
6505	-521.962732	-852.968292
1428	-974.982809	-222.280277
31560	-242.446841	970.164692
14676	670.102807	-742.268299
49482	-344.340342	-849.482711
9285	-112.232058	-993.682024
20503	996.892636	78.772283
14163	608.179707	-793.799373
43460	-25.421918	-148.228401
63112	866.023743	-415.875729
24037	805.680230	592.350713
15961	805.307886	-592.856820
10394	61.693094	-998.095167
28940	165.891028	986.144090
42868	918.332469	329.203162
31205	-187.998467	982.169322
52803	-766.472365	-24.567400
19922	999.923006	-12.408972
68990	-70.894498	-809.625538
12688	409.652384	-912.241703
23133	881.402404	472.366175
51739	-138.401440	-647.633290
42481	-553.331095	-602.282785
53195	-182.714316	-556.138798
6930	-463.899147	-885.888018
72828	-571.092868	121.616260
3795	-827.609958	-561.303623
54660	521.958068	-328.836940
44090	292.153691	476.668600
31208	-188.461282	982.080620
55142	430.646687	205.908383
34678	-670.335965	742.057744
43294	-203.833125	-598.132267
14864	691.727355	-722.158754
16357	840.604420	-541.649526
20303	998.875027	47.420259
39928	-999.934257	11.466562
55129	674.855800	718.008972
10671	105.049179	-994.467028
13300	495.322218	-868.709330
52259	-69.368572	-858.027894
56702	264.137700	239.600818
24476	762.950472	646.456941
32178	-335.336473	942.098429
55023	-143.894772	831.354717
69804	-565.233314	-499.191259
43154	-832.880642	236.732078
11125	175.641644	-984.454170
77426	-30.732139	-628.894925
49478	-408.917508	-251.014740
13062	462.507026	-886.615616
3936	-814.976112	-579.494552
25058	700.747415	713.409462
70644	-565.111240	-393.230995
76733	421.796319	465.742973
76199	-712.088382	329.508347
16875	881.847207	-471.535263
42199	245.277261	855.952635
30007	-0.942478	999.999556
33368	-504.572830	863.369132
73646	-721.915342	-616.443373
22052	948.550471	316.625969
49740	-416.425062	-127.780999
55435	673.574023	-254.005554
6976	-457.485965	-889.216842
15117	719.873048	-694.105752
27224	422.507532	906.359413
72378	-86.825159	-833.613086
28397	249.298417	968.426713
31209	-188.615545	982.051005
15835	793.417085	-608.678346
50296	-591.174047	483.748894
16280	833.991771	-551.776881
33019	-456.507943	889.719336
77209	-190.893277	-596.301157
56195	-494.918668	-686.819056
74632	-449.018830	-425.885800
35242	-733.362144	679.838191
8665	-208.321398	-978.060425
16182	825.399348	-564.549304
53143	-639.088107	669.484542
8891	-173.476294	-984.838045
78442	704.214606	594.347972
20339	998.590902	53.067976
55511	-945.188757	8.392590
64109	747.550890	294.473098
73674	405.987732	385.296182
41340	302.591021	16.510514
48627	-463.362529	841.669973
78301	-68.330943	346.415601
78532	-557.115390	-678.395947
69077	-312.540056	634.998627
15978	806.888150	-590.704252
58076	205.725272	465.926084
53464	637.806330	-585.253456
47875	472.701193	-21.881771
69033	-353.617969	-290.017396
76904	-265.114292	20.294809
43147	11.688589	595.507675
40612	-495.345927	189.428388
72204	-509.262368	-614.246040
5354	-666.831670	-745.208376
48965	914.731285	26.032289
26336	544.419453	838.813125
16919	885.085136	-465.429159
24836	725.194135	688.544455
70743	-526.657918	-630.970183
24363	774.304294	632.813448
1498	-972.479821	-232.987119
76975	-326.212348	-702.322459
117	-999.833998	-18.220229
14831	687.974676	-725.734693
65676	163.548692	284.157842
59104	635.486923	163.792840
26990	455.529370	890.220755
52825	-835.810419	262.672811
13397	508.500495	-861.061697
71832	-459.150975	795.525987
59575	55.635243	-420.758690
33409	-510.122654	860.101667
77538	171.178320	-251.625111
41845	581.530198	379.497665
63040	-145.237587	-740.043336
59738	-389.934996	259.926145
66441	188.512833	-484.725486
40681	-615.894040	-63.325907
58205	229.529710	-121.066927
72278	-154.087954	-829.279458
2882	-899.336578	-437.257040
61406	162.999359	10.101627
37865	-944.238532	329.262197
242	-999.283540	-37.847150
49694	-308.816797	-809.625538
71881	-464.339122	345.683157
52872	516.769921	-261.574145
39484	-996.704266	81.120935
4169	-793.225824	-608.927575
19643	998.419257	-56.204875
7797	-339.329026	-940.667748
11570	243.970472	-969.782661
67601	125.888852	-146.214179
73990	271.034883	421.552171
24719	737.725243	675.101078
38342	-966.236816	257.655615
55431	-577.929014	-568.834498
51656	-214.392529	784.661397
31989	-307.223747	951.637310
8931	-167.284990	-985.908582
982	-988.150822	-153.486004
47372	527.512436	661.366619
5202	-684.432591	-729.076147
64141	-83.651234	878.048036
44504	-288.247322	89.999084
41385	-959.105197	-38.178655
33310	-496.686172	867.930208
25490	650.760965	759.282665
67615	83.101901	-170.690023
12283	350.828529	-936.439717
44088	-98.117008	549.851985
27149	433.155761	901.319082
40333	-117.099521	-12.543107
21508	972.112646	234.514399
53504	300.820948	-214.758751
58844	112.216559	-628.955962
50509	210.669271	806.207465
64724	-27.069918	-742.790002
36473	-850.333856	526.243606
15041	711.535677	-702.649970
60053	-786.065249	-293.374432
47776	-531.540880	-64.180425
10154	24.030870	-999.711217
35135	-721.832705	692.067588
66235	5.096591	-755.424665
4134	-796.561574	-604.557408
23166	878.942002	476.928670
76625	-60.823389	679.555651
79545	125.217444	622.669149
53556	-39.399396	-835.077975
8964	-162.172182	-986.762476
20926	989.462708	144.787949
60367	-274.086734	-648.426771
35007	-707.772899	706.440035
50399	-716.971343	-578.539384
54035	-537.827692	-349.040193
57888	571.581164	-110.690634
79848	-63.753166	410.931730
55394	322.977386	147.923215
22490	924.539383	381.086513
8300	-264.024559	-964.515957
30352	-55.107022	998.480454
42692	-319.071017	-475.020600
2474	-925.494236	-378.761691
42396	108.432264	-256.508072
66581	101.107822	-353.679006
71159	228.614154	-269.875179
78213	566.515091	-369.121372
79597	387.310404	511.032441
4706	-739.102284	-673.593211
70213	-510.727256	-366.313669
65306	550.035096	14.130070
2848	-901.659003	-432.447733
26405	535.296182	844.664429
15438	753.941888	-656.941115
24880	720.417975	693.540151
2705	-911.144535	-412.086929
49963	-846.491897	-138.340403
41081	-656.300546	-612.598041
66481	495.590075	-358.378857
9072	-145.409618	-989.371539
2219	-939.919250	-341.396840
78985	645.191809	-448.713645
64366	310.342723	-232.886746
78637	81.575976	143.467513
40648	-155.430769	683.523057
59886	-870.296335	230.140080
77829	-481.551561	-90.487381
58095	720.328379	472.945341
33123	-470.981089	882.143307
69041	186.559648	-354.533525
56093	-126.377148	-813.287759
61617	539.658803	-678.945280
35968	-805.959279	591.970980
75954	171.239357	515.305033
28266	269.171967	963.092131
57107	-712.271493	38.239692
46199	397.259438	-596.789453
6622	-506.199346	-862.416502
27358	403.337688	915.051206
63586	323.831904	643.421735
36877	-881.995300	471.258199
77428	761.101108	170.201727
28966	161.862174	986.813375
14339	629.889900	-776.684437
15907	800.250186	-599.666274
58787	58.381909	-341.105380
79	-999.924943	-12.251905
57651	811.639760	249.794000
35836	-793.512686	608.553709
79120	-73.030793	-326.944792
12401	368.124553	-929.776486
11611	250.211027	-968.191325
1089	-985.431655	-170.071909
2733	-909.323275	-416.090353
44821	586.352123	757.133702
49240	93.783380	386.211737
70032	535.813471	582.934050
77992	-590.136418	297.158727
29298	110.202692	993.909134
63788	-407.574694	212.805567
45217	-499.069185	-601.916562
42792	293.984802	-374.675741
49881	-265.419477	29.328288
47441	-781.914731	80.172124
42666	138.096255	-646.473586
21525	971.482944	237.109445
57896	-671.742912	-369.304483
1046	-986.557905	-163.412056
43022	631.763665	481.429487
32402	-368.270597	929.718650
20267	999.127210	41.771026
6199	-562.343185	-826.903950
39348	-994.744001	102.393229
9378	-97.704489	-995.215471
70092	-783.379620	-563.097018
78942	428.144169	-34.211249
22657	914.225669	405.205413
20639	994.982497	100.049137
72731	-524.704733	674.733726
35214	-730.364976	683.057100
70421	-54.963836	63.203833
72319	-358.378857	548.448134
65565	-200.903348	39.826655
12202	338.885709	-940.827549
58559	397.625660	-162.694174
53267	921.933653	-211.523789
43096	112.033448	434.430982
49035	-8.941923	-317.239906
2237	-938.950218	-344.053031
60823	-266.884365	41.535691
12125	327.481766	-944.857499
39535	-997.322141	73.133758
12423	371.335425	-928.498789
68585	243.079928	-25.055696
5688	-626.835018	-779.152014
72805	-562.059389	-314.676351
5369	-665.073965	-746.777491
10294	46.008086	-998.941067
68350	423.322245	-811.395611
57197	-289.712210	-140.781884
18325	965.545340	-260.234888
7509	-381.522149	-924.359697
17748	938.028128	-346.559131
50036	-688.222907	608.935820
26210	560.913559	827.874374
30715	-111.919878	993.717234
42680	-907.589953	-164.891507
76385	-303.018281	361.552782
2395	-930.123022	-367.248096
37857	-943.824024	330.448502
9875	-19.790742	-999.804144
33128	-471.673777	881.773127
49578	160.863063	732.963042
77852	-540.208136	134.922330
59952	907.223731	-261.452071
8405	-248.081259	-968.739226
19386	995.337464	-96.453788
53848	-105.380413	292.764061
67647	-973.570971	51.911985
7250	-418.802383	-908.077400
2215	-940.133571	-340.806204
15118	719.982069	-693.992666
15543	764.674019	-644.417291
7104	-439.515935	-898.234792
63637	-171.178320	82.796716
75617	-500.412000	-610.827967
26653	501.993851	864.871189
24065	803.067151	595.888539
19237	992.807578	-119.720983
45617	235.572375	749.992370
39857	-999.744191	22.617538
42339	72.542497	683.828242
35218	-730.794009	682.598063
73940	-144.810327	511.276589
51112	508.896146	-167.332987
76914	716.177862	611.926634
46543	-679.433576	653.004547
69484	195.959349	-477.828303
33851	-568.561851	822.640518
48675	-517.685476	644.703513
7384	-399.597201	-916.690829
47474	430.585650	808.771020
56431	-460.982086	247.901852
50673	-493.514817	-762.382885
56047	-743.461409	-588.061159
51740	458.357494	697.256386
12106	324.660372	-945.830663
68814	951.292459	197.973571
79311	326.090274	38.117618
13440	514.304827	-857.607454
23914	816.973831	576.674743
37907	-946.390224	323.025610
