50000
48790	-147.434919	-324.198126
26627	259.193701	819.818720
49425	52.827540	-42.695395
4943	-322.847214	-946.451096
4981	-313.793602	-949.491219
29750	53.865169	-859.065523
15488	731.201323	682.161729
34230	506.149480	-238.929411
5225	-255.013752	-966.937426
21374	-612.509801	790.462993
27593	-542.832728	522.019105
39970	690.847499	-480.636006
31734	715.079196	-103.122044
43131	460.615864	797.112949
30581	-152.256844	-555.589465
37870	-879.940184	-154.820399
27609	-104.953154	930.661946
20921	-518.743416	854.929979
40756	610.950041	-353.373821
47549	27.558214	677.663503
37521	-752.739036	-578.600421
33263	-142.063662	-316.019166
21063	-548.917783	835.876347
24352	-986.726788	162.389179
23725	-949.016950	315.225044
33465	-159.276101	-883.846553
3255	-683.813921	-729.656441
1264	-950.041804	-312.122685
3265	-681.977937	-731.372746
12712	998.594235	53.005232
40300	-516.586810	0.335704
16704	492.071098	870.555015
33808	-442.609943	853.144932
41202	-224.097415	176.671651
31407	-454.390088	-434.614093
27621	464.400159	-759.697256
710	-984.165923	-177.249641
39998	578.783532	-338.114566
22507	-809.902433	586.564616
47957	506.149480	-619.434187
22909	-864.934265	501.885164
15480	732.571412	680.690184
12399	999.671431	-25.632588
32544	-243.995483	12.665181
1113	-961.200094	-275.852097
26925	266.640217	557.786798
4292	-472.698422	-881.224263
38219	208.410901	-351.237526
36281	-118.503372	711.844234
28687	968.016602	-82.552568
28965	-490.890225	140.964995
23386	-918.749868	394.840070
13964	933.159469	359.462663
16261	585.750117	810.491703
16934	440.954534	897.529442
19028	-69.561472	997.577667
39976	-5.584887	-626.697592
31796	-277.016511	519.455550
209	-998.633916	-52.252295
22014	-731.201323	682.161729
23069	-884.411605	466.707738
24083	-973.502327	228.677107
38164	129.123814	14.740440
33387	158.482620	-3.997925
22562	-817.932887	575.313646
30252	-602.526933	-233.741264
16652	503.406058	864.049964
13455	971.393487	237.475668
6605	88.852575	-996.044788
25359	-240.638447	-659.718619
35672	446.882534	49.287393
22180	-759.016827	651.071007
40732	-297.341838	254.799036
49007	-560.167241	331.400494
48801	-170.628986	-900.387585
44005	28.046510	-701.528977
242	-998.166204	-60.532878
9627	750.277252	-661.123321
4141	-505.792885	-862.654947
3567	-624.555912	-780.980097
45729	172.582171	-773.308512
22367	-788.766629	614.692773
27764	239.844966	-336.588641
34746	712.149419	393.230995
40767	-245.704520	-154.148991
35133	441.633351	814.020203
29643	-470.198675	270.180364
34415	493.942076	239.906003
6876	156.434465	-987.688341
21704	-675.888688	737.003719
25864	-176.549577	-636.524552
17189	382.567331	923.927615
3434	-650.307632	-759.670971
21018	-539.429340	842.030871
43633	954.832606	-152.745140
49800	147.068697	-720.145268
41951	-13.580737	-278.115177
49582	-906.796472	79.012421
32428	-290.871914	547.166356
15588	713.827613	700.321454
47714	-26.520585	982.848598
12314	998.895787	-46.980926
6597	86.849730	-996.221423
44549	24.811548	818.048647
12252	998.042478	-62.539686
14457	881.580419	472.033860
36966	-703.848384	643.482772
3156	-701.755273	-712.418091
32053	331.888791	536.118656
25094	254.432814	937.986389
22988	-874.727993	484.614216
22087	-743.593114	668.632396
37239	-502.121036	156.895657
29191	-65.279092	-483.993042
25806	481.246376	429.914243
13198	984.696019	174.280665
1647	-915.645756	-401.986131
34913	74.861904	-179.296243
21657	-667.135963	744.935975
42783	529.770806	-574.633015
11472	966.744876	-255.742733
8047	436.211365	-899.844234
32448	119.785150	396.099734
15718	690.569416	723.266121
35027	-784.234138	243.324076
36786	903.195288	6.988739
44200	-57.588427	-806.146428
12554	999.911285	13.319959
14897	824.102462	566.440757
20765	-484.834044	874.606168
39343	-514.328440	-436.994537
21525	-642.059992	766.654398
40549	-255.531480	-338.053529
47379	-468.001343	807.428205
20560	-439.149053	898.414219
19450	-174.775605	984.608292
28231	-404.339732	803.582873
18760	-2.261945	999.997442
38305	897.396771	106.051820
48058	-945.371868	-101.718192
37268	-17.853328	708.792383
11510	969.143206	-246.498369
6893	160.652988	-987.010951
27750	229.346599	-177.709281
38915	117.099521	-868.160039
36299	445.844905	-829.462569
17460	318.800505	947.821839
39991	913.205359	-292.031617
35783	332.621235	152.195807
48004	260.475478	883.236183
45906	188.695944	-464.033937
49960	-873.592334	-299.966430
46704	679.433576	515.121921
37585	-954.893643	99.215674
16804	470.038567	882.645878
26093	-395.001068	162.816248
49343	-6.317331	-467.329936
22246	-769.711624	638.391742
33252	699.942015	215.857418
1108	-961.545981	-274.644000
25967	-549.241615	-525.620289
32575	934.629353	188.634907
12990	992.457406	122.589956
12780	997.542576	70.062900
17702	260.598871	965.447165
25916	59.968871	-501.998962
15169	783.485265	621.410364
9437	717.863894	-696.183474
13058	990.217480	139.532587
14425	885.348189	464.928580
42290	-558.091983	-343.119602
43275	246.742149	-922.971282
10085	821.244822	-570.575975
8749	587.378522	-809.312345
47218	705.679495	-601.123081
13841	943.824024	330.448502
28390	351.420637	-595.446638
48132	380.840480	-366.801965
15051	801.566985	597.904983
30787	297.280801	-741.752373
2770	-767.460629	-641.096079
37230	-908.932768	-294.167913
47836	42.451247	-4.730369
40068	-141.148106	478.377636
17709	258.899965	965.904140
40529	583.666494	-63.325907
8839	605.532918	-795.820259
46429	274.697104	81.209754
40713	-206.213569	893.612476
2768	-767.782782	-640.710230
44117	11.932737	581.041902
48885	-948.545793	72.176275
19614	-215.198958	976.570227
10843	914.429232	-404.745822
25921	-29.450362	-108.615375
12752	998.010916	63.041349
30389	800.897244	-369.670705
9926	797.794440	-602.929542
40688	777.642140	362.285226
11422	963.454872	-267.870695
38343	32.685324	788.323618
14582	866.318470	499.492050
14207	909.480072	415.747517
23186	-897.750977	440.503330
35335	-863.155004	123.081149
46349	703.726310	405.743583
11194	946.532206	-322.609335
2845	-755.240631	-655.447625
26564	-288.796655	-813.837092
23628	-941.050918	338.264939
2743	-771.793301	-635.873494
42346	471.297342	621.936705
44047	618.823817	-74.678793
40160	117.038484	448.286386
14171	913.204390	407.501830
7919	407.042752	-913.409108
39592	636.585589	-143.528550
48881	417.645802	-128.879666
49156	630.298776	-462.752159
14445	883.000028	469.372934
8605	557.710341	-830.035647
4179	-497.531208	-867.446077
46530	-235.267190	755.485702
48867	798.516800	199.011200
27242	30.732139	-668.813135
32676	414.410840	637.379070
23033	-880.152791	474.690493
40350	530.930509	-812.372204
16236	590.830990	806.795352
24780	-998.457864	55.514803
44980	805.352947	-89.083529
25331	483.687857	132.724998
3236	-687.290382	-726.382772
4855	-343.699031	-939.079856
48685	-587.878048	-305.948057
45319	-255.653554	-41.535691
19793	-258.899965	965.904140
13231	983.216719	182.441454
33418	-22.492141	848.933378
44899	-405.804621	-48.310801
29113	-941.892758	-115.756706
49385	-281.289102	-376.995148
7813	382.567331	-923.927615
43555	-58.442946	722.098453
46583	-23.407697	873.897519
44826	373.577074	-248.634297
9595	744.935975	-667.135963
43511	107.760857	-140.354625
37345	780.205695	405.499435
44260	-2.288888	-435.041353
41598	-48.188726	933.286538
21749	-684.180600	729.312626
26252	90.609455	92.867824
40782	922.666097	156.468398
22057	-738.530656	674.219897
26897	-849.177526	-313.760796
11016	931.157672	-364.616770
25714	-175.450911	44.282357
16094	619.241967	785.200220
31731	-234.290597	-838.984344
33175	-4.852443	-71.016572
38337	175.878170	127.048555
36367	176.915799	-36.591693
33152	347.697378	232.703635
16822	466.040774	884.763243
30668	-884.640034	376.140629
46116	-238.807337	-590.136418
19308	-139.532587	990.217480
7266	252.339584	-967.638742
331	-996.562611	-82.842994
17326	350.534320	936.549887
19982	-304.471984	952.521292
43702	9.430219	635.547960
4553	-413.918060	-910.314144
16205	597.098858	802.167659
31045	-269.508957	595.751823
24589	-994.643809	103.361955
23089	-886.746352	462.256323
46765	49.592578	-210.669271
34290	-647.022919	52.156133
13270	981.381268	192.069799
35653	741.691336	283.486435
4748	-368.825483	-929.498662
46796	631.885739	-484.054079
35379	670.949431	391.155736
7137	220.840425	-975.309954
36062	-138.950774	-771.538438
13664	957.585444	288.149472
10948	924.790597	-380.476479
22073	-741.235877	671.244646
34308	478.560747	666.188543
16149	608.329324	793.684719
36826	-416.791284	851.557970
28777	-150.608844	150.242622
4796	-357.585709	-933.880324
41616	253.639332	475.753044
9088	654.117923	-756.392585
21603	-656.964801	753.921249
33753	-878.597369	44.709616
9199	674.962008	-737.852483
35896	-560.045167	321.268349
31352	69.185461	803.765984
4223	-487.908412	-872.894829
33231	-575.731681	-296.731468
17153	390.911058	920.428457
32236	570.238350	185.827204
45197	341.044343	-528.183844
24639	-995.864126	90.855061
12946	993.752345	111.607687
16177	602.729015	797.945947
49450	-64.424574	614.246040
3365	-663.383094	-748.279942
37522	-151.463363	908.932768
27122	854.976043	297.341838
19442	-172.795581	984.957708
16485	539.217698	842.166417
37478	-981.139561	-45.930357
9475	724.479914	-689.295912
35805	269.020661	-563.890500
38806	162.694174	182.287057
44283	-93.111972	-231.116672
16752	481.533419	876.427730
4740	-370.693604	-928.755216
4991	-311.406282	-950.276869
40730	480.086673	45.747246
5818	-108.610098	-994.084426
34211	-108.981597	-351.725822
13090	989.063280	147.491790
22	-999.986072	-5.277851
46782	-611.255226	286.477248
9320	697.085019	-716.988477
17217	376.056079	926.596906
2744	-771.633465	-636.067446
7862	393.916242	-919.146340
443	-993.836213	-110.858384
34480	150.364696	171.361431
43856	189.062166	-344.950713
34794	705.252235	30.915250
20757	-483.074565	875.579217
46982	-905.514695	337.931455
21633	-662.630506	748.946469
21185	-574.285348	818.655202
24379	-987.806009	155.689721
11179	945.309274	-326.175376
7605	333.767374	-942.655473
26228	580.248421	-33.845027
27108	666.920988	582.079531
38332	188.818018	-512.985626
40916	28.839991	755.607776
45051	468.367565	864.253670
7704	357.116245	-934.059949
37887	317.361980	-3.814814
17668	268.839130	963.185092
27588	-229.834895	745.048372
21054	-547.025673	837.115830
8874	612.509801	-790.462993
21658	-667.323164	744.768282
24115	-975.309954	220.840425
28351	13.153478	-967.528306
16119	614.296218	789.075508
3111	-709.767480	-704.436033
40020	450.117496	579.515976
48631	284.218879	650.868252
36013	739.799188	-411.603137
45520	172.460097	-848.811304
46026	632.679220	344.096194
31327	331.827754	-218.543046
49101	-791.192358	187.047945
32648	-638.904996	43.671987
18749	0.502655	999.999874
29584	210.547197	16.632588
40286	20.050661	-572.130497
44011	-379.314554	-540.208136
2440	-817.932887	-575.313646
37579	60.701315	235.389264
23885	-960.922292	276.818261
39833	342.143010	581.774346
29886	-688.772240	-480.513932
29926	6.561480	689.992981
48957	-453.718680	334.391308
31923	8.819849	-391.705069
2234	-846.609567	-532.214468
23116	-889.862709	456.228407
35000	269.020661	571.642201
49436	220.984527	-290.749840
19624	-217.652665	976.026289
47718	-86.825159	882.992035
9256	685.462614	-728.107825
12205	997.234123	-74.324314
42567	707.571642	-456.038087
19777	-255.013752	966.937426
24314	-985.130924	171.805306
26282	254.860073	-189.611499
48990	698.843348	-14.801477
2987	-731.372746	-681.977937
26676	-376.201666	456.953642
47624	-6.073183	-530.991546
7458	298.721006	-954.340484
15980	641.481766	767.138282
44301	371.990112	-732.047487
3092	-713.123212	-701.038718
18551	50.244318	998.736957
38707	437.910092	-650.440992
40340	-326.761681	-719.901120
40877	-334.696493	380.901517
41428	499.618519	112.521744
38979	635.059664	-99.276711
13252	982.240126	187.628184
30794	-546.189764	291.421247
13505	968.332661	249.663487
28211	360.209967	801.141392
45290	791.253395	-538.682211
3129	-706.573434	-707.639726
38269	785.454878	-493.881039
4546	-415.518926	-909.584533
31096	-854.487747	468.306528
8802	598.106420	-801.416690
39146	442.426832	-52.339244
39843	-520.249031	519.943846
38568	621.936705	682.790613
40025	484.786523	684.316538
32212	57.649464	-258.461257
10246	843.653919	-536.887385
45316	-574.022645	-230.506302
12197	997.082670	-76.329221
46825	329.447310	441.938536
12325	999.021853	-44.219201
18269	120.843745	992.671541
18625	31.661961	999.498634
19724	-242.111561	970.248418
23953	-965.512630	260.356220
40883	410.382397	448.225349
3137	-705.149213	-709.058945
6014	-59.529381	-998.226554
16982	430.095170	902.783554
10908	920.918963	-389.754106
5680	-143.015880	-989.720394
41489	-76.570940	929.441206
22897	-863.416683	504.491458
4357	-458.240060	-888.828469
23228	-902.350719	431.002529
40809	47.456282	-410.687582
43192	-39.216285	372.478408
11270	952.521292	-304.471984
17066	410.941626	911.661659
14437	883.941973	467.596609
47907	-288.735618	-299.050874
39404	63.203833	-579.454939
22638	-828.772014	559.586409
30680	-695.913572	281.655324
42344	-471.236305	731.254006
43703	-566.759239	315.836055
31070	-235.389264	-505.172887
8552	546.604823	-837.390690
15093	795.211109	606.332658
32433	-488.631855	655.018769
47892	763.359478	-429.181799
10028	812.986954	-582.281901
44987	-292.519913	-52.888577
22480	-805.903483	592.046937
42554	-984.008301	-31.952879
24771	-998.329739	57.773118
26459	134.678182	-387.676626
47173	786.797693	-15.839106
49648	301.309244	639.820551
14825	834.217051	551.436226
47875	845.881527	-8.697775
11482	967.384573	-253.312233
21454	-628.278130	777.988812
38983	-635.731071	-252.784814
17255	367.189654	930.146095
49012	-186.559648	678.090762
4946	-322.133515	-946.694248
31696	488.143559	819.086276
6475	56.267607	-998.415723
18863	-28.144953	999.603852
33275	-131.931516	-783.440657
19824	-266.417535	963.857716
49720	-597.460860	475.753044
23571	-936.108653	351.710946
25753	-904.721213	-92.074343
35596	513.901181	337.992492
29755	-279.519028	-894.589068
30886	-460.066530	-838.373974
28091	18.585772	375.347148
14647	858.043394	513.577194
34248	-697.012238	-422.101505
43226	6.744591	-223.548082
11357	958.950498	-283.573522
34179	-701.345866	544.236579
27493	592.272713	460.066530
22425	-797.642882	603.130030
15984	640.710230	767.782782
47271	632.923368	-597.949156
26813	-291.909543	490.524003
42145	200.598163	-664.540544
15137	788.457551	615.089172
45791	429.303873	-491.378521
48862	538.987396	-350.016785
38950	601.184118	-704.824976
41101	-425.885800	-551.255837
28776	252.357555	-444.746239
47397	613.086337	-338.358715
8453	525.602320	-850.730393
44503	608.813746	-2.349925
13337	978.008037	208.567205
10202	837.665337	-546.183836
11667	978.112751	-208.075578
49802	-648.365734	-382.427442
49606	577.501755	-332.193976
12747	998.089348	61.787162
19934	-292.959161	956.124955
25324	426.313059	73.152867
22819	-853.361600	521.319461
22558	-817.354106	576.135631
18578	43.465944	999.054909
21286	-594.878905	803.815332
17855	223.290947	974.751842
39220	144.138920	-784.234138
42935	835.322123	464.033937
23023	-878.956985	476.901057
38769	-406.048769	-371.501816
22948	-869.812000	493.383305
2225	-847.811241	-530.298123
43303	-379.863887	-371.562853
44050	396.832179	667.714469
19123	-93.357651	995.632638
849	-977.374567	-211.515855
22464	-803.516212	595.282872
29333	-731.254006	-245.155187
29268	399.029511	-96.591082
37167	-308.816797	-346.232490
14566	868.320037	496.004348
47296	190.466018	-600.695822
28757	-79.561754	-295.449690
8794	596.493868	-802.617633
25414	494.613483	433.332316
3069	-717.163651	-696.904798
32139	-556.199835	488.204596
49717	385.357219	-51.911985
22254	-770.993630	636.842855
33939	433.515427	-799.859615
33550	2.533036	305.887020
43628	-62.959685	-466.414380
27194	650.379955	-396.404920
30707	545.640431	-128.025147
48627	-143.162328	-522.812586
13986	931.157672	364.616770
49700	-96.957305	742.545854
846	-977.533768	-210.778872
10241	842.978581	-537.947128
1011	-967.955077	-251.123414
40112	338.480789	811.883908
42508	-865.962706	159.642323
294	-997.289879	-73.572396
9289	691.477754	-722.397755
19622	-217.162033	976.135570
7952	414.604302	-910.001798
13459	971.154260	238.452099
39011	-44.709616	-658.558916
36570	-443.952757	-701.406903
32429	-416.425062	427.594836
7264	251.853164	-967.765459
32985	983.947264	-79.927976
37076	-315.836055	-370.952483
44635	604.174932	141.026032
4906	-331.634285	-943.408025
23303	-910.314144	413.918060
14035	926.596906	376.056079
45354	-895.687735	307.046724
46516	225.012970	324.015015
49672	-375.957518	410.016175
25822	513.901181	-446.821497
34497	886.837367	96.591082
10972	927.068740	-374.891386
34569	-126.621296	614.368114
18689	15.581669	999.878598
24317	-985.260182	171.062486
