10000
839	-494.912793	-868.942649
5559	375.286111	870.235298
2333	977.797869	-209.550300
9990	-137.241737	-449.324015
8712	551.988281	512.375256
9907	-733.573412	-25.360881
6172	1.129185	-869.685965
4896	-991.307631	131.564359
8298	660.878323	63.264870
9656	116.000855	-575.670644
5779	272.194586	-164.830470
8655	-206.030457	-134.434034
1907	734.109222	-679.031406
7328	-221.228675	-310.220649
9125	148.045289	-543.198950
4864	-985.217158	171.310104
3827	-95.359299	995.442919
9147	-652.272103	-463.118381
5281	-161.778619	-169.103061
8952	152.256844	-20.416883
4939	-996.966434	77.832699
8836	692.251350	-335.184790
4436	-758.361915	651.833725
1438	232.834360	-972.516406
3360	471.812280	881.699026
8156	627.857295	-380.413221
2118	886.397566	-462.924782
6833	130.039369	342.204047
9119	-204.992828	359.782708
9141	-17.120884	464.949492
5920	114.719077	-158.787805
6279	-64.668722	852.290414
1375	155.193176	-987.884142
7493	-960.875271	154.515213
7845	-810.296945	151.280251
4626	-891.006524	453.990500
7320	343.119602	-209.204382
6219	438.215278	-48.249763
6788	-37.324137	685.415204
4716	-936.549887	350.534320
5348	352.153081	143.223365
9063	839.167455	210.730308
1132	-148.983094	-988.839743
6977	109.836116	726.920377
2288	964.391432	-264.479047
6800	-170.384838	-618.152409
2401	992.114701	-125.333234
5440	555.894650	696.340831
151	-982.287251	-187.381315
3442	378.616310	925.553721
9605	539.597766	21.149327
612	-719.436786	-694.557925
1387	170.071909	-985.431655
2508	999.961311	8.796346
4401	-728.968627	684.547106
6541	88.229011	46.235542
7299	810.602130	-415.997803
4248	-584.731160	811.227138
5380	2.655110	829.340495
3395	432.589360	901.591064
8193	-85.238197	-720.755638
8120	-122.226630	697.256386
8151	-111.972411	-580.614643
3797	-57.773118	998.329739
2006	812.694164	-582.690480
4042	-357.585709	933.880324
186	-973.098511	-230.389427
2251	951.056516	-309.016994
996	-314.986520	-949.096145
9371	68.086795	-391.949217
6600	671.559801	-181.554613
9245	-472.579119	-580.370495
4712	-934.776085	355.237485
3921	-212.007110	977.268124
6747	-972.289193	131.138035
9280	-885.067293	-140.903958
1599	423.503871	-905.894294
8897	-4.974517	646.839808
7214	378.398999	220.679342
2945	848.343927	529.445542
9154	-691.030610	-480.452895
7988	-295.754875	-281.105991
9778	-226.660970	-357.402264
6676	-522.080142	-614.429151
2219	937.864712	-347.001128
9298	-245.582446	-786.004212
9774	347.636341	-504.928739
4964	-998.919276	46.478820
5219	-132.297739	-179.906613
7952	195.043794	293.008209
120	-988.839743	-148.983094
6137	417.645802	574.571978
7717	-247.535630	-190.343944
3910	-198.478501	980.105242
6057	-37.812433	788.140507
7011	541.917173	585.802789
3677	92.857179	995.679439
5877	-563.951537	422.406690
2559	997.345068	72.820437
7402	783.074435	479.415265
8949	-55.940428	-56.001465
9379	-141.941588	383.587146
6607	59.175390	-314.615314
3833	-102.861980	994.695638
7450	555.894650	-501.205481
1775	611.913632	-790.924590
3287	550.597301	834.770994
5398	-125.583666	-143.711661
2819	921.212569	389.059638
681	-656.585756	-754.251381
6252	724.173711	375.713370
7697	-323.892941	-786.370434
5146	-921.201209	-310.403760
1275	30.154718	-999.545243
4455	-773.707538	633.542931
8277	169.591357	331.766717
5185	294.717246	484.115116
4650	-904.291288	426.915994
6059	322.244942	781.731620
9297	130.283517	-504.074221
2829	916.250895	400.604914
9017	-855.952635	493.331706
1705	540.064063	-841.623911
3033	784.733100	619.833818
2102	876.911378	-480.652095
936	-385.583992	-922.672740
3370	460.695563	887.558223
2283	962.710636	-270.533237
5259	-618.457595	-15.228736
1766	602.929542	-797.794440
8524	-823.725089	-490.462966
3408	417.803647	908.537348
7066	754.753258	222.571490
2348	981.573861	-191.083110
6277	401.593066	471.541490
623	-709.767480	-704.436033
2536	999.032935	43.968118
3311	525.174630	850.994482
5349	131.382183	42.695395
6590	402.508621	-116.916410
6266	-263.039033	127.353740
386	-885.231311	-465.151078
4567	-854.929979	518.743416
1039	-263.266949	-964.723024
6885	-797.662282	242.591632
425	-861.381028	-507.959374
6797	-487.289041	381.694998
1642	471.812280	-881.699026
9620	-303.750725	634.449293
1927	750.941506	-660.368726
6798	-408.551286	-871.517075
109	-990.804602	-135.300557
7958	-680.898465	-404.339732
2914	868.320037	496.004348
2863	898.303820	439.374836
691	-647.055962	-762.442511
9182	834.528642	-464.949492
6248	778.740806	-433.088168
1148	-129.072518	-991.635157
3443	377.452926	926.028773
2151	904.827052	-425.779292
3128	705.327397	708.881699
2287	964.058316	-265.690728
922	-401.755992	-915.746757
7480	633.777886	20.599994
3281	556.875616	830.595899
7399	-303.628651	137.241737
4606	-879.316310	476.238204
4953	-998.181386	60.282009
5422	266.884365	53.743095
91	-993.611311	-112.856385
6111	180.455947	-76.998199
9578	-775.749992	397.381512
8408	336.893826	514.511551
5732	-284.035768	-369.853816
6970	-469.283120	819.818720
8766	-695.852535	-461.897641
8521	619.312113	-16.083254
5521	-630.603961	-738.212226
3351	481.753674	876.306680
9089	525.620289	196.569720
6459	623.645741	-391.644032
4776	-960.293686	278.991106
6095	120.700705	-649.281289
7904	-396.832179	-346.110416
4293	-629.645866	776.882284
1069	-226.719303	-973.960142
5833	303.079318	-806.146428
1871	702.649970	-711.535677
2363	985.001105	-172.548029
6945	-962.157048	-78.402051
6222	-761.772515	-110.751671
8240	-606.616413	-23.224586
8981	-110.324412	-767.998291
1259	10.052927	-999.949468
1433	226.719303	-973.960142
9490	-428.327280	833.002716
6061	-419.415876	-133.884701
9232	-338.419752	-405.682546
5951	764.946440	-128.513443
1372	151.467847	-988.462185
6844	-760.124516	-473.189489
5665	691.579943	261.879330
1755	591.844373	-806.052256
952	-366.955871	-930.238351
6629	937.925352	221.106601
1138	-141.523254	-989.934931
6908	111.362041	-813.043611
5433	29.328288	836.420789
4460	-777.672907	628.669110
3418	406.353942	913.715751
161	-979.855052	-199.709981
748	-590.830990	-806.795352
7623	-351.786859	441.022980
3041	778.462302	627.691361
4051	-368.124553	929.776486
6949	69.795831	-462.324900
6080	343.119602	-203.527940
1549	365.786609	-930.698746
7712	27.253029	-654.896695
2152	905.361388	-424.641916
3945	-241.379943	970.430690
3394	433.721991	901.046744
110	-990.633796	-136.545532
7806	-16.388440	-947.080905
2592	993.468707	114.104904
9982	-604.602191	-172.826319
1885	715.058577	-699.064540
7125	928.586688	-20.722068
2789	935.221751	354.062531
9361	-921.201209	358.256783
678	-659.424544	-751.770757
4084	-406.353942	913.715751
6615	194.067202	-705.130161
5622	-594.897305	460.676901
1853	686.377040	-727.245872
3192	646.097337	763.255023
4929	-995.909669	90.354473
997	-313.793602	-949.491219
7992	-879.940184	399.334696
9786	748.222297	-358.195746
1450	247.472534	-968.894909
2908	872.035105	489.443332
1638	467.374436	-884.059465
4087	-409.795674	912.177343
3183	654.688044	755.899177
6892	976.928007	-130.527665
5993	-464.156011	-243.751335
7030	642.139958	-310.953093
6034	-434.553056	-641.651662
2386	989.576119	-144.010783
2520	999.714979	23.873836
9619	378.765221	462.019715
5034	548.936430	-172.704245
6985	227.820673	-645.863216
8265	243.812372	568.895535
6372	19.379254	692.495499
2600	992.271416	124.086407
8758	935.422834	-43.305765
9938	576.281014	39.521470
4190	-524.104824	851.653764
6291	275.246437	-858.516190
4202	-536.887385	843.653919
8171	3.814814	383.892331
9721	-592.516861	-457.991272
9529	-132.175665	-487.655263
9348	563.219092	64.912870
8205	479.476302	569.200720
7235	205.664235	-509.445479
406	-873.262455	-487.250126
9436	-196.447645	341.227454
2699	969.205127	246.254789
4271	-607.930298	793.990399
537	-781.607575	-623.770470
6395	468.367565	70.039979
507	-804.562244	-593.868332
7379	83.712271	-113.071078
4636	-896.641037	442.758231
5471	331.705679	-513.962218
5238	-85.421308	966.551714
598	-731.544123	-681.794101
8238	159.154027	296.243171
7649	-21.393475	-30.365917
1312	76.579813	-997.063455
2194	926.502363	-376.288946
6594	-734.672079	326.395459
7802	-519.821772	381.023591
7800	-175.267800	817.926572
4531	-830.595899	556.875616
3560	237.719798	971.333772
9974	-751.945555	220.862453
5967	-702.261422	-232.947783
173	-976.732206	-214.462580
6021	-980.224006	19.379254
5275	-100.863674	980.285043
6294	-829.706717	-225.684378
1583	405.205413	-914.225669
2815	923.156550	384.424223
5508	-905.087436	280.983917
3467	349.357140	936.989642
8574	-764.336070	-520.249031
7538	294.412061	880.794702
5153	198.767052	-500.473037
9058	-594.103824	583.666494
7391	215.308084	610.705893
5538	-965.147862	-66.499832
1116	-168.833445	-985.644595
2966	834.078434	551.645871
7034	611.926634	152.745140
6318	-359.233375	712.576678
10000	-245.277261	373.699149
6475	844.538713	-299.539171
4575	-860.101667	510.122654
1103	-184.911968	-982.755089
5682	-913.022248	-382.305368
6716	-141.209143	-190.343944
7157	-95.614490	30.121769
1949	768.908790	-639.358486
7974	290.017396	765.556810
4431	-754.251381	656.585756
108	-990.973843	-134.055369
8961	-533.677175	318.216498
391	-882.291226	-470.703932
713	-625.732892	-780.037402
3847	-120.344759	992.732159
4101	-425.779292	904.827052
7669	-929.807428	52.949614
3160	676.259061	736.663887
7807	142.063662	-665.761284
3999	-306.625755	951.830156
4002	-310.211883	950.667443
9797	-305.459761	-925.473800
7856	-779.107028	-470.259713
8704	393.353069	-210.058901
8893	-431.989502	-687.795648
2373	987.091579	-160.156842
2993	814.885075	579.622561
6642	688.222907	340.128788
3304	532.639954	846.341940
5987	-542.344432	827.997681
1098	-191.083110	-981.573861
9093	-461.531419	760.185553
4419	-744.264921	667.884517
8639	-636.768700	-606.311228
9945	-209.204382	-925.351726
6508	408.307138	-535.691397
1045	-255.985694	-966.680570
991	-320.943610	-947.098305
157	-980.846521	-194.782190
3362	469.594841	882.882034
482	-822.819096	-568.303383
7241	-420.331431	292.336802
487	-819.232123	-573.462056
6274	-593.066195	132.969146
5598	408.673360	-17.914365
5045	200.964385	384.929960
2123	889.288693	-457.346281
4107	-432.589360	901.591064
7203	-27.985473	-985.168004
8180	264.870144	-323.404645
7035	668.263802	-59.114353
4177	-510.122654	860.101667
7758	-424.420911	601.367229
4224	-560.002925	828.490630
7998	635.364849	-383.342998
5250	-262.245552	-213.232826
3822	-89.102905	996.022426
619	-713.299380	-700.859468
1955	773.707538	-633.542931
3397	430.322050	902.675431
6293	896.908475	150.975066
3003	807.537175	589.816675
7818	60.090945	-785.576952
7808	594.347972	-5.279702
7457	-293.496506	-761.589404
973	-342.282542	-939.597074
8190	-246.436964	703.726310
4191	-525.174630	850.994482
9563	-668.141728	-288.735618
4320	-655.637417	755.075875
9070	-406.720176	-734.916227
9958	-204.687643	2.655110
8750	43.366802	295.999023
4789	-964.723024	263.266949
8259	-537.583544	430.341502
9791	440.961943	-786.004212
4563	-852.311701	523.034191
6430	-117.587817	785.882138
7741	438.825648	-260.475478
4361	-693.653306	720.309025
5686	449.629200	-200.292978
2954	842.301911	539.006021
773	-565.197397	-824.955698
6574	-322.794275	517.502365
1009	-299.440477	-954.114983
6244	-20.416883	915.097507
8339	-150.852992	-589.648122
3022	793.225824	608.927575
7421	-131.443220	-977.782525
8181	-611.133152	-318.399609
5727	-428.693503	-186.132389
8661	256.141850	653.492843
3471	344.642923	938.733858
9428	12.909330	362.041078
847	-486.152367	-873.874062
3245	593.868332	804.562244
2387	989.756307	-142.767131
4405	-732.400313	680.874277
9139	-215.613269	-876.888333
4215	-550.597301	834.770994
9634	339.274270	-892.330699
317	-922.187472	-386.743152
3621	162.637165	986.685944
2855	902.675431	430.322050
8075	691.763054	-215.613269
6941	494.430372	487.472152
776	-562.083378	-827.080574
1781	617.859613	-786.288432
122	-988.462185	-151.467847
6824	-266.090884	839.228492
453	-842.978581	-537.947128
2507	999.971576	7.539751
8063	-784.539323	449.934385
6918	142.002625	869.014557
7190	933.347575	-117.343669
6186	282.692953	342.448195
3763	-15.079073	999.886304
5816	-359.111301	237.098300
7582	273.293252	846.919156
3229	609.923891	792.459997
264	-945.881649	-324.511797
3865	-142.767131	989.756307
2164	911.661659	-410.941626
7196	-645.741142	626.331370
3759	-10.052927	999.949468
4237	-573.462056	819.232123
4700	-929.313153	369.292653
7511	-47.761467	629.810480
5377	-215.918455	-610.705893
6680	513.840144	197.973571
2067	854.929979	-518.743416
8196	580.858791	-775.627918
6350	-82.003235	187.047945
3239	599.917650	800.061756
7940	-497.909482	-602.282785
5025	-789.361248	384.746849
9709	597.277749	238.746300
3308	528.379064	849.008578
4942	-997.252771	74.073680
6141	41.474654	795.892209
2751	951.056516	309.016994
9472	466.902676	-237.464522
3984	-288.630771	957.440483
2111	882.291226	-470.703932
9716	-948.484756	-233.314005
2091	870.183755	-492.727342
5896	301.492355	-244.056520
9311	85.787530	-358.623005
1826	661.311865	-750.111070
1619	446.135334	-894.965510
8681	-788.384655	207.922605
7778	-528.977325	-803.216651
3045	775.297360	631.596393
6157	1.922666	692.556536
8638	66.011536	635.425886
8249	714.041566	-158.909879
883	-446.135334	-894.965510
4383	-713.299380	700.859468
694	-644.177030	-764.876431
684	-653.737636	-756.721285
3616	168.833445	985.644595
1	-1000.000000	0.000000
6835	-262.794885	-882.076479
5759	-299.233985	-207.251198
3285	552.693569	833.384557
3382	447.259628	894.404173
5459	647.938475	-68.880276
411	-870.183755	-492.727342
4082	-404.056243	914.734143
5179	696.523942	-626.514481
3505	304.232579	952.597784
9050	-419.049654	134.556108
8740	-631.885739	-104.586932
7953	-114.780114	457.075716
7452	146.885586	-553.331095
869	-461.810537	-886.978595
584	-743.425045	-668.819260
498	-811.227138	-584.731160
9214	571.092868	467.757195
8491	-249.671926	-863.948485
5571	-610.278634	-206.640828
2726	960.293686	278.991106
7351	450.300607	488.143559
6561	0.152593	-870.235298
9841	-664.967803	-317.728202
7029	-804.742576	105.929746
5523	655.262917	666.127506
7132	40.803247	341.105380
484	-821.388197	-570.369555
7608	215.063936	405.804621
552	-769.711624	-638.391742
3554	245.036656	969.513815
3693	72.820437	997.345068
1407	194.782190	-980.846521
3110	721.180126	692.747591
7851	-288.552507	-431.684317
6739	504.135258	-776.482437
9323	-242.957854	777.642140
9407	609.546190	-293.496506
6719	-33.234657	-692.739647
5519	490.890225	-516.891995
8978	421.124912	-121.311075
4212	-547.446384	836.840760
2712	965.053094	262.054434
7551	322.550127	151.463363
1242	-11.309492	-999.936046
4846	-981.090517	193.549468
933	-389.059638	-921.212569
6654	-283.608509	875.484481
9299	-282.204657	792.779321
4185	-518.743416	854.929979
6082	-530.137028	-224.463637
7353	-43.671987	-200.781274
1453	251.123414	-967.955077
3446	373.959206	927.445153
9474	328.043458	562.791833
6003	529.404584	413.006989
3104	726.382772	687.290382
8906	449.446089	202.185125
8662	-293.435469	-168.736839
2501	1000.000000	-0.000000
6968	502.853481	-29.633473
2742	954.490517	298.241265
6950	-785.821100	271.462142
9059	-114.230781	-90.121158
718	-620.819453	-783.953574
5632	537.766655	-129.917295
7690	-98.361156	202.673421
527	-789.384187	-613.899508
9632	-569.811090	690.786462
918	-406.353942	-913.715751
9629	-600.451674	-350.199896
3320	515.516727	856.879516
5330	290.810877	347.697378
7098	725.455489	28.412732
9607	-324.442274	314.004944
9310	-272.560808	205.420087
740	-598.911789	-800.815003
8846	91.463973	-244.666890
7941	199.926756	505.050813
7935	-286.782434	-776.055177
6730	-820.368053	305.703909
3295	542.177587	840.263925
3661	112.856385	993.611311
1314	79.085462	-996.867840
7439	218.359935	824.945830
7646	746.330149	-237.708670
742	-596.897232	-802.317701
5938	605.273598	-622.425001
6483	-44.770653	818.842128
1679	512.282712	-858.816874
4916	-994.300790	106.611154
8394	215.124973	-129.184851
5457	212.195196	-500.228889
2527	999.466299	32.666751
8363	628.772851	-674.733726
8482	593.432417	-270.485549
5981	561.998352	362.224189
1612	438.245647	-898.855246
3116	715.936483	698.165419
5263	-266.151921	-673.207801
7853	-949.217200	189.489425
5844	-353.679006	-783.623768
6511	568.529313	177.526170
1222	-36.434409	-999.336047
1596	420.085728	-907.484425
6929	238.196966	648.182623
480	-824.244798	-566.233620
2983	822.104296	569.336919
7377	636.768700	93.111972
8285	134.189886	-836.359752
1862	694.557925	-719.436786
9693	147.129734	283.669546
2457	998.471785	-55.263862
517	-797.036146	-603.931603
2624	988.078383	153.951642
4192	-526.243606	850.333856
3655	120.344759	992.732159
3039	780.037402	625.732892
2256	952.979342	-303.035270
3008	803.815332	594.878905
1979	792.459997	-609.923891
8039	-859.736930	162.877285
3845	-117.849373	993.031482
510	-802.317701	-596.897232
6731	-814.020203	-176.549577
8243	-613.574633	7.721183
609	-722.050089	-691.840783
2828	916.753587	399.453203
121	-988.651745	-150.225589
4163	-494.912793	868.942649
5350	-198.706015	-312.417982
8027	499.496445	782.403027
8006	-653.798029	-580.492569
1197	-67.806335	-997.698502
7142	10.101627	-311.990722
9231	157.506027	-896.359142
7395	-166.173284	658.742027
8278	729.178747	501.266518
5633	435.712760	-332.926420
1530	343.463004	-939.166207
3081	745.941145	666.011867
5917	-105.502487	154.820399
6087	-35.859249	624.622333
6633	567.247536	366.191595
3141	693.653306	720.309025
5659	394.390698	151.768548
1983	795.515785	-605.932864
5791	287.453841	604.052858
5394	219.092380	-111.423078
6785	-324.564348	-553.086947
