40000
24434	-82.979827	-548.020875
18133	-832.689364	553.740394
38433	-1.495407	606.067080
14988	4.084059	999.991660
736	-973.459205	-228.860604
20583	-549.119541	-247.474593
3239	-525.709222	-850.664337
9576	991.099747	-133.121339
31213	-232.703635	320.902127
31251	-572.740867	403.485214
22287	-425.031281	833.613086
23192	-6.683554	-65.034944
20915	635.670034	723.441267
20706	491.805780	-853.694266
4183	-254.163090	-967.161374
17975	-804.188947	594.373736
38879	-346.110416	53.376873
37768	382.915738	-248.573260
26154	-96.224860	-282.876064
32617	382.549516	744.987335
27819	-65.157018	523.728141
31197	-399.945067	738.944670
29050	608.203375	-441.755425
7174	630.865413	-775.892281
35940	-442.426832	-85.177160
23199	505.294961	274.391919
4832	-53.067976	-998.590902
726	-974.173387	-225.801267
12740	652.071940	758.157098
34236	-82.064272	-628.772851
31604	29.023103	-756.096072
37518	386.211737	-883.053072
19550	-989.979343	141.212250
23320	384.807886	534.348582
9951	999.876632	-15.707317
27242	188.390759	-450.300607
24209	-242.835780	486.861782
12817	633.542931	773.707538
10153	998.860080	47.734062
33642	-550.035096	312.662130
24693	343.424787	-726.737266
21862	323.709830	-466.109195
26964	583.361309	-27.924436
38283	-176.122318	348.796045
24137	-385.418256	131.015961
19956	-999.900072	14.136696
36203	724.539933	73.763237
17029	-594.878905	803.815332
31123	493.881039	-402.996918
31922	-374.065371	107.516709
4990	-3.455745	-999.994029
20406	-655.995361	-716.788232
21138	75.289163	361.857967
13134	553.478770	832.863285
2112	-788.032244	-615.633968
23492	-22.186956	-417.401654
10721	974.526873	224.270761
6507	455.669200	-890.149190
7159	627.202115	-778.856538
35096	-369.914853	-636.036256
5017	5.026527	-999.987367
7797	769.711624	-638.391742
24944	-698.721274	-425.031281
25062	-299.722282	-653.736991
18923	-943.199466	332.226980
4705	-92.857179	-995.679439
38809	259.804071	-336.527604
19904	-999.535720	30.468733
25677	-434.125797	836.054567
32611	523.239845	798.272652
28284	-813.409833	-417.401654
4443	-174.404404	-984.674110
27261	385.601367	-381.389813
35090	286.355174	539.536729
24257	186.254463	928.830836
19158	-965.135373	261.751241
7328	667.650666	-744.474706
19101	-960.293686	278.991106
31983	-51.301614	-663.930174
24096	848.200934	259.743034
953	-955.608075	-294.640810
39511	33.417768	-886.043886
21623	-702.505570	321.146275
13002	587.531063	809.201613
24281	-299.111911	-497.116001
4588	-129.384043	-991.594559
12242	762.239195	647.295458
31426	-211.279641	400.067141
29935	-658.680990	-186.986908
30528	80.172124	527.512436
1073	-943.824024	-330.448502
5073	22.617538	-999.744191
4907	-29.526679	-999.563993
19972	-999.958499	9.110493
14199	249.298417	968.426713
17941	-797.794440	602.929542
3315	-505.250763	-862.972576
20086	-558.336131	539.536729
16709	-511.203086	859.459949
31662	-7.599109	504.440443
8956	946.593000	-322.430912
14395	189.232548	981.932300
25685	402.508621	-812.250130
14956	14.136696	999.900072
15339	-105.986396	994.367580
8895	940.240592	-340.510836
21338	269.875179	-600.390637
2529	-700.859468	-713.299380
21620	-61.738945	878.109073
34584	-434.492019	789.422285
429	-990.973843	-134.055369
3281	-514.439534	-857.526656
21433	276.345103	826.410718
3828	-360.224761	-932.865543
38291	416.852321	569.933164
34441	-184.789575	-833.613086
22889	-871.883297	354.777673
23894	-55.452132	686.269723
22829	328.043458	311.685537
16821	-541.121252	840.944582
27774	693.472091	-660.451064
15432	-134.989280	990.847059
16316	-401.468282	915.872927
16733	-517.668670	855.581176
6783	531.043691	-847.344439
2626	-678.800746	-734.322509
18781	-927.445153	373.959206
2574	-690.705736	-723.135939
33929	-153.172399	-879.329814
27602	866.695151	100.436415
14354	201.864310	979.413498
13584	430.605613	902.540196
28452	712.515641	40.192877
17441	-693.653306	720.309025
23152	425.336467	-788.384655
11287	919.492491	393.107567
30638	440.168462	-228.675192
28837	570.055239	235.328227
37016	320.596942	236.671041
24911	202.673421	767.693106
20674	899.655141	198.828089
37080	-775.200659	-92.196417
34923	-8.087405	-509.445479
5785	243.818136	-969.820971
24814	-324.198126	596.484268
31024	104.709006	340.800195
14793	65.298633	997.865767
24120	-360.881375	444.990387
5780	242.294445	-970.202763
31328	-512.253182	-308.084353
33495	-279.030732	671.132542
18733	-921.700749	387.901702
35519	51.728874	-964.659566
32943	-301.980651	-258.156072
13879	345.232679	938.517127
15003	-0.628318	999.999803
30197	-184.240242	444.380016
10472	989.072545	147.429645
25558	-559.434797	713.797418
14298	219.062924	975.710733
31081	539.963988	-623.889889
30435	115.756706	338.297678
38138	784.661397	-353.556932
39331	-188.329722	-527.817621
16659	-497.640210	867.383549
19900	-999.496643	31.724762
10893	960.991833	276.576746
32103	558.153020	240.943632
23353	-926.877651	220.679342
28934	780.755028	-169.591357
12466	714.838925	699.289148
36310	-114.719077	-359.355449
39670	-498.458815	417.645802
12106	789.191286	614.147470
11536	885.960877	463.759987
15213	-66.552537	997.782922
593	-982.755089	-184.911968
12173	776.090435	630.621628
19532	-989.164983	146.808164
9505	987.884142	-155.193176
32690	-329.569384	134.800256
2149	-780.823105	-624.752174
13521	448.383216	893.841424
15880	-272.649692	962.113374
19519	-988.557160	150.846748
21683	958.189642	-172.154912
21201	-135.105441	-855.586413
13603	425.210688	905.094399
9685	995.076350	-99.111344
9239	971.482944	-237.109445
20202	-846.491897	337.015900
10998	951.347336	308.120508
9773	997.435789	-71.567079
13045	576.546406	817.064405
32835	715.933714	90.914640
1271	-921.456841	-388.480747
12105	789.384187	613.899508
9919	999.668202	-25.758211
22925	-762.565996	-399.334696
31895	-405.743583	-156.651509
2343	-741.320222	-671.151494
8051	818.149717	-575.005252
13181	541.121252	840.944582
32600	-507.614368	-124.423963
875	-962.540464	-271.138072
6884	557.658187	-830.070687
29225	-457.808161	367.961669
18647	-910.885433	412.659337
18680	-915.114551	403.193947
2492	-709.103249	-705.104660
23611	1.800592	-932.432020
9691	995.261402	-97.235494
38220	334.696493	670.522172
36543	-647.999512	-444.563128
23403	-40.131840	-542.710654
31857	162.388989	245.582446
25944	95.431379	919.675283
23994	-719.901120	-360.026856
7984	805.866282	-592.097572
5955	295.241178	-955.422758
6696	507.688738	-861.540565
688	-976.799533	-214.155720
1748	-853.132229	-521.694738
6805	536.887385	-843.653919
20054	536.362804	-1.190222
20665	-690.786462	-383.098849
21786	-672.597430	126.377148
30725	348.918119	-684.316538
13139	552.169829	833.731660
24066	703.482162	182.531205
32173	571.214942	660.451064
23749	703.299051	589.709159
19364	-980.042839	198.786400
20740	-373.455000	-9.735405
1079	-943.199466	-332.226980
6343	409.222455	-912.434645
919	-958.700683	-284.416949
11124	938.408622	345.527506
8836	933.767940	-357.879079
33162	229.285562	689.870907
25926	-518.478957	-707.815790
27395	901.364177	-142.246773
22992	-359.965819	-57.100131
27628	-737.418744	33.417768
10791	969.359662	245.645771
8151	835.807361	-549.022818
5402	125.644909	-992.075278
2842	-627.446769	-778.659458
19704	-995.650217	93.169977
10820	967.081479	254.466921
32460	658.619953	485.518967
13378	488.072940	872.802845
14035	298.840930	954.302939
25789	-922.238838	-49.165319
7633	735.813493	-677.184246
20477	-19.806513	942.136906
25800	-26.398511	563.097018
35866	141.636402	-750.846889
8272	856.068687	-516.862074
10462	989.530827	144.321660
36766	-672.109134	-198.034608
9245	971.928159	-235.277822
17140	-622.541954	782.586427
18232	-849.506186	527.578658
5416	130.007055	-991.513069
4140	-267.204739	-963.639781
16112	-341.987342	939.704559
26916	-568.529313	257.545701
25020	-492.416150	-778.191473
34933	863.460189	136.326182
35805	137.302774	724.234748
16986	-583.966337	811.777874
4999	-0.628318	-999.999803
20078	496.261483	154.026917
18034	-815.067129	579.366529
32618	-413.068026	137.119663
8679	914.987838	-403.481419
30751	-680.654317	-394.146550
28001	-411.236915	-891.354106
16060	-326.591113	945.165723
392	-992.465107	-122.527598
21430	248.207038	-239.051485
1236	-925.672621	-378.325520
15568	-177.187804	984.177058
39411	593.188269	-705.252235
32585	557.054353	708.853420
13216	531.842059	846.843566
29982	238.319040	126.804407
11142	936.439717	350.828529
30500	-223.487045	202.185125
38308	349.223304	-754.997406
39114	-311.136204	507.492294
11257	923.156550	384.424223
38267	-0.274667	-350.383007
9442	984.619271	-174.713740
8982	949.195054	-314.688337
118	-999.324551	-36.748358
34826	-763.908811	-307.596057
38959	313.821833	931.028169
22286	-776.665548	-53.315836
30582	-148.655660	-604.541154
16415	-429.754798	902.945632
8629	908.537348	-417.803647
20837	202.246162	834.772790
370	-993.288245	-115.665300
23801	284.585101	128.025147
4952	-15.393196	-999.881518
36029	-484.359264	-178.685873
19816	-998.311539	58.086750
25030	-723.990600	237.647633
24052	-131.565294	11.871700
25046	-60.213019	-598.620563
16336	-407.214919	913.332366
37309	-741.813410	-472.212897
26496	668.813135	-433.088168
27938	-331.217383	-539.963988
23787	147.862178	61.922056
36798	244.483779	826.532792
28134	131.260109	154.942473
28240	703.909421	-371.440779
39382	-974.181341	6.134220
38157	-356.852931	-602.160710
26979	-512.375256	-634.510331
14933	21.361205	999.771823
18864	-936.879842	349.651487
2106	-789.191286	-614.147470
5486	151.778374	-988.414551
33887	-119.907224	552.049318
15278	-86.912324	996.215965
16592	-479.274053	877.665302
30604	132.602924	953.245643
11497	891.576322	452.870470
15725	-225.495210	974.244276
4565	-136.545532	-990.633796
9955	999.895581	-14.450823
4278	-225.189131	-974.315070
26484	303.506577	-264.442885
35446	53.987243	354.350414
20817	-674.672689	-126.255074
29959	92.318491	-852.229377
23379	-874.019593	31.403546
21390	-300.149541	222.693564
10206	997.926866	64.358138
18790	-928.498789	371.335425
27555	597.949156	132.541887
32967	901.425214	302.285836
34520	-172.093875	-731.315043
5214	66.865996	-997.761965
18347	-868.008217	496.549832
3508	-452.029978	-892.002746
2161	-778.462302	-627.691361
3402	-481.478350	-876.457984
34222	-240.821558	262.916959
14850	47.420259	998.875027
17947	-798.929517	601.424664
23415	-390.240181	-92.928861
31041	555.223243	-746.147038
31901	-139.561144	139.927366
30955	-786.919767	-405.377361
9263	973.243077	-229.777965
20929	-100.680563	874.385815
21483	534.165471	679.921873
13411	478.998303	877.815827
15515	-160.777018	986.990755
27920	521.469771	-460.432752
6704	509.852420	-860.261885
31841	581.102939	-783.501694
24775	462.813196	733.878597
39216	-584.154790	-506.698813
24703	-298.867763	941.953795
9281	974.526873	-224.270761
21204	623.340556	68.025758
14780	69.373432	997.590761
38403	182.164983	-557.908872
15666	-207.399505	978.256329
27089	588.671529	408.795434
5887	274.764829	-961.511461
29298	-765.251625	-617.419965
17788	-767.903540	640.565495
6325	404.056243	-914.734143
5037	11.309492	-999.936046
11946	819.051924	573.719397
1366	-909.453949	-415.804660
30856	61.677908	-331.461531
37222	91.830195	180.028687
16352	-411.800664	911.273951
12366	736.451398	676.490457
31461	646.168401	-263.954588
2999	-588.293457	-808.647518
24853	-81.331828	-385.235145
3951	-323.917418	-946.085359
23767	323.099460	182.348094
15294	-91.918732	995.766512
1673	-865.186431	-501.450337
2510	-705.104660	-709.103249
18372	-871.881299	489.717266
7671	743.845130	-668.352020
39219	-685.415204	-348.918119
33352	-195.410016	-757.255776
388	-992.618296	-121.280333
18597	-904.291288	426.915994
23148	699.758904	684.255501
18378	-872.802845	488.072940
32054	-448.835719	-650.135807
5715	222.433424	-974.947882
23746	358.378857	111.362041
30798	-692.556536	684.499649
7876	785.316931	-619.093949
32592	-512.375256	153.599658
933	-957.440483	-288.630771
38536	280.129398	213.538011
8920	942.885931	-333.115777
15950	-293.740039	955.885343
11038	947.400367	320.050848
33313	-249.427778	-439.374981
28596	297.647023	-799.188208
26235	635.120701	-523.239845
34394	-730.765709	349.162267
19358	-979.666395	200.633383
10722	974.456368	224.576907
19853	-998.919276	46.478820
13797	369.292653	929.313153
3152	-548.760214	-835.979801
34573	-760.185553	117.404706
5273	85.347365	-996.351257
21486	470.625935	-176.244392
12776	643.455865	765.483213
7128	619.587256	-784.927788
38487	-552.903836	-287.331767
16719	-513.900632	857.849719
1590	-877.966265	-478.722505
9077	958.162867	-286.223551
25183	-680.104984	249.061556
7628	734.748868	-678.339223
15917	-283.814524	958.879198
34866	-279.946287	-299.050874
33704	759.697256	-515.549181
28690	230.079043	831.049532
4751	-78.459096	-996.917334
33515	-616.260262	755.668813
16548	-467.096677	884.206251
39140	323.526719	-131.015961
6898	561.303623	-827.609958
16338	-407.788702	913.076325
22028	200.537126	-15.289773
18486	-888.857259	458.184213
2640	-675.564471	-737.300919
28230	684.865871	523.545030
18638	-909.715027	415.233151
36620	-385.662404	-111.423078
37160	-215.369121	286.721397
17374	-678.339223	734.748868
34859	-122.837001	359.355449
13827	360.517811	932.752329
31440	-854.976043	-491.622669
35099	-117.770928	-607.043672
34025	-539.292581	576.525163
15311	-97.235494	995.261402
27556	-422.833949	682.851650
3284	-513.631106	-858.011123
20092	261.391034	928.952910
26716	-465.987121	-266.701254
35944	-261.391034	-486.800745
28580	-290.383618	-286.965545
11123	938.517127	345.232679
24272	-59.419538	666.310617
10776	970.506473	241.075061
13384	486.426879	873.721289
21148	-180.639058	384.380627
9226	970.506473	-241.075061
6490	450.908698	-892.570079
16842	-546.657437	837.356344
38709	546.861171	414.838099
13125	555.831419	831.295034
37751	245.277261	31.220435
7566	721.397724	-692.520992
35753	657.948546	77.242347
2111	-788.225612	-615.386370
22096	745.902890	-138.096255
6476	446.978621	-894.544640
14231	239.550296	970.883956
31878	-324.320200	421.613208
4128	-270.835668	-962.625598
25314	-743.827631	389.996033
25793	398.174993	620.471816
2299	-750.526436	-660.840426
17797	-769.711624	638.391742
9877	999.241321	-38.945897
26794	617.786187	-352.275155
1544	-884.792524	-465.985182
38752	-261.818293	-630.970183
25501	882.259590	220.007935
32237	-564.073611	-606.738487
8047	817.426499	-576.032915
1231	-926.265751	-376.871010
19755	-997.015141	77.206271
26536	-100.497452	475.508896
17875	-785.122398	619.340633
27052	471.358379	-236.915189
38134	829.279458	301.492355
1247	-924.359697	-381.522149
8782	927.562590	-373.667822
38753	163.365581	-765.251625
6256	384.134186	-923.277275
37295	-965.392010	58.198798
9274	974.031320	-226.413313
38872	336.710715	-69.917905
32440	-159.947508	648.609882
6746	521.158597	-853.459851
26247	75.472274	963.133641
4769	-72.820437	-997.345068
26383	273.293252	429.609058
32234	697.012238	181.737724
23521	-72.847682	-65.645314
9452	985.163291	-171.619611
18112	-829.018053	559.221842
3206	-534.499867	-845.168558
14890	34.864611	999.392045
28573	500.045778	353.740043
7056	601.675626	-798.740534
15442	-138.101447	990.418089
4954	-14.764949	-999.890992
22852	833.857234	-327.555162
33523	-847.163305	297.402875
4655	-108.485177	-994.098067
29692	-313.638722	647.389142
30417	583.605457	149.143956
10847	964.888249	262.660743
3717	-392.529755	-919.739306
23002	304.177984	352.763451
33614	826.532792	-196.325571
7920	793.799373	-608.179707
36385	-262.977996	366.924039
33806	-912.289804	275.185400
31493	-341.898862	-96.957305
5136	42.398787	-999.100767
30463	-143.955809	-275.978881
19021	-952.979342	303.035270
4191	-251.731549	-967.797100
39456	-206.274606	419.415876
19984	-999.985738	5.340682
10400	992.154027	125.021545
28101	-150.486770	761.833552
6810	538.211931	-842.809538
38234	-544.785913	516.708884
15388	-121.280333	992.618296
15422	-131.875781	991.266250
32309	-651.722770	-617.603076
10528	986.325901	164.806606
5067	20.733026	-999.785048
32951	835.139012	430.768761
10157	998.799307	48.989229
29563	-399.273659	479.171117
10979	953.169556	302.436435
7606	730.043012	-683.401201
22151	-95.675527	-562.242500
7883	786.676490	-617.365452
30017	-646.717734	-173.070467
1129	-937.864712	-347.001128
26225	-22.247993	-749.504074
15606	-188.924056	981.991701
1287	-919.492491	-393.107567
9182	967.081479	-254.466921
16184	-363.153662	931.729262
2303	-749.695407	-661.783043
5904	279.896037	-960.030316
31645	476.363414	332.499161
33189	-305.642872	-665.272988
23371	-256.508072	636.036256
16459	-442.194768	896.919053
28618	-902.096622	-30.854213
14912	27.956532	999.609140
7503	707.550930	-706.662353
39263	-656.117435	-675.588244
18709	-918.749868	394.840070
13793	370.460171	928.848352
20488	-387.737663	-891.720328
