60000
56713	-618.701743	-402.752770
45125	-557.786798	279.152806
10862	647.215633	-762.306975
51159	-599.597156	-194.372387
58315	48.982208	-107.455672
37092	712.759789	-70.711386
42442	-247.779778	421.002838
21673	172.548029	985.001105
44599	-48.493912	592.394787
14854	999.526099	-30.782744
16238	966.626935	256.188150
5866	-335.780389	-941.940301
43761	278.725547	309.854427
22094	85.138688	996.369110
37254	-282.692953	59.419538
29014	-978.710058	205.247708
20055	490.173715	871.624764
42018	-364.299448	-11.139256
2794	-833.731660	-552.169829
15594	992.297383	123.878583
50887	48.799097	329.447310
26653	-764.066330	645.137693
33280	385.296182	-520.493179
53336	282.021546	693.960387
54371	-109.042634	517.197180
14669	997.583491	-69.477899
47065	-18.463698	-164.769433
9282	364.421741	-931.234017
52588	-815.973388	27.924436
26814	-785.381758	619.011708
58119	117.893002	621.448408
43401	314.554277	-91.402936
6234	-262.256549	-964.998188
59283	-450.605792	40.131840
224	-998.909519	-46.688033
35445	-608.081301	359.172338
13669	961.338631	-275.368910
12582	874.382680	-485.236982
49042	-312.662130	378.154851
5404	-425.210688	-905.094399
15970	979.476867	201.556608
22638	-28.689276	999.588378
24506	-407.693082	913.119023
10975	665.073965	-746.777491
4004	-668.663543	-743.565106
8539	215.689809	-976.461933
34961	-436.445204	584.826197
52604	-25.727103	648.670919
57186	719.840083	522.019105
52112	-559.984130	634.632405
5828	-343.266298	-939.238122
30869	770.195624	-49.165319
13799	968.478905	-249.095585
20265	451.375984	892.333862
16393	957.802431	287.427388
34827	-206.579791	-44.160283
10725	625.079190	-780.561341
35428	21.881771	65.523240
2227	-893.277264	-449.506096
9566	419.135183	-907.923840
6024	-304.432084	-952.534045
32922	0.213630	281.411176
24689	-442.382608	896.826420
23139	-133.225126	991.085801
6225	-264.075061	-964.502132
22458	9.005777	999.959447
42384	37.018952	-823.664052
11595	756.173346	-654.371356
14108	982.560910	-185.941005
10255	545.341447	-838.213998
9895	480.652095	-876.911378
3336	-765.820021	-643.054970
13148	925.632998	-378.422454
27076	-818.149717	575.005252
17121	903.035620	429.565676
13214	930.775336	-365.591676
3887	-686.681608	-726.958300
15531	993.845497	110.775124
19849	527.311751	849.671888
15377	996.900879	78.667888
53520	-559.862056	199.560533
858	-983.934931	-178.527456
52742	-648.060549	92.318491
49589	-196.874905	-711.722159
36106	110.080264	-746.208075
51782	-904.599139	-122.226630
17856	826.491509	562.949186
12886	903.484964	-428.619784
53178	-727.530747	220.740379
50886	-531.052583	-438.215278
29884	-999.699782	24.501970
10854	645.937467	-763.390325
5659	-376.288946	-926.502363
20871	334.793808	942.291413
16014	977.577892	210.574133
24025	-313.793602	949.491219
37955	442.304758	663.686026
13301	937.281989	-348.572047
19981	503.623202	863.923417
42380	27.069918	-879.268777
9967	493.820457	-869.563888
30567	-356.303598	154.332102
45503	18.036439	-488.753929
53607	668.935209	-464.278085
8205	146.911748	-989.149604
24153	-339.132006	940.738796
9142	336.963801	-941.517603
29379	-991.526678	129.903223
2629	-852.311701	-523.034191
16878	923.719153	383.070393
30161	-362.834559	-868.587298
40443	426.252022	-231.543931
18460	748.863194	662.724616
19286	623.606757	781.738200
53523	-760.734886	-570.848720
42489	-310.647908	433.454390
25650	-612.741551	790.283362
18372	760.949779	648.810784
37307	409.405805	-861.507004
50237	-669.118320	243.385113
14257	987.884142	-155.193176
28637	-959.471514	281.805631
54720	-751.579333	21.454512
44072	131.015961	-15.655995
63	-999.915693	-12.984885
49360	-764.397107	-586.230049
44492	607.470931	-574.694052
15097	999.797877	20.104838
43816	165.257729	-11.078219
52279	151.646474	706.900235
49733	-462.874233	-530.869472
13099	921.700749	-387.901702
35024	-606.189154	113.925596
3298	-770.913596	-636.939736
46973	226.477859	627.796258
45902	712.149419	-408.795434
6747	-157.261854	-987.556940
28126	-923.879533	382.683432
35136	-10.650960	237.464522
41163	-741.142003	387.798700
29923	-999.866566	16.335555
46514	938.230537	175.634022
1591	-945.063075	-326.888030
53444	531.662954	-85.299234
3471	-747.334400	-664.448112
1121	-972.613851	-232.426973
43760	303.140355	-385.296182
16377	958.760230	284.216153
28788	-967.902460	251.326137
34129	23.834956	-760.734886
56612	-259.376812	150.547807
47931	-774.590289	146.519364
8580	224.066652	-974.573823
22295	43.131155	999.069419
160	-999.445577	-33.294728
11947	802.317701	-596.897232
27956	-909.671539	415.328414
30844	-154.332102	544.480728
55693	366.679891	-557.176428
5121	-478.078794	-878.316951
5789	-350.926591	-936.402973
44665	-378.337962	-824.213385
20080	485.603200	874.179348
38845	532.639546	456.282235
51086	-71.993164	422.101505
13157	926.344662	-376.677006
23188	-143.388985	989.666408
51355	-247.352519	-606.738487
7055	-93.274240	-995.640455
10529	592.519442	-805.556150
8764	261.448022	-965.217557
55941	-803.277688	-212.561419
53762	-355.754265	285.195471
51855	515.915403	615.222633
7803	63.208566	-998.000339
23335	-173.785681	984.783498
17617	853.623536	520.890449
35247	737.357707	278.115177
12651	881.303452	-472.550765
8651	238.533458	-971.134280
33896	-380.474258	-133.396405
51486	-96.774194	-348.551897
46455	-238.563189	-820.368053
1457	-953.863789	-300.239690
24513	-409.031346	912.520333
28154	-926.107806	377.258971
35720	-620.288705	235.816523
36031	608.020264	92.257454
16944	918.335888	395.801966
20564	394.647639	918.832543
3037	-804.562244	-593.868332
32364	142.857143	720.633564
29138	-983.709810	179.763763
34283	224.951933	-1.922666
9786	460.509663	-887.654691
34387	-397.991882	-271.217994
24342	-376.094892	926.581153
43551	-149.449141	-923.886837
15142	999.563993	29.526679
41147	-407.208472	-606.189154
54487	18.097476	462.324900
5433	-419.705565	-907.660310
46621	-763.603626	-175.389874
42422	819.330424	426.129948
32066	-916.745506	213.721122
37815	522.995697	-6.866665
25954	-661.783043	749.695407
39	-999.968330	-7.958617
41567	487.655263	-595.995972
21129	283.412844	958.997998
55179	709.158605	-224.402600
26971	-805.307886	592.856820
8962	301.238409	-953.548856
16033	976.732206	214.462580
54235	800.897244	-144.932402
40360	135.044404	938.779870
32889	-702.017273	136.448256
36737	5.584887	-899.716178
52883	658.925138	294.228950
42841	811.090426	-139.805292
4849	-527.311751	-849.671888
45538	-324.381237	59.358501
58994	-551.561022	488.204596
10659	614.230110	-789.126968
27160	-828.138607	560.523370
32336	-11.261330	-728.934599
29643	-997.190366	74.909110
21644	178.527456	983.934931
17103	904.648623	426.158267
26827	-787.064236	616.871046
35958	-456.831568	-476.607562
29547	-995.482775	94.942320
40899	168.126469	-508.163701
35372	87.435530	782.219916
54065	774.956511	-16.937773
22844	-71.775980	997.420778
47677	-672.658467	231.421857
12278	841.737003	-539.887782
50775	-550.279244	-462.202826
30382	422.040468	316.019166
20637	380.553953	924.758719
56975	-274.697104	-394.695883
14416	992.503551	-122.215800
55635	-208.777123	278.908658
57323	494.979705	758.842738
18624	725.662645	688.050671
53294	197.607349	165.990173
3141	-791.436948	-611.250814
14355	990.861190	-134.885518
4122	-650.084857	-759.861618
3045	-803.566079	-595.215554
31461	-882.320627	-138.462477
8746	257.807388	-966.196331
14670	997.598021	-69.268964
49514	741.752373	482.406079
16287	963.946939	266.094528
860	-983.860063	-178.939590
30525	168.370617	396.099734
42319	-308.877834	844.172491
11025	672.857591	-739.772034
28990	-977.666011	210.164627
25363	-564.160281	825.665294
34006	714.224677	-221.594897
10820	640.485077	-767.970615
8363	179.557732	-983.747438
52694	-919.431135	-40.009766
24894	-480.468424	877.012026
43717	-204.992828	520.004883
56721	-650.685141	70.223090
21404	227.739107	973.722188
42045	403.546251	706.534013
18669	719.145787	694.859221
17938	816.701989	577.059668
28459	-948.301501	317.370861
13833	970.228131	-242.192844
8622	232.630671	-972.565150
14472	993.868676	-110.566971
59330	-271.828364	611.682485
43375	225.989563	91.402936
34804	349.772637	706.106754
14616	996.750823	-80.546861
10879	649.925697	-759.997755
57374	-274.819178	600.512711
47989	126.804407	436.201056
19244	630.459070	776.222495
43001	933.225501	-285.622730
4807	-534.765358	-845.000598
21184	272.347422	962.198982
9435	394.070241	-919.080326
53467	608.386486	356.975005
37168	550.340281	565.416425
17455	870.802247	491.633448
18272	774.370558	632.732360
55576	755.302591	80.294198
57962	325.968200	-217.505417
46093	-62.288278	-866.206854
2365	-879.914074	-475.132846
36436	69.551683	-110.446486
2879	-823.770142	-566.923939
40327	723.990600	-528.183844
46302	-646.473586	-533.738212
41677	0.640889	823.847163
51324	-283.242286	483.138524
2072	-907.396422	-420.275782
21899	125.748799	992.062115
26123	-687.898674	725.806734
41698	-262.855922	783.501694
43792	74.678793	-560.106204
54107	62.837611	-697.561571
56657	601.550340	-515.793329
35575	17.120884	82.979827
30849	367.778558	-573.473312
47131	546.983245	-735.099338
56211	-452.925199	384.319590
39114	365.215003	86.214789
28012	-914.480086	404.630908
51239	848.628193	27.497177
20491	408.649075	912.691587
36026	666.188543	-564.134648
47048	277.016511	165.501877
6283	-252.339584	-967.638742
35216	191.442610	965.514084
37099	-489.303262	528.489029
11301	714.472680	-699.663341
11521	745.941145	-666.011867
55538	-260.231330	934.812464
4711	-551.645871	-834.078434
44431	-39.399396	197.424238
23893	-287.427388	957.802431
42693	-637.256996	-349.345378
49896	-31.464583	-362.590411
45886	537.339396	425.214393
55168	-573.351238	8.819849
15825	985.145313	171.722776
40216	736.869411	152.134770
20428	420.655835	907.220298
33914	-40.681173	495.956297
34754	-139.072848	-170.384838
4907	-516.951718	-856.014557
1152	-971.084300	-238.736846
57707	413.190100	-133.335368
58928	-42.390210	61.555834
21777	151.053787	988.525545
16831	927.445153	373.959206
9853	472.919883	-881.105433
37480	-190.832240	69.795831
56197	485.580004	-745.780816
7609	22.617538	-999.744191
7501	-0.000000	-1000.000000
13400	944.307472	-329.064429
24066	-321.935233	946.761694
20066	488.164337	872.751729
35022	523.361919	276.650288
34144	500.534074	-457.625050
11492	741.882225	-670.530212
13034	916.334778	-400.413006
7051	-94.108313	-995.561965
41868	621.692557	-507.187109
52630	-702.566607	462.691122
30132	-180.822169	187.292093
56638	324.198126	-36.042360
51814	506.698813	363.994263
6014	-306.426398	-951.894355
28109	-922.511146	385.970447
6265	-255.985694	-966.680570
6251	-258.819045	-965.925826
37021	-956.053346	172.521134
19395	605.599586	795.769528
11309	715.643973	-698.465249
35497	-518.295846	775.933103
42102	870.906705	-234.229560
17086	906.160210	422.934597
17020	911.919681	410.368731
11334	719.291302	-694.708588
35643	-735.709708	537.278359
30651	468.184454	-552.537614
25163	-529.090142	848.565626
50617	238.807337	-308.694723
44125	-79.378643	-793.633839
38334	94.088565	228.431043
28528	-952.788751	303.633984
54146	40.742210	-100.802637
28508	-951.508537	307.622341
22606	-21.989376	999.758204
35517	328.653829	302.774133
40460	-651.844844	209.326456
15945	980.518784	196.425340
29709	-998.130534	61.118222
59827	-58.320872	-262.916959
6690	-169.039874	-985.609213
55974	-160.985137	-117.465743
17063	908.187011	418.564635
15218	998.967400	45.432729
3770	-704.287364	-709.915001
55688	-832.575457	392.254402
45544	813.226722	-369.182409
4701	-553.391549	-832.921241
606	-991.982909	-126.372105
57638	579.577013	-385.662404
15323	997.726817	67.388414
44481	-337.199011	-442.487869
38302	-431.684317	-588.000122
16650	940.951693	338.540855
23355	-177.909196	984.046908
57144	14.618366	637.928404
8329	172.548029	-985.001105
51360	145.786920	-294.106876
13389	943.546856	-331.239082
1222	-967.480001	-252.947519
28607	-957.681950	287.828566
45149	-792.779321	-312.417982
29469	-993.799008	111.191416
29125	-983.216719	182.441454
3541	-737.513117	-675.332808
48055	-367.107150	594.897305
15652	990.719395	135.923071
31246	73.213904	-467.390973
18995	670.063941	742.303385
48573	-239.722892	891.048921
38170	-360.515152	-800.408948
15430	995.966244	89.728707
19783	539.006021	842.301911
52133	-869.685965	-58.076724
12264	840.150354	-542.353559
7196	-63.835616	-997.960427
42895	-844.355602	-482.589190
33583	865.657521	-118.015076
16533	948.964120	315.384048
9446	396.186603	-918.170015
8146	134.677989	-990.889418
6529	-202.171992	-979.350032
28454	-947.968631	318.363746
47801	-55.391095	-558.397168
20076	486.335380	873.772223
51679	668.568987	343.119602
26026	-673.012514	739.631095
11807	784.473396	-620.162472
35309	-736.564226	55.452132
24378	-383.070393	923.719153
14646	997.237236	-74.282542
31027	-885.677664	331.949828
7419	-17.173196	-999.852530
35821	-32.258065	46.845912
18618	726.526701	687.138234
22412	18.639037	999.826278
31236	165.623951	846.552934
17348	881.600190	471.996932
11987	807.290043	-590.154884
30855	-938.962981	2.838221
35089	-174.901578	818.170721
36241	-460.066530	389.446699
17097	905.183435	425.021116
26305	-715.058577	699.064540
32416	-469.100009	140.964995
4395	-605.599586	-795.769528
26618	-759.316738	650.721209
34982	185.888241	-701.712088
53556	448.530534	-805.108798
19654	561.563597	827.433578
892	-982.638711	-185.529415
35719	61.922056	-137.974181
52460	178.868984	-413.006989
18339	765.415827	643.536022
50717	518.539995	-196.203497
58654	223.426008	569.505905
8331	172.960610	-984.928742
20382	429.376535	903.125568
51235	218.726157	-583.727531
58019	442.060610	-459.883419
38945	215.613269	-164.403211
38367	238.746300	423.749504
19022	665.855623	746.080618
19145	646.416992	762.984320
689	-989.636355	-143.596257
9656	436.173672	-899.862505
18199	783.953574	620.819453
50473	174.108097	-344.096194
45127	-428.937651	-396.893216
43426	695.364238	543.748283
7623	25.548840	-999.673575
7067	-90.771631	-995.871734
43541	-618.945891	-697.134312
5754	-357.781293	-933.805411
49788	-487.899411	23.773919
15075	999.879900	15.497903
50515	731.681265	255.897702
9107	330.053125	-943.962359
3661	-720.309025	-693.653306
16376	958.819735	284.015345
52529	-763.603626	546.494949
13298	937.062790	-349.160890
2089	-905.894294	-423.503871
10475	583.371116	-812.205726
34675	-166.783654	60.335093
58950	539.109470	256.324961
26737	-775.297360	631.596393
31138	-223.181860	581.713309
3757	-706.217647	-707.994799
4326	-617.035875	-786.935022
38489	573.168126	-529.160436
41220	-834.589679	363.994263
50282	642.445143	487.716300
32404	-820.307016	89.144566
8208	147.533220	-989.057101
9845	471.442913	-881.896581
17621	853.186856	521.605396
1014	-977.577892	-210.574133
37469	521.225623	173.314615
5694	-369.487280	-929.235788
18247	777.672907	628.669110
33812	-360.698263	-86.886196
34138	675.832392	-711.416974
54990	-351.420637	-95.065157
30207	424.359874	494.491409
28248	-933.355073	358.954465
12203	833.152972	-553.042607
32309	-572.374645	-474.959563
5262	-451.936565	-892.050078
40231	-536.973174	-226.966155
11321	717.397146	-696.664435
20747	359.149938	933.279873
47974	70.711386	279.580065
31733	-155.491806	703.299051
11065	679.031406	-734.109222
19021	666.011867	745.941145
31574	606.738487	-109.714042
58228	-275.490585	-593.737602
43309	407.635731	601.184118
48882	676.625874	-182.348094
30199	446.760460	111.484115
25916	-655.795546	754.938542
58455	-864.131596	15.289773
30008	-214.575640	668.874172
35522	-347.331156	-73.213904
34811	180.272835	928.403577
35350	742.057558	-253.028962
23076	-120.136839	992.757342
10696	620.326758	-784.343492
1493	-951.572944	-307.423051
41526	625.598926	445.661794
11718	772.777884	-634.676565
36376	-119.235817	601.245155
13734	964.998188	-262.256549
51217	-594.164861	120.883816
38203	-281.167028	-631.763665
852	-984.158498	-177.290866
27621	-878.316951	478.078794
50329	741.325114	-164.891507
56382	671.254616	-513.412885
3093	-797.541815	-603.263668
42131	-57.222205	293.740654
42977	-148.167364	-759.758293
1500	-951.121216	-308.817799
44838	-942.564165	-230.384228
6230	-263.064892	-964.778142
23630	-234.259893	972.174008
31339	752.433851	441.328166
1399	-957.440483	-288.630771
33134	-527.939695	362.895596
17397	876.709965	481.019372
57766	-238.929411	-230.689413
29249	-987.622727	156.848173
33209	-915.890988	-254.676962
52119	-918.759728	-329.752495
44458	-633.716849	176.732688
50601	-689.504685	-414.654988
24583	-422.365156	906.425769
10527	592.181959	-805.804274
38400	-690.542314	630.420850
11048	676.413333	-736.522236
27463	-862.018668	506.876530
39280	-341.654714	-687.490463
20180	467.189268	884.157332
46518	788.567766	30.426954
