100000
20274	828.701688	-559.690551
12753	31.661961	-999.498634
98979	754.936369	228.186895
29986	810.123506	586.259248
37227	34.425052	999.407282
12455	-5.780498	-999.983293
18965	725.864360	-687.837866
75386	-129.612110	-398.663289
91102	851.252785	236.182745
58344	308.755760	707.510605
95167	399.945067	-247.352519
69354	-88.595233	267.433699
37659	-19.853561	999.802899
40077	-318.085773	948.061939
59735	-738.822596	293.130284
51088	401.287881	5.096591
20114	817.281700	-576.238339
31365	696.904798	717.163651
1987	-969.019180	-246.985483
48167	-973.559769	228.432432
92996	-787.347026	60.335093
95632	729.483932	354.472488
6248	-707.373304	-706.840158
50207	-144.383068	847.041231
84752	-71.626942	-250.648518
28560	901.645417	432.476059
99412	-507.797479	9.918516
33496	482.304179	876.003812
61180	-701.773125	-324.259163
44324	-756.145935	654.403030
48363	-978.890225	204.386710
7390	-599.012418	-800.739735
61991	-337.015900	323.831904
35521	246.254789	969.205127
89015	-444.074831	867.427595
34670	348.297207	937.384156
92614	-526.902066	134.739219
46411	-899.953837	435.985196
52945	-364.726707	136.875515
79940	-170.140690	402.935881
53736	-935.605945	276.406140
24431	997.435789	-71.567079
33728	456.563845	889.690651
21824	921.359176	-388.712322
49169	-994.539395	104.361828
5022	-807.463050	-589.918149
84915	-153.477584	-756.340220
30294	786.831626	617.167719
42909	-628.473640	777.830884
81625	-294.595172	732.413709
2024	-967.860337	-251.488307
16430	473.916087	-880.570010
64413	378.460036	506.759850
34058	419.287301	907.853600
73989	-718.131046	286.538285
36330	146.621708	989.192638
44927	-803.516212	595.282872
21263	891.690112	-452.646378
78722	194.494461	-204.504532
10791	-213.235014	-977.000936
11174	-165.983969	-986.128451
71019	-303.628651	752.494888
95643	322.305979	-228.003784
16480	479.439480	-877.574945
41853	-520.032030	854.146760
27704	942.864999	333.175020
76687	69.612720	-186.315500
24589	998.660054	-51.750320
13017	64.797043	-997.898463
58146	-242.347484	-85.238197
63216	-333.048494	-500.045778
63514	-783.135472	369.060335
832	-994.552502	-104.236850
15644	384.772218	-923.011560
66207	-684.621723	-566.331980
19620	779.958764	-625.830909
41734	-507.201467	861.827519
68622	337.015900	352.031007
95707	-810.235908	35.798212
70617	648.121586	120.822779
10406	-260.234888	-965.545340
38096	-74.700257	997.206033
52029	625.659963	-562.852870
39467	-244.549294	969.636861
78323	-598.742637	668.691061
97825	-247.413556	371.257668
50062	696.157720	-121.250038
47348	-944.939774	327.244287
31727	663.571136	748.113192
17591	596.897232	-802.317701
67407	707.632679	499.923704
66500	-212.439344	-902.890103
42364	-573.770858	819.015874
90019	-272.804956	-777.581103
45646	-853.950652	520.353998
72496	820.917386	-216.284677
92490	582.262642	750.846889
41566	-488.895320	872.342459
78419	-726.065859	223.914304
52966	908.749657	57.100131
41473	-478.667340	877.996343
69842	82.491531	-189.184240
48680	-986.253320	165.240399
57935	545.945616	592.638936
77629	-595.507675	133.213294
99403	-925.656911	-133.152257
89653	59.358501	906.125065
78245	-240.455336	-144.077883
64969	-725.028230	504.684591
3802	-888.078689	-459.691464
61276	-834.894864	60.762352
1700	-977.294757	-211.884301
48819	-988.989018	147.988929
59699	-7.232887	231.055635
35031	305.429408	952.214722
20898	869.997939	-493.055358
78163	-142.185736	180.394910
49454	-997.638470	68.683930
62239	942.320017	201.696829
12374	-15.958613	-999.872653
75910	-599.108860	190.527055
57927	-145.115513	-895.016327
2297	-958.664934	-284.537421
3955	-879.076816	-476.680136
93520	-717.337565	-614.246040
99336	125.705741	-64.058351
84097	-244.422742	-909.787286
81216	-410.748619	-872.737815
55181	738.273263	-467.452010
55961	779.290139	-393.475143
1114	-990.235006	-139.408152
39872	-293.559854	955.940695
28907	881.936073	471.369030
13485	123.338217	-992.364693
10249	-279.232445	-960.223537
45341	-833.384557	552.693569
82422	103.610340	230.201117
70669	-183.385723	-396.649068
24535	998.285895	-58.525824
84003	-130.283517	781.060213
39064	-195.151946	980.773021
35563	241.136039	970.491324
92236	-597.766045	-435.102390
15209	333.767374	-942.655473
40690	-390.101256	920.771964
45485	-843.248876	537.523333
64778	-211.279641	-714.774010
80967	806.329539	25.482955
15072	317.490026	-948.261611
2475	-952.061076	-305.908005
66332	-306.375317	-401.532029
86327	-212.927641	-144.505142
80550	41.108432	-376.873074
32141	623.770470	781.607575
43437	-678.662317	734.450447
43976	-726.814465	686.833847
84809	-376.873074	349.589526
44515	-771.633465	636.067446
71982	811.212500	-64.546648
60009	803.827021	-505.050813
14124	202.541183	-979.273746
60661	-270.729698	-842.341380
14812	286.343955	-958.126891
45213	-824.387082	566.026447
42329	-570.163100	821.531521
54184	-123.813593	885.738701
56084	-638.050478	-266.518143
43001	-637.423990	770.513243
79536	196.569720	798.944060
52628	-714.957121	40.620136
32479	590.019613	807.388913
15691	390.216961	-920.722935
78843	657.216102	-699.331645
70783	-462.019715	-26.032289
20062	813.498841	-581.566536
37783	-35.429749	999.372169
47618	-955.496930	295.001044
41485	-479.990782	877.273531
78863	-590.624714	150.791955
81268	-333.903012	345.439009
65772	-624.195074	-303.567614
48671	-986.065806	166.355719
85470	238.868374	-319.620350
97846	-224.829859	-876.644185
67135	-40.742210	-627.368999
78911	179.113132	583.544420
13910	176.136463	-984.365758
98027	-300.393689	-403.973510
97648	709.585864	327.799310
54147	271.462142	-703.970458
86677	-210.974456	637.318033
2060	-966.712730	-255.864215
94712	-702.322459	645.558031
73607	421.185949	-559.434797
76382	-316.324351	-329.508347
33647	465.595985	884.997389
42248	-561.771536	827.292416
66306	464.033937	-528.611103
92443	-255.470443	571.520127
20539	846.876981	-531.788849
53607	266.945402	437.849055
38897	-174.528141	984.652186
42792	-616.969947	786.986712
47729	-959.518718	281.644866
24486	997.906598	-64.671643
62392	-644.764550	453.962828
70225	807.367168	125.522629
5680	-755.981441	-654.593049
86275	117.648854	524.704733
5996	-729.398597	-684.088946
51657	-174.047060	719.901120
8298	-503.948857	-863.733494
68731	-27.069918	413.861507
78038	-824.030274	-268.532365
13962	182.565007	-983.193785
87916	-635.670034	690.420240
90575	399.517808	599.108860
9997	-309.495008	-950.901067
14158	206.723334	-978.399440
19915	802.617633	-596.493868
20950	873.201218	-487.359859
92782	-334.452345	-169.652394
74018	-380.779443	415.814692
10018	-306.984565	-951.714493
42260	-563.018424	826.444344
62825	455.427717	828.730125
61168	-676.076540	549.974059
8507	-481.092818	-876.669665
1667	-978.165015	-207.829745
32980	538.053056	842.910974
79003	-294.045839	-454.329051
35520	246.376581	969.174174
92369	-898.678549	396.649068
37358	17.968943	999.838546
382	-998.854074	-47.859582
53157	835.688345	419.843135
35676	227.331216	973.817497
80740	359.111301	858.211005
59662	692.678610	642.384106
61058	611.072115	-751.457259
365	-998.954036	-45.725640
7059	-631.791227	-775.138598
81642	-478.194525	-713.431196
21994	929.452307	-368.942284
99978	647.999512	-46.235542
3233	-918.650604	-395.070964
65306	-302.652058	828.913236
11765	-92.356684	-995.725988
93142	882.320627	272.194586
62679	565.599536	472.151860
24025	992.488185	-122.340521
85620	169.408246	759.941404
24962	999.987991	-4.900865
32075	630.231442	776.407322
87361	-679.799799	575.975829
51451	283.608509	251.808222
31802	656.490969	754.333884
67107	78.646199	-554.246651
36029	183.923902	982.940486
19855	798.097404	-602.528450
21647	912.486063	-409.107792
57564	-447.981201	120.517594
25725	995.864126	90.855061
7726	-564.678950	-825.310659
72800	880.855739	-322.550127
54427	363.322855	-612.964263
84121	369.792779	-296.975616
24487	997.914717	-64.546242
35990	188.738952	982.027295
43434	-678.385387	734.706245
180	-999.747025	-22.491907
90294	129.673147	215.674306
85584	-587.817011	478.499710
90859	-815.424055	-75.350200
59669	144.810327	-750.541704
33244	509.798367	860.293918
35059	302.077077	953.283504
94286	-113.986633	-45.319987
52411	-878.780480	-280.617695
59048	187.414167	-116.733299
24596	998.705190	-50.871833
68499	-288.918729	-855.342265
36007	186.640634	982.428254
77020	103.244118	605.212561
22757	960.503767	-278.266982
17656	603.430692	-797.415450
22270	941.686861	-336.490500
1506	-982.169322	-187.998467
66019	322.916349	-511.825922
57322	223.487045	328.775903
73905	600.390637	-304.300058
40621	-382.102866	924.119797
88316	435.407575	-317.300943
74405	-720.450453	-572.862941
43224	-658.762997	752.350526
45011	-809.754988	586.768148
82251	-799.188208	103.610340
55002	-246.131779	-637.501144
33281	505.792885	862.654947
83272	160.496841	-900.875881
44544	-773.946323	633.251206
1189	-988.877155	-148.734567
90249	-617.053743	-169.774468
10976	-190.466331	-981.693729
66987	774.224067	399.151585
70435	-117.587817	-719.168676
44343	-757.706237	652.595784
14566	256.593027	-966.519539
6076	-722.484643	-691.386969
3026	-928.615402	-371.043710
11712	-98.986298	-995.088796
19441	765.685323	-643.215349
5372	-780.744590	-624.850290
35076	300.039906	953.926651
98935	-612.170782	246.131779
34177	405.664901	914.021875
92976	137.913144	-756.218146
48975	-991.699911	128.574052
85939	-814.508499	376.506851
6205	-711.182397	-703.007538
33034	532.320852	846.542681
62067	533.310953	688.711203
55867	-38.911100	-289.407025
21576	908.799682	-417.232714
90029	-400.189215	578.661458
21731	916.753587	-399.453203
70367	-648.548845	-286.049989
10023	-306.386525	-951.907190
48829	-989.174205	146.746012
36128	171.681510	985.152506
33110	524.211842	851.587896
82929	326.761681	-919.003876
14691	271.742801	-962.369913
1424	-984.054360	-177.867976
46685	-914.429232	404.745822
36289	151.716269	988.424086
81938	947.508164	230.689413
4370	-853.033877	-521.855541
60881	-475.264748	685.232093
69139	534.714805	-490.157781
52723	-200.415052	742.790002
1384	-984.935986	-172.919353
86999	-174.962615	802.728355
60557	-635.547960	-71.260720
96115	472.518082	243.140965
87709	108.005005	65.889462
76187	-501.693777	-593.737602
68988	-843.440046	-426.435133
48045	-969.943405	243.330620
38243	-93.107418	995.656070
36113	173.538173	984.827144
77654	761.589404	-499.252297
49979	-999.996178	2.764598
30583	763.904165	645.329703
5326	-784.343492	-620.326758
62098	549.851985	343.485824
61706	-63.631092	734.366894
45609	-851.522015	524.318852
43371	-672.547657	740.053815
52644	-546.189764	-678.334910
82387	552.171392	-31.098361
37060	55.389333	998.464833
47885	-964.855235	262.781993
73656	-405.743583	-32.197027
78647	-756.523331	549.913022
31250	707.195633	707.017918
1407	-984.432090	-175.765353
68948	-231.299783	15.350810
70425	-149.388104	873.470260
85064	-197.790460	-603.442488
60907	-126.804407	-933.469649
92072	-423.749504	456.282235
54150	-513.290811	-334.879604
20087	815.321869	-579.007988
44289	-753.260416	657.722393
16740	507.851125	-861.444853
43035	-640.710230	767.782782
28593	899.844234	436.211365
24411	997.252771	-74.073680
94609	316.751610	585.192419
15505	368.591863	-929.591329
39126	-202.787295	979.222811
6414	-692.475664	-721.441235
46770	-918.700243	394.955520
52313	-292.947172	-134.861293
33198	514.762777	857.332656
61784	-386.272774	360.271004
39109	-200.694937	979.653787
25524	997.841079	65.674815
46693	-914.835664	403.826333
49540	-998.322471	57.898571
32990	536.993398	843.586445
30035	806.498267	591.236455
71888	664.479507	545.030061
92173	-495.712149	101.657155
2828	-937.559111	-347.825982
99680	187.658315	-117.770928
90772	-903.134251	80.538347
35117	295.121113	955.459852
56312	904.721213	198.706015
55014	41.779839	440.717795
8231	-511.203086	-859.459949
26951	970.126596	242.599231
11825	-84.846533	-996.394031
22065	932.707018	-360.635022
8578	-473.252018	-880.927084
28336	913.460251	406.927967
70042	56.611835	76.082644
32868	549.862786	835.255001
96959	-829.950865	275.673696
49407	-997.215412	74.574944
88215	223.731193	-179.479354
90194	-711.050752	-64.119388
3748	-891.177611	-453.654566
29457	847.277699	531.150168
28346	912.948169	408.075533
74738	-778.679769	447.798090
74851	-859.187597	76.631977
71567	611.560411	-105.441450
52043	-405.377361	852.229377
35900	199.833111	979.829948
2956	-931.843304	-362.860933
53167	-567.491684	688.467055
16112	438.358597	-898.800167
10820	-209.673172	-977.771528
57888	339.335307	515.610218
9443	-374.891386	-927.068740
65264	471.541490	-772.820215
37539	-4.775203	999.988599
21880	924.071773	-382.218992
48476	-981.693729	190.466331
93176	-643.116550	-696.401868
16269	456.004746	-889.977343
24291	996.022426	-89.102905
2777	-939.769005	-341.810205
94163	584.826197	693.899350
37284	27.265645	999.628223
11801	-87.851197	-996.133609
3578	-900.664874	-434.514425
824	-994.656790	-103.236964
56911	591.113010	403.607288
22427	948.141853	-317.847489
50252	-260.109256	-181.127354
79417	127.903073	-799.371319
48952	-991.324156	131.439787
59657	651.173437	376.995148
95276	632.435072	-74.251534
87186	-285.134434	177.282022
92364	-420.026246	732.108524
44979	-807.388913	590.019613
85621	-451.643422	-427.472762
12182	-40.075987	-999.196635
78820	453.840754	347.941527
46876	-923.879533	382.683432
37075	53.507174	998.567465
69914	484.237190	584.765160
2805	-938.560503	-345.114739
62380	333.170568	368.938261
91214	-253.883480	603.442488
34929	317.609185	948.221707
618	-996.995706	-77.456846
51907	-810.968352	-468.001343
80803	-7.354961	-837.641530
13457	119.845742	-992.792525
50437	-624.195074	116.183966
63209	12.787255	957.213050
81780	107.089450	359.538560
91755	-148.594623	-901.669362
55841	879.573962	318.582720
60253	702.505570	-25.849178
3742	-891.519405	-452.982505
72723	-620.105594	171.971801
4432	-848.942173	-528.485749
16142	441.743871	-897.141211
2522	-950.237729	-311.525694
77762	-610.889004	-240.333262
27237	960.783026	277.301238
22103	934.418489	-356.177045
75866	-326.273385	686.452834
62069	-329.996643	418.683432
96595	-257.606738	-175.084689
48266	-976.326218	216.303295
49861	-999.845249	17.592011
19291	753.425695	-657.533057
96657	78.157903	771.172216
22203	938.820446	-344.406983
36925	72.319107	997.381545
36384	139.905881	990.164807
17578	595.585748	-803.291738
51885	179.113132	-472.823267
87931	-485.396893	-263.588366
95403	-883.358257	-35.554064
21517	905.681303	-423.959169
13249	93.858098	-995.585585
57327	679.433576	-138.401440
24593	998.685941	-51.248333
62961	-644.764550	617.725150
80796	174.962615	449.812311
6758	-660.651777	-750.692500
5878	-739.461925	-673.198382
54316	166.905728	-48.860134
74064	-73.091830	-728.995636
74925	-358.317820	-880.428480
87294	33.112583	942.930387
82807	-298.745689	343.607898
91108	429.670095	532.883694
1303	-986.645038	-162.885141
67209	527.756584	-425.885800
89009	984.740745	-73.519089
84128	130.100406	582.750938
57858	578.783532	-68.208869
33666	463.481631	886.106527
9483	-370.226714	-928.941430
97888	833.307901	241.798151
68046	351.054415	359.538560
38142	-80.463357	996.757567
23447	980.993105	-194.042593
80467	237.464522	732.413709
58389	473.006378	419.965209
26004	992.067381	125.707243
55336	216.895047	-123.325297
68138	17.548143	-596.301157
43150	-651.738422	758.443821
72241	638.538774	-313.394574
67117	-516.953032	606.067080
57037	879.940184	-222.022156
26552	981.066188	193.672754
92638	765.923032	440.534684
21753	917.854411	-396.917221
98634	90.853603	-551.866207
21851	922.672740	-385.583992
2693	-943.324646	-331.871379
19171	743.425045	-668.819260
3461	-906.955813	-421.225775
91	-999.936046	-11.309492
71809	-97.567675	-960.631123
53027	887.752922	383.587146
54171	457.197790	-371.074557
94112	407.025361	-872.920927
78447	-479.842524	-135.837886
33261	507.959374	861.381028
59112	207.678457	180.089724
26282	987.071446	160.280882
88669	-130.893887	846.125675
65292	-332.438124	-837.214270
86467	-841.059603	-430.036317
56165	-361.796930	-119.602039
76018	-696.279794	-497.177038
68468	-343.058565	383.526109
54890	789.666433	-304.605243
90169	60.579241	-870.601520
89694	-281.289102	-227.881710
312	-999.236419	-39.071465
69727	823.114719	161.534471
18667	699.603483	-714.531292
64562	-587.939085	631.885739
24814	999.723909	-23.496950
81680	772.026734	506.332591
70369	772.820215	-61.983093
5493	-771.153662	-636.649063
77413	-485.824152	-794.671468
73587	-720.267342	-306.314280
66164	152.256844	61.433760
45821	-865.186431	501.450337
18082	645.233703	-763.985254
55609	-724.539933	-355.693228
96933	462.813196	-112.033448
49385	-997.005431	77.331559
55643	-33.417768	-664.235359
89049	701.406903	0.091556
89134	373.699149	506.088443
