70000
31667	-826.171350	563.418938
16752	990.973843	-134.055369
63685	286.355174	-846.125675
31047	-758.478920	651.697574
29737	-585.750117	810.491703
27704	-257.894113	966.173187
3703	-787.174964	-616.729743
67662	-475.875118	-438.642537
1740	-951.664882	-307.138327
10141	246.950691	-969.028047
37423	884.701071	-0.701926
58350	-526.291696	-170.690023
55591	-37.934507	-437.482833
58960	-559.129612	766.594440
5632	-531.119747	-847.296769
68065	473.799860	148.899808
11764	514.901288	-857.249476
33624	-969.601730	244.688547
64378	-346.720786	224.707785
45900	-21.332438	-117.404706
22275	654.688044	755.899177
48621	-66.621906	-22.125919
54885	-12.604144	51.667837
7339	-250.775864	-968.045178
3706	-786.842705	-617.153593
43302	564.439833	131.626331
5458	-557.322860	-830.295869
57790	-617.114780	-95.980712
24558	299.269190	954.168723
41235	-602.099673	729.361858
69050	-233.252968	-324.747459
44959	473.433638	-526.535844
2090	-930.501614	-366.287792
50130	17.426069	-657.643361
55317	-159.337138	447.676016
59269	-373.149815	-119.357891
31124	-767.414591	641.151187
51849	618.884854	533.371990
41143	-547.593616	-218.787194
55609	-127.353740	281.899472
25861	69.955453	997.550116
19839	913.204390	407.501830
20005	900.657073	434.530593
31830	-842.301911	539.006021
7336	-251.297177	-967.909980
33277	-952.488491	304.574580
23686	444.367163	895.844755
5710	-519.203771	-854.650481
12398	608.927575	-793.225824
10997	392.364637	-919.809758
1337	-971.376432	-237.545421
30915	-742.824415	669.486287
45000	-848.017823	97.872860
50556	334.452345	15.411847
63508	714.835047	-273.354289
13087	702.138850	-712.040051
53410	272.621845	-130.344554
45654	598.620563	353.068636
51386	114.413892	-88.290048
68179	243.629261	-251.075777
61243	-330.240791	-817.255165
40004	799.066134	332.743309
13555	759.414077	-650.607608
26033	39.125280	999.234313
62755	-187.597278	863.460189
53621	-941.282388	-280.861843
55509	882.747887	-13.214515
52657	471.419416	-64.180425
65167	467.268899	-519.455550
53537	452.314829	-469.100009
67135	60.213019	969.542528
22991	552.394315	833.582942
52345	765.617847	443.586535
9651	160.865610	-986.976320
52869	543.321024	435.285501
4189	-730.441610	-682.975149
39126	-42.878506	-96.224860
28850	-449.826789	893.115816
17648	999.651821	26.386315
60929	-183.935057	36.896878
2557	-896.561539	-442.919189
15656	945.648380	-325.190931
14324	841.720850	-539.912966
56136	-654.835658	-527.024140
48246	745.597705	442.670980
38994	-544.358654	-426.801355
17710	999.296223	37.510790
66296	811.029389	537.156285
52618	-640.003662	-14.313181
14032	812.275538	-583.273907
15813	954.436962	-298.412610
15704	948.415388	-317.030363
50486	461.165197	612.842189
61622	952.269051	11.200293
48849	68.147832	-944.883572
15622	943.645921	-330.956759
2441	-905.589951	-424.154265
8707	-7.898779	-999.968804
19683	924.256928	381.771046
2711	-883.975547	-467.533134
39341	549.851985	454.329051
47092	50.080874	194.921720
534	-995.425784	-95.537999
17267	999.117811	-41.995228
22983	553.590901	832.788757
42659	-722.525712	-511.581774
61799	583.178198	-656.544694
39569	792.229987	524.216437
48176	319.315165	-468.672750
57200	488.753929	124.973296
4813	-649.516300	-760.347668
58730	171.971801	-204.504532
48799	441.022980	352.031007
53540	268.593402	215.674306
23898	409.959421	912.103762
65172	-620.777001	-300.149541
60867	689.199499	-597.949156
33071	-940.576340	339.582316
46698	-948.301645	-261.757256
11353	450.307719	-892.873428
39985	488.876003	404.156621
48043	-289.712210	-725.943785
61406	-256.141850	412.091433
22461	629.087841	777.334219
51883	68.514054	684.621723
47957	-894.833216	-235.938597
48895	-426.740318	-530.137028
33552	-966.358126	257.200258
44116	184.179205	408.185064
42317	326.456496	-660.878323
42619	-574.205756	-106.540117
45374	-426.496170	567.735832
8955	36.613809	-999.329490
10364	285.535441	-958.368150
11607	490.538777	-871.419364
25618	113.391487	993.550387
1539	-962.125610	-272.606512
27766	-268.631631	963.242984
5846	-498.185105	-867.070701
66966	722.220527	-121.433149
5277	-584.002769	-811.751665
53931	-169.103061	-526.291696
47927	597.582934	158.360546
41622	-747.306742	319.559313
52220	-293.374432	78.890347
61236	-188.024537	204.809717
44601	64.668722	-359.965819
50111	183.629872	265.419477
68437	-74.739830	966.734825
9054	54.367613	-998.520988
40849	-43.488876	-916.928617
27473	-217.617621	976.034103
15176	914.152912	-405.369528
6875	-330.448502	-943.824024
41886	30.060732	-926.450392
14262	835.659491	-549.247864
26100	27.104137	999.632615
38189	22.614216	-869.930113
12048	557.918934	-829.895453
55604	452.620014	291.665395
25464	140.812367	990.036301
37092	743.644520	-464.644307
14471	855.674094	-517.515068
9729	174.669551	-984.627111
34374	-993.671946	112.321250
2656	-888.548609	-458.782486
907	-986.802476	-161.928606
59922	242.591632	844.477676
8409	-61.357133	-998.115876
3315	-828.188916	-560.449034
52729	-407.635731	403.118992
21823	713.802468	700.347083
4167	-733.133269	-680.085001
33062	-940.026457	341.101539
17740	999.079714	42.892017
14163	825.766559	-564.012048
19604	929.578094	368.625239
59075	-390.911588	796.990875
22379	640.462099	767.989778
367	-997.842258	-65.656902
18721	976.112174	217.267173
35576	-205.481124	421.918394
59775	899.838252	-367.717521
3697	-787.838798	-615.881505
27549	-230.913464	972.974292
28303	-360.099157	932.914035
44522	403.302103	-245.094150
68674	-590.868862	212.439344
15399	929.644255	-368.458355
1283	-973.633533	-228.117828
42363	738.273263	-307.779168
49004	-429.548021	-417.462691
4605	-677.448388	-735.570310
52488	690.237129	-132.175665
15508	936.675682	-350.198040
10555	318.221927	-948.016247
66220	-547.105319	121.982482
16410	980.881473	-194.606105
62706	711.783197	240.455336
59962	291.604358	-436.078982
68698	41.352580	66.866054
65768	346.720786	625.598926
59919	-838.923307	154.820399
39362	901.791437	-70.711386
60726	511.886959	178.807947
58849	-635.731071	-666.554765
38791	-402.020325	531.907102
25125	200.765283	979.639373
51098	251.319926	928.769799
69283	-840.815455	-191.442610
25841	73.536590	997.292520
1981	-937.490407	-348.011117
27712	-259.281422	965.801814
44252	417.767876	242.530595
53484	-645.863216	41.169469
59659	405.499435	391.827143
8950	35.716798	-999.361952
43439	-285.378582	-8.026368
51567	884.090701	-73.091830
12265	589.816675	-807.537175
60978	-708.792383	4.608295
69842	352.580340	-803.216651
50804	-818.048647	345.072787
69355	-501.388592	631.885739
1883	-943.467544	-331.464920
55183	-31.586657	-427.716910
55633	-127.170629	946.104312
2373	-910.700140	-413.068099
47184	825.067904	-200.537126
66941	-784.844508	216.406751
27707	-258.414416	966.034155
34596	-997.358124	72.641392
1407	-968.314731	-249.733021
27898	-291.379645	956.607497
34056	-985.644595	168.833445
14445	853.249275	-521.503283
29405	-536.432950	843.942942
66564	-846.003601	156.224250
14352	844.424103	-535.675213
13601	764.760776	-644.314330
61296	-526.108585	284.279916
64114	-457.258827	702.871792
30560	-698.679337	715.434961
12840	669.886245	-742.463749
65429	-618.213446	-169.652394
535	-995.408617	-95.716696
32889	-928.981302	370.126654
39675	186.742759	-392.559587
21153	792.678933	609.639328
45436	-692.495499	223.914304
6820	-339.751163	-940.515363
43899	-249.794000	181.798761
13269	725.024153	-688.723440
46554	762.382885	178.319651
16578	986.303702	-164.939403
41081	194.311350	184.118168
29957	-617.294837	786.731901
50570	-93.966491	515.610218
9440	123.373846	-992.360264
52001	575.487533	327.311014
35568	-519.516587	227.088229
1533	-962.418681	-271.570032
30762	-724.158106	689.633988
36537	-469.771416	-229.773858
62607	380.413221	553.453169
42103	744.743187	555.711539
26623	-66.731657	997.770959
31616	-820.978415	570.959229
59888	341.532640	295.937986
56488	-554.002503	34.821619
26869	-110.715652	993.852124
51246	-59.114353	-282.998138
3732	-783.953574	-620.819453
6133	-452.870470	-891.576322
16780	991.635157	-129.072518
14957	897.513609	-440.986758
32632	-910.922470	412.577574
42036	165.501877	336.710715
15352	926.502363	-376.288946
16629	987.772447	-155.902514
17850	998.037984	62.611353
66711	35.859249	-854.976043
43806	-580.919828	-595.629749
3383	-821.285791	-570.517002
52670	-764.152959	-200.781274
30689	-715.058577	699.064540
33974	-983.052564	183.323914
59590	67.781610	-844.111454
31675	-826.979656	562.231846
48797	-660.512101	309.854427
35193	-32.929472	-148.655660
42905	482.955412	576.219977
63843	561.449019	-219.031343
27944	-299.269190	954.168723
15676	946.809845	-321.793594
31349	-792.678933	609.639328
31232	-779.700295	626.152897
54236	-800.836207	190.710166
61460	597.033601	419.232765
41767	588.793603	226.844081
5993	-475.132846	-879.914074
5506	-550.147648	-835.067401
15226	917.754626	-397.147891
69412	183.446760	872.920927
10855	368.792110	-929.511904
35041	126.926481	158.970916
48682	97.384564	-442.243721
36901	491.378521	619.678335
25124	200.941145	979.603316
589	-994.433977	-105.361595
3513	-807.748891	-589.526700
34886	-999.786905	20.643285
21015	807.537175	589.816675
22357	643.490219	765.454334
61814	-836.787011	334.940641
63471	-11.566515	388.958403
14271	836.545806	-547.896992
64405	-456.648457	105.136265
43154	-213.293863	-139.805292
55105	88.167974	66.255684
54876	-197.912534	370.097964
31369	-794.862663	606.789377
32353	-889.124430	457.665541
60420	552.537614	428.388318
58452	52.461318	-743.949705
11791	519.050336	-854.743674
33655	-970.948427	239.288848
14329	842.205135	-539.157222
4228	-725.642058	-688.072383
62761	565.355388	234.290597
4791	-652.514167	-757.776525
40244	778.557695	73.152867
13728	779.250467	-626.712621
62218	-148.716697	628.955962
66350	415.875729	813.165685
13885	796.602271	-604.503782
52362	-5.096591	42.023988
50498	536.057619	70.955535
18712	976.461933	215.689809
37775	-39.460433	-323.587756
9720	173.078485	-984.908035
28211	-344.642923	938.733858
56914	4.119999	-382.488479
63721	-150.914029	927.426984
61739	360.942412	627.735221
24378	329.940150	944.001853
33162	-945.998100	324.172168
32148	-871.683422	490.069396
69773	-559.190649	-465.865047
5731	-515.978132	-856.601755
50973	-918.637654	-151.646474
68538	-112.826930	-75.106052
61610	163.670766	870.540483
20599	849.293018	527.921746
14207	830.195805	-557.471906
53123	841.669973	11.810663
42009	-514.267403	-247.657704
67867	-165.807062	350.627155
41875	-405.865658	-744.682150
23100	535.978360	844.231720
14079	817.167893	-576.399717
64472	218.298898	751.457259
59854	-159.031953	378.643147
51031	-334.635456	-356.547746
25361	159.093536	987.263514
23383	492.414880	870.360607
66986	-172.521134	110.385449
48865	290.322581	-492.660298
62893	679.250465	-216.162603
6539	-386.743152	-922.187472
12089	564.012048	-825.766559
56135	-155.186621	-807.000946
27997	-308.333982	951.278169
9282	95.180596	-995.460021
12559	631.596393	-775.297360
36695	254.310739	461.226234
24198	360.266627	932.849375
25369	157.675507	987.490979
59416	-696.035646	612.598041
61471	-674.977874	345.316935
44	-999.970206	-7.719265
9970	217.091938	-976.151162
58917	-35.981323	-903.317362
62663	239.600818	179.174169
13876	795.624549	-605.790044
46306	-720.084231	-408.856471
29780	-591.989065	805.945995
35499	-689.870907	-652.516251
60514	146.031068	-218.482009
20364	870.802247	491.633448
31440	-802.531959	596.609131
32058	-863.652061	504.088402
61918	905.575732	-72.847682
32431	-895.445531	445.171092
47304	767.143773	611.621448
40103	-432.111576	-75.594348
7531	-217.267173	-976.112174
29954	-616.871046	787.064236
5152	-602.069874	-798.443403
26664	-74.073680	997.252771
38864	484.542375	-830.683309
50469	102.633747	-560.045167
41985	308.267464	705.679495
51483	-295.693838	-773.308512
43159	13.702811	56.794946
59377	297.158727	-605.700858
61295	-163.914914	-797.235023
58824	739.799188	0.335704
8782	5.565078	-999.984515
37209	329.691458	68.208869
40143	412.823878	-361.125523
23477	477.658272	878.545716
24375	330.448502	943.824024
30153	-644.588867	764.529393
16886	993.911607	-110.180389
67848	322.672201	423.505356
6593	-377.785382	-925.893193
13954	804.028865	-594.590266
5723	-517.207814	-855.859847
28566	-403.727792	914.879156
49765	-849.665822	162.511063
1147	-978.912234	-204.281271
61616	925.962096	8.941923
25597	117.136269	993.115852
49217	-873.836482	-91.219825
4259	-721.801645	-692.099983
60735	-449.568163	-776.055177
39704	-412.701804	-611.987671
21273	779.362962	626.572721
44696	830.561235	48.982208
34356	-993.303810	115.531563
43075	-710.013123	-596.423231
8116	-113.748203	-993.509611
44847	906.918546	-155.980102
49318	23.957030	-171.971801
2716	-883.555535	-468.326400
8631	-21.540683	-999.767973
35329	-411.542100	-644.154180
37533	-386.272774	14.007996
11429	462.447338	-886.646750
29856	-602.929542	797.794440
63748	494.247261	48.554949
59138	41.718802	120.212409
29669	-575.812778	817.581583
44011	804.803613	-81.087680
33843	-978.469893	206.389602
13895	797.686189	-603.072752
61045	-440.290536	569.139683
40077	-16.815699	676.198614
1819	-947.213475	-320.603544
34926	-999.909362	13.463562
43563	-763.481552	-355.082858
21849	710.525828	703.671122
31900	-849.008578	528.379064
3527	-806.264699	-591.554930
26986	-131.564359	991.307631
22383	639.910457	768.449482
12396	608.642737	-793.444402
9005	45.582174	-998.960593
12665	646.234346	-763.139024
15408	930.238351	-366.955871
23691	443.562876	896.243257
68506	718.375195	614.795373
23074	539.912966	841.720850
15995	963.675749	-267.074992
46712	749.870296	-19.196142
5511	-549.397872	-835.560876
53512	-910.885952	117.954039
66106	279.152806	-649.037141
18967	965.568695	260.148219
24472	313.964049	949.434872
4847	-644.863322	-764.297911
44024	-57.710501	694.143498
64683	-516.098514	76.815088
39810	-92.867824	-833.613086
68592	-650.440992	393.047884
41572	760.429701	581.530198
19224	952.543153	304.403584
69828	-205.359050	296.731468
8164	-105.183073	-994.452875
51287	412.274545	-126.804407
40459	850.947600	-127.353740
25779	84.631885	996.412286
53093	-791.680654	-373.516037
66814	367.107150	-172.643208
16467	982.821416	-184.559109
10576	321.793594	-946.809845
15529	937.989238	-346.664375
32466	-898.224930	439.536092
6887	-328.414518	-944.533697
28187	-340.595230	940.210024
11595	488.660399	-872.474077
66499	147.251808	936.582537
56743	-560.655538	4.242073
48295	-577.379681	-37.324137
48835	-367.595447	-698.538163
27671	-252.165870	967.684026
15341	925.757494	-378.117790
2503	-900.813029	-434.207194
7165	-280.886868	-959.740886
1688	-954.490517	-298.241265
66645	-61.128574	311.807611
31015	-754.722666	656.043975
13154	710.652140	-703.543557
15772	952.214722	-305.429408
34020	-984.532899	175.199805
15534	938.300026	-345.822299
42893	487.777337	-234.839930
44409	230.445265	-543.992431
41558	8.880886	923.825800
13357	735.813493	-677.184246
45367	68.575091	-268.837550
25387	154.483758	987.995328
69877	267.860958	-768.791772
14216	831.095415	-556.129851
66370	370.281075	538.865322
36289	-677.785577	-390.850551
42216	826.410718	-57.405316
59418	87.801752	-405.987732
18239	991.236632	132.098217
57299	-366.863002	-650.807215
29184	-502.537166	864.555606
34287	-991.796572	127.826291
37195	-698.416089	662.038026
38451	37.629322	-826.776940
28295	-358.758975	933.430232
49514	-239.112522	-609.851375
20827	826.979656	562.231846
15927	960.343755	-278.818710
14110	820.362949	-571.843188
26093	28.360291	999.597766
42320	-157.078768	-671.193579
44630	451.765496	10.040590
23633	452.870470	891.576322
14443	853.061980	-521.809599
65718	770.989105	-74.312571
47509	9.735405	-721.304971
54724	195.104831	-591.418195
8663	-15.797066	-999.875219
15337	925.485737	-378.782459
22572	613.474289	789.714693
57247	-713.064974	658.742027
48061	9.979553	-109.653005
42180	-796.929838	102.267525
69341	722.647786	-366.557817
44228	263.649403	-425.214393
9978	218.493620	-975.838377
25600	116.601400	993.178792
14442	852.968292	-521.962732
30957	-747.851060	663.866546
29294	-519.510590	854.464011
67422	510.238960	-228.003784
16276	975.916762	-218.143241
49443	-19.989624	494.491409
29128	-493.820457	869.563888
33779	-976.034103	217.617621
15467	934.072770	-357.082708
37640	294.106876	560.472427
27277	-183.147433	983.085458
50773	561.387982	-350.444044
60377	439.680166	-388.958403
68574	-330.301828	401.287881
63761	-551.927244	140.415662
13785	785.622469	-618.706180
13882	796.276594	-604.932711
31795	-838.898632	544.287686
59716	-622.363964	-146.031068
23753	433.560228	901.124591
10513	311.065075	-950.388615
44484	714.224677	-279.335917
28364	-370.293418	928.914842
