10000
1049	584.391303	-811.471999
5115	164.403211	-595.507675
3121	-640.491958	-421.002838
9006	-113.742485	-511.337626
4235	477.217933	272.194586
9879	-194.494461	501.998962
6302	-572.862941	-642.811365
6929	14.801477	-184.606464
5191	-265.480514	-438.886685
2736	-849.892693	526.955795
2203	100.361715	994.951017
4022	266.396069	87.862789
4516	107.577746	277.016511
4584	898.678549	356.486709
8543	624.622333	254.982147
1907	659.739387	751.494472
137	-959.707262	-281.001727
1066	612.907054	-790.155012
2030	446.510177	894.778555
747	-8.377482	-999.964908
9295	70.223090	-117.404706
325	-778.462302	-627.691361
1659	945.745635	324.907979
8215	-154.576250	-71.016572
3241	182.897427	266.212958
5012	-186.376537	608.996857
8126	-356.242561	780.205695
6948	447.981201	307.229835
6070	424.970244	346.598712
7601	-334.269234	27.497177
1322	930.545444	-366.176427
6546	137.974181	606.189154
8306	467.940306	-863.643300
9633	-461.165197	-555.711539
8304	763.359478	449.140904
2117	276.979261	960.875897
9711	-717.032380	157.261879
1758	858.602214	512.642407
952	408.649075	-912.691587
8765	918.027284	-28.778954
885	276.979261	-960.875897
8456	580.431532	-795.709098
7770	61.983093	303.689688
2768	-883.275131	468.855035
7209	-746.391186	-141.697439
2858	-955.484572	295.041068
4250	-339.701529	235.999634
2000	501.812701	864.976308
8127	768.974883	232.642598
2848	-949.096145	314.986520
2192	123.255080	992.375022
3272	-830.133976	156.041139
7659	-381.572924	-578.844569
2981	-999.122830	41.875654
7126	-798.394726	-479.110080
3248	443.830683	-229.956969
8167	850.032044	-137.119663
2606	-676.875970	736.097087
2909	-981.493734	191.494254
4684	-794.122135	-353.312784
8833	-620.166631	572.008423
640	-230.389427	-973.098511
4293	-348.429823	-375.530259
8647	-5.279702	909.604175
1037	563.814377	-825.901536
6675	-239.783929	516.891995
1770	845.448306	534.057265
7036	-414.960173	-227.149266
7232	-715.628529	-20.661031
6381	769.951476	-210.180975
7085	-431.562243	-805.597095
3123	40.192877	-124.179815
652	-205.862609	-978.580904
5255	-344.706565	-768.852809
5702	-904.232917	163.731803
384	-695.160395	-718.854662
138	-959.116629	-283.011115
5761	856.440931	117.893002
3793	-425.214393	-619.312113
1488	999.629364	-27.223772
1307	918.584397	-395.224880
4247	-579.271828	425.031281
4307	190.588092	-306.009095
121	-968.583161	-248.689887
7323	157.689138	721.976379
4118	448.225349	680.349132
7183	275.490585	-562.242500
7629	-712.027345	210.608234
2058	393.300136	919.410139
6683	-334.513382	368.205817
9245	-386.761071	616.077151
7124	540.513321	-557.481613
3797	451.338237	-612.475967
5947	343.913083	-292.580950
7224	442.976165	500.900296
2085	340.707752	940.169255
2670	-769.176536	639.036350
5937	-462.385937	256.508072
9382	376.995148	341.105380
3450	712.698752	-594.286935
8501	884.029664	264.870144
2134	242.599231	970.126596
3942	-338.419752	637.928404
7268	620.288705	-6.866665
1960	572.432126	819.952109
7648	869.624928	-270.119327
8962	-209.631642	-180.639058
1546	995.561965	94.108313
9216	-125.400555	464.278085
752	2.094394	-999.997807
8136	-718.314158	385.052034
5600	664.723655	-300.027467
604	-303.035270	-952.979342
7686	-119.174780	-42.939543
9937	647.144993	225.074007
2312	-127.410837	991.850028
4183	-352.153081	884.578997
7177	-758.659627	-383.404035
836	177.084740	-984.195608
6954	55.696280	723.624378
2871	-963.162567	268.919821
4636	-531.723991	56.855983
2504	-505.431493	862.866737
3656	-772.209845	559.434797
297	-813.912765	-580.987100
3990	398.663289	-858.882412
4070	908.505509	38.972137
7087	-220.374157	240.821558
9401	323.648793	159.215064
3467	-557.298502	289.407025
1588	983.445205	181.205764
1033	556.875616	-830.595899
3275	-41.535691	885.677664
2248	6.283144	999.980261
9317	-424.848170	14.435255
8961	200.598163	787.102878
5989	191.625721	-348.735008
4827	618.457595	6.805628
9099	701.162755	92.928861
1236	849.892693	-526.955795
7288	-589.526048	-448.408460
5198	56.062502	-532.578509
9577	888.119144	-41.108432
6697	872.859890	-316.568499
278	-836.381838	-548.147262
1461	996.492859	-83.677843
9891	576.525163	163.182470
5090	-252.174444	247.352519
9170	248.146001	206.091494
2547	-580.987100	813.912765
3429	363.139744	-894.161809
9114	-553.758354	39.765618
2274	-48.152460	998.839998
4421	-566.148869	6.378368
5321	-629.322184	-276.100955
2930	-988.964208	148.154634
8341	-259.926145	265.785699
461	-570.713568	-821.149209
4595	-189.916684	11.749626
7568	-231.788079	-479.293191
5440	-191.198462	884.212775
8183	572.252571	747.428816
8825	61.799982	-481.063265
4704	-204.687643	-87.923826
5164	352.519303	-800.592059
442	-602.929542	-797.794440
5436	-623.645741	-100.924711
6679	-93.661306	957.029939
3888	-248.268075	780.083621
1377	966.465777	-256.795449
6902	-195.165868	-157.322916
5449	-71.626942	164.036988
3151	725.943785	-633.594775
2027	452.123386	891.955405
135	-960.875897	-276.979261
8607	-445.295572	-71.016572
2962	-996.665928	81.590612
3356	711.722159	-346.537675
3543	822.809534	-314.432203
4246	385.723441	-852.778710
8073	163.182470	-71.810053
5360	-632.984405	616.382336
489	-521.605396	-853.186856
8792	-3.326518	-72.115238
7337	68.025758	-809.808649
904	314.986520	-949.096145
5469	-40.864284	-500.534074
4746	-457.564013	66.011536
2874	-964.833217	262.862823
430	-622.787780	-782.390811
6562	20.783105	-940.488907
4045	327.982421	398.846400
6607	-892.391736	-330.362865
9183	268.654439	885.921812
2061	387.515586	921.863152
5481	332.804346	382.610553
5040	-840.327158	-385.662404
5915	-42.451247	-633.960997
9349	-207.190161	-420.636616
5751	209.692679	676.259651
4900	46.845912	675.099948
6217	-330.545976	849.482711
1017	528.734650	-848.787176
8451	-415.570544	639.637440
4530	-126.926481	-183.263649
109	-974.526873	-224.270761
2070	370.071063	929.003449
4556	-856.379894	30.732139
9347	-596.606342	-400.372326
3187	-33.783990	-875.240333
3508	26.459548	-778.923917
3553	-9.796442	-529.892880
764	27.223772	-999.629364
7432	-450.239570	199.987793
4117	78.768273	-157.078768
1394	974.994447	-222.229226
2746	-860.742027	509.041416
3634	-239.173559	310.342723
8624	495.223853	305.459761
4339	183.690909	498.153630
3653	27.191992	-624.622333
3542	316.019166	-852.717673
5430	358.561968	-879.329814
8805	482.772301	-404.828028
6167	81.698050	901.791437
2449	-402.906436	915.241173
6815	601.367229	-303.506577
7074	-125.095370	-783.989990
7333	-148.960845	75.472274
3511	311.380352	288.308359
7861	144.322031	514.389477
7567	-923.520615	225.928526
5703	448.225349	558.702353
3183	15.594958	-376.384777
1452	994.738638	-102.445314
66	-990.747840	-135.715572
3156	94.149602	-961.058382
4476	-319.498276	330.118717
9077	811.090426	75.411237
4412	814.081240	-518.906217
1425	987.358539	-158.502730
3259	397.076327	403.118992
1622	968.060182	250.717936
1286	900.318771	-435.231099
312	-795.261903	-606.266036
4769	-350.321970	518.539995
1672	936.549887	350.534320
9713	-42.878506	-466.292306
4210	-463.972900	232.581561
6915	363.811151	-552.171392
555	-399.069159	-916.920829
2159	191.494254	981.493734
8064	-822.809534	-86.703085
3625	477.340007	754.875332
6093	658.131657	357.646413
5596	-440.351573	135.776849
3226	397.747734	-152.195807
2127	256.795449	966.465777
7352	673.451949	-452.681051
2730	-843.203841	537.593975
2074	362.275367	932.071112
4185	-104.709006	275.734733
7979	113.010041	704.458754
3465	-314.737388	-25.299844
3988	-83.285012	-631.824702
5987	420.331431	702.627644
8418	350.993377	683.462020
3720	-80.965606	-969.237342
3219	-58.809168	-553.636280
293	-818.751413	-574.148173
4060	300.637837	706.900235
7299	-362.529374	621.204260
1149	740.335466	-672.237605
2098	314.986520	949.096145
5098	314.188055	506.210517
1469	997.754957	-66.970481
6169	-774.468215	-106.784265
8932	-747.856075	507.553331
3930	-850.825526	-63.264870
6710	-316.446425	-780.022584
4696	132.969146	316.141240
7509	758.659627	634.815516
7997	-928.891873	-207.190161
7267	356.608783	-837.153233
7947	-513.107700	-648.243660
6409	509.872738	-637.256996
9874	118.198187	587.755974
501	-500.000000	-866.025404
740	-23.036308	-999.734629
6056	-30.426954	234.107486
4069	-712.393567	-310.403760
82	-985.644595	-168.833445
3089	-447.920164	391.155736
3132	840.998566	423.200171
1203	811.471999	-584.391303
5227	60.090945	-722.220527
1061	604.599115	-796.529918
7630	537.888730	-500.167852
7425	-625.293741	229.041414
2244	14.660241	999.892533
808	119.097160	-992.882605
8960	-714.896084	-25.543992
6872	-437.177648	366.740928
4642	-99.154637	214.575640
2110	291.036167	956.712052
1862	727.533318	686.072352
6411	-234.473708	-34.882656
9438	368.083743	451.460311
8403	-36.469619	555.711539
4084	296.914579	4.242073
1198	805.307886	-592.856820
8804	-229.102451	320.413831
5672	454.756310	490.035707
4766	574.022645	193.945128
5239	-91.158788	-868.221076
8261	353.617969	64.729759
3032	-97.567675	379.497665
617	-276.979261	-960.875897
5010	-426.740318	411.969359
1360	956.712052	-291.036167
2352	-209.959861	977.710007
7189	757.744072	-524.460585
8032	-73.397015	483.199561
7394	210.303049	144.627216
719	-66.970481	-997.754957
9378	316.934721	492.233039
7437	-65.218055	627.491073
2439	-383.650707	923.478281
6471	612.231819	274.147771
2853	-952.342576	305.030519
4370	-90.426344	0.091556
7513	230.323191	-308.450575
3987	756.523331	131.687368
2605	-675.332808	737.513117
2135	240.566872	970.632567
28	-998.401550	-56.518534
8171	-502.243110	511.947996
3919	360.087893	-321.024201
2183	141.937905	989.875563
5099	-335.673086	-528.977325
9543	99.826044	-180.516984
1116	692.143174	-721.760228
3378	-867.915891	432.355724
5960	-148.899808	-741.874447
7106	286.599322	922.116764
564	-381.715738	-924.279771
2319	-141.937905	989.875563
4888	321.085238	154.148991
4596	-33.478805	-288.735618
5952	-259.498886	535.996582
1540	996.665928	81.590612
2899	-977.268124	212.007110
9800	458.784753	418.744469
9368	136.143071	-511.642811
9373	446.272164	-573.595386
8068	-121.860408	775.261696
9213	-168.309580	826.105533
5078	-244.178594	713.370159
2907	-980.682997	195.603833
9071	-271.584216	841.486862
5126	8.026368	-683.706168
6740	492.110965	-216.406751
4098	-260.658589	-732.413709
485	-528.734650	-848.787176
9742	-154.454176	-228.370006
8150	771.416364	-198.767052
7373	-550.218207	35.309915
9593	-432.599872	-702.444533
475	-546.394347	-837.528040
2519	-532.285392	846.564978
6818	548.631245	43.122654
3732	255.897702	-93.722343
1949	591.168888	806.547795
5166	-818.720054	113.864559
4318	727.164525	85.299234
8038	582.201605	-703.726310
3924	-584.521012	-74.861904
6655	-130.283517	433.820612
643	-224.270761	-974.526873
1393	974.526873	-224.270761
4512	-883.785516	-32.624287
9602	264.137700	-335.062716
3134	-256.202887	-603.259377
456	-579.281172	-815.127796
1727	890.053735	455.855622
7617	23.468734	-821.283609
8480	-349.894711	-907.101657
9941	-249.610889	-801.019318
9789	-366.863002	489.059114
2550	-586.089563	810.246274
9905	58.198798	-23.163549
3001	662.648396	-476.668600
3105	390.118107	-884.029664
3878	-653.065584	491.317484
9506	343.974120	401.898251
2351	-207.911691	978.147601
5033	-367.534410	-388.409070
7273	-556.810205	-372.539445
2170	168.833445	985.644595
130	-963.723678	-266.901989
3367	-26.825770	905.270547
8257	-225.440229	19.135105
4533	-223.853267	900.204474
5131	44.892727	464.766381
3907	-705.557421	-369.609668
3574	798.394726	393.780328
9795	764.702292	-397.564623
4540	460.493789	407.635731
7634	-142.368847	271.156957
6758	-288.003174	-388.164922
1580	986.343154	164.703317
1317	926.659901	-375.900821
4086	-705.069124	-453.474532
3192	501.510666	399.456771
1436	990.747840	-135.715572
8736	-182.470168	-199.926756
5921	-810.968352	-0.335704
7983	607.348857	498.886074
6113	461.653493	-636.829737
7361	-829.279458	-318.033387
6288	-734.427931	-506.637776
2260	-18.848440	999.822352
4914	-690.176092	13.519700
1888	689.113808	724.653130
6199	288.003174	480.086673
3045	-306.375317	-40.498062
85	-984.564335	-175.023059
7051	-447.065645	674.489578
5863	445.295572	769.524216
1124	704.138664	-710.062491
809	121.176386	-992.630991
5902	-588.793603	-386.394848
4994	133.762627	505.478072
3389	-456.587420	455.854976
4879	-200.842311	-268.776513
2784	-898.487786	438.998517
4828	316.751610	867.305521
8641	-869.258705	-416.730247
3393	83.590197	228.858303
9485	64.973907	868.221076
2512	-519.817343	854.277432
4056	184.362316	660.451064
1874	710.062491	704.138664
6052	165.135655	-8.941923
8711	175.206763	-190.832240
6089	532.639546	-662.282174
4959	633.655812	-176.915799
7521	-504.745628	-843.073824
2357	-220.186717	975.457744
6051	887.813959	-179.540391
7548	583.178198	-149.937437
8868	-175.450911	503.952147
6171	798.821986	213.965270
2290	-81.590612	996.665928
2599	-666.011867	745.941145
9626	-248.023927	-186.559648
2633	-717.397146	696.664435
7078	209.997864	29.267251
7462	-441.206091	-264.564959
3583	302.285836	824.762719
3923	-224.463637	666.554765
9516	-144.383068	880.245369
8413	229.529710	-610.889004
4494	223.242897	427.777947
9251	706.289865	624.622333
9322	260.841700	-714.163640
4159	-363.933226	-569.627979
5357	-218.726157	-148.472549
7504	-212.073122	-474.166082
5328	-527.756584	-576.891385
5846	819.025239	-54.780725
6270	-930.906095	160.313730
968	438.998517	-898.487786
3586	-677.541429	151.097140
31	-998.026728	-62.790520
9853	146.763512	590.380566
8526	333.353679	142.063662
3765	-506.149480	305.581835
9883	179.906613	-715.262307
7423	-632.618183	60.945463
2668	-766.493007	642.252653
3567	-345.927305	-120.090335
890	287.026159	-957.922744
5557	61.799982	-745.963927
5087	274.636067	-237.891781
2662	-758.361915	651.833725
8190	500.534074	-150.242622
3495	0.518815	461.958678
8912	724.173711	478.560747
189	-923.478281	-383.650707
2723	-835.231968	549.897772
4729	-261.085849	121.127964
9677	-309.793390	-272.194586
4730	343.852046	-714.590899
6927	85.604419	-437.726981
288	-824.718876	-565.542904
2838	-942.291413	334.793808
8058	-763.969848	78.279977
871	248.689887	-968.583161
5542	-362.163152	-182.226020
3824	-658.253731	-509.811701
5094	357.829524	-895.504624
8142	486.312449	-46.418653
1063	607.930298	-793.990399
9031	-780.266732	-356.669820
2900	-977.710007	209.959861
5102	597.888119	177.159948
2456	-416.280792	909.236109
5466	-867.854854	-457.075716
4122	920.102542	-213.232826
1010	516.234404	-856.447337
7657	328.897977	579.088717
3939	-223.975341	-145.542772
4589	-285.927915	450.239570
1389	972.613851	-232.426973
7987	69.795831	270.546587
1896	676.875970	736.097087
7256	42.512284	-40.437025
1503	999.991227	4.188778
1335	940.169255	-340.707752
3605	876.339000	165.013581
7319	-875.972777	110.385449
4620	-522.446364	635.975219
8996	-19.989624	438.825648
8330	-479.049043	442.793054
6979	-677.663503	-254.310739
2811	-921.863152	387.515586
2123	264.882987	964.280562
2321	-146.083029	989.272333
7884	904.538102	-396.221809
9280	942.442091	17.181921
1680	930.545444	366.176427
3882	-822.443312	-470.686972
6081	-173.192541	860.164190
6724	-209.509568	701.651051
1713	903.035620	429.565676
3534	-155.674917	-936.277352
6107	257.850887	26.337474
3213	967.528306	-156.041139
6838	467.879269	-803.094577
8263	-430.707724	545.274209
8435	2.349925	771.416364
924	354.454244	-935.073360
7059	29.328288	624.988556
1517	999.438582	33.504050
8507	-164.647359	-914.181951
921	348.572047	-937.281989
8739	-148.472549	289.468062
305	-804.064444	-594.542152
7986	440.229499	421.430097
8778	-248.451186	955.504013
3501	-507.919553	737.968078
3099	-547.288430	-539.475692
3332	531.785028	454.145940
5138	219.763787	956.602680
4799	18.402661	273.415326
5108	-252.784814	779.717399
3073	-352.519303	-311.624500
1891	684.547106	728.968627
9574	273.354289	-447.370830
8837	-880.855739	251.258889
269	-846.564978	-532.285392
8529	-552.232429	-751.579333
7531	-361.308634	-162.327952
3581	663.563952	354.838710
4662	580.797754	-771.721549
8084	475.630970	765.373699
3214	-823.725089	-431.257057
3345	-377.605518	-467.696158
3674	-336.649678	-398.663289
1399	977.268124	-212.007110
160	-945.063075	-326.888030
4808	115.329447	652.455214
1930	622.787780	782.390811
5526	-268.715476	943.357646
9171	258.583331	8.453627
8265	-142.857143	-577.562792
3006	-235.755486	-536.667989
5844	-239.906003	147.129734
3714	-380.352184	400.616474
4039	281.777398	-803.704947
3315	-464.278085	225.257118
6669	-149.937437	-145.908994
3844	225.196081	691.640980
8992	-441.206091	-68.086795
5004	460.860012	-499.130222
5888	377.361370	-526.535844
2944	-992.882605	119.097160
2603	-672.237605	740.335466
2517	-528.734650	848.787176
7389	621.387371	746.940519
9968	312.051759	519.150365
2507	-510.843032	859.674006
8011	-133.457442	248.084964
7637	874.385815	-146.153142
208	-907.484425	-420.085728
8434	736.320078	-521.225623
7484	-31.525620	-297.463912
2131	248.689887	968.583161
8648	-583.544420	-562.852870
7949	491.683706	-661.427656
6388	922.666097	-173.436689
6009	-354.167302	161.351360
7236	160.985137	-491.378521
1266	881.303452	-472.550765
6702	-249.183630	-245.582446
6376	-217.566454	741.874447
9140	-817.194128	197.424238
623	-264.882987	-964.280562
6378	610.766930	-728.446303
2252	-2.094394	999.997807
1153	745.941145	-666.011867
9504	63.875240	-400.250252
8598	-827.265236	-177.526170
6030	-765.129551	436.445204
9036	-603.320414	610.400708
7385	490.279855	709.646901
8902	-815.424055	-254.371776
1020	534.057265	-845.448306
9333	-4.364147	-266.457106
5313	-89.388714	-684.499649
1518	999.366219	35.597195
9131	-56.367687	-345.683157
8491	-39.582507	940.122684
