20000
11648	-661.366619	-47.273171
4015	487.250126	873.262455
2894	993.728949	-111.815816
389	-918.584397	-395.224880
16365	-482.345042	78.279977
6916	642.262032	-260.536515
5095	-582.690480	812.694164
14230	-482.100894	214.880825
2752	966.196331	-257.807388
15859	434.247871	-787.896359
16954	-700.674459	-552.476577
11109	-675.160985	-477.767266
2812	980.477623	-196.630695
4129	379.779096	925.077207
8109	-566.270943	565.050203
12740	529.709769	-642.811365
3373	925.077207	379.779096
18092	781.365398	-80.050050
3214	975.226630	221.208093
1283	-226.311312	-974.055024
3379	922.672740	385.583992
4664	-169.865517	985.467253
8981	-496.627705	626.514481
3494	869.667295	493.638326
7041	-294.289987	394.512772
2748	965.107957	-261.852308
12207	255.104221	64.180425
19448	-84.933012	-746.635334
16891	-79.744865	-160.435804
7134	-809.625538	66.560869
4920	-424.831526	905.272431
753	-705.624270	-708.586190
242	-968.322203	-249.704049
10475	-311.258278	-203.894162
9291	-217.566454	-711.172826
17548	677.846614	-586.779382
7776	-651.356548	470.870083
17009	156.102176	578.112125
9976	-166.844691	-945.738090
14967	-567.430647	385.845515
12371	-266.457106	-52.949614
14724	-206.762902	292.947172
17483	-569.078646	362.590411
11730	-38.483840	936.521500
15213	-79.805902	-528.550066
7878	-628.772851	-129.428999
17479	-143.589587	-793.816950
3935	558.613990	829.427761
7853	623.767815	224.890896
11845	625.415815	-425.885800
605	-806.547795	-591.168888
6378	454.573199	114.230781
10361	-79.439680	-105.746635
18913	-189.855647	183.874020
14961	-257.179479	-539.292581
3690	750.803182	660.525988
754	-704.881854	-709.324730
7690	-310.281686	121.677297
17082	-573.168126	-642.200995
14728	536.057619	-88.167974
12416	-816.583758	-468.306528
8707	45.564135	70.650349
13599	-411.053804	188.940092
7032	692.556536	-288.491470
13294	308.511612	-163.975951
11945	-398.724326	62.776574
13258	96.224860	-706.167791
17515	-632.068850	754.997406
16341	-220.618305	-722.647786
12655	672.170171	-568.224128
445	-893.841424	-448.383216
1616	120.136839	-992.757342
11597	-580.187384	-532.822657
4719	-226.311312	974.055024
12674	567.674795	-675.649281
7494	251.808222	-197.912534
7765	899.349956	-135.532701
3587	817.547125	575.861701
15972	165.562914	255.470443
1702	208.935890	-977.929340
4142	367.150691	930.161475
3665	767.836456	640.645907
14889	405.682546	635.242775
7924	-607.776116	-544.602802
19510	336.832789	346.354564
11355	643.482772	-359.355449
3222	973.339241	229.370274
6822	-340.311899	149.388104
1345	-162.637165	-986.685944
16754	131.382183	245.948668
1016	-486.335380	-873.772223
3166	985.109326	171.929100
7406	-92.257454	-212.866604
6853	163.548692	-534.714805
19922	-263.893551	-332.132939
5373	-791.436948	611.250814
13931	61.189611	-747.367779
4264	245.645771	969.359662
13209	-871.028779	468.977935
15858	184.301279	426.129948
14834	-556.199835	540.879543
7577	-315.042573	-170.690023
1275	-234.463499	-972.124924
3277	958.521789	285.019262
15855	-151.707511	-348.307749
19092	-285.073397	-457.869198
13810	539.475692	261.391034
18460	-916.867580	32.563250
15877	74.068422	529.099399
18650	372.539445	-500.350963
14062	-649.098178	-269.814142
18066	-390.972625	-106.112857
14103	437.849055	813.104648
19150	29.633473	-515.671255
15301	118.259224	-889.034700
11396	146.580401	-409.466842
5726	-958.819735	284.015345
9849	121.982482	908.444472
18639	-526.841029	247.108371
873	-611.250814	-791.436948
13075	246.070742	345.744194
10098	600.085452	569.017609
8554	931.394391	-313.028352
4405	100.361715	994.951017
5337	-767.836456	640.645907
13697	-71.321757	832.087161
16086	-616.992706	705.435347
13183	-255.958739	-851.313822
18609	-192.785424	641.712699
11453	165.746025	557.908872
1804	312.003297	-950.081019
2574	901.681645	-432.400521
4591	-94.108313	995.561965
4394	111.815816	993.728949
12645	-473.555712	361.613819
4203	307.024430	951.701634
6454	298.257393	-246.925260
18946	-179.906613	-358.378857
17538	18.341624	-509.262368
11924	-277.016511	145.664846
18745	318.765831	-735.160375
8381	-87.069308	-500.289926
8400	103.671377	169.164098
17269	961.302530	-23.041475
1847	354.454244	-935.073360
5342	-771.180329	636.616761
17818	305.459761	670.461135
1500	-1.047197	-999.999452
17718	-598.315378	-52.888577
14476	-273.232215	-694.204535
15145	-149.143956	906.186102
10714	-383.953368	-30.243843
15170	-691.640980	44.587542
716	-732.542899	-680.720869
11413	-433.393353	255.897702
3421	904.827052	425.779292
12585	587.023530	-293.435469
9818	-12.176885	-711.661122
16903	-853.267006	187.902463
6555	453.718680	-837.641530
6550	-212.866604	-796.197394
9381	502.548296	473.311563
5828	-983.634424	180.175803
1184	-325.898183	-945.404873
3059	998.156048	60.700121
8919	-813.348796	327.616199
5231	-692.143174	721.760228
12638	304.116947	793.328654
6665	348.796045	-824.152348
2321	756.995056	-653.420604
9472	8.575701	124.668111
12048	218.909268	904.843287
8108	-653.736991	732.718894
7084	-572.252571	129.001740
14685	-371.135594	62.837611
6971	85.299234	-80.721458
2869	990.461426	-137.790291
14279	696.340831	-82.735679
18590	-289.773247	49.531541
11033	75.594348	-557.969909
14142	619.678335	462.263863
16553	652.088992	655.568102
19854	-327.005829	-295.083468
2360	783.042563	-621.968121
1592	95.150812	-995.462869
15907	981.261635	-77.730644
11451	-119.052705	-376.689962
9565	519.211402	-144.138920
9631	-364.482559	-424.726096
4991	-490.903754	871.213811
6053	414.716025	-562.486648
19519	834.589679	461.897641
12564	109.042634	-173.314615
7458	-16.083254	671.864986
8096	15.717032	851.802118
2099	586.089563	-810.246274
19148	391.338847	850.947600
1191	-318.959309	-947.768410
17413	50.691244	308.816797
9687	488.448744	395.062105
17205	805.047761	-207.495346
10366	53.071688	38.972137
15034	-952.085940	-20.172735
16024	789.666433	-491.195410
18237	84.871975	-855.403302
4359	148.154634	988.964208
1058	-447.446942	-894.310480
4636	-140.901232	990.023658
19037	-778.191473	551.683096
11477	-919.553209	217.932676
1902	407.693082	-913.119023
6299	135.959960	448.713645
12518	-771.050142	516.830958
6507	-480.819117	407.269509
10696	346.293527	151.646474
9706	-300.637837	-879.085665
5616	-919.821497	392.337117
18350	89.388714	195.654164
13978	42.390210	-685.720389
854	-626.875813	-779.119191
10591	79.927976	258.522294
13423	934.507279	-21.332438
16142	-255.226295	-694.082461
11194	623.218482	-214.392529
11489	-289.162877	-515.854366
9248	568.773461	739.677114
12837	-553.331095	-50.996429
845	-634.190889	-773.176511
9453	121.677297	143.772698
9650	348.735008	-342.753380
15807	629.139073	304.483169
13403	814.020203	-93.050935
9201	314.676351	-903.500473
3942	552.519013	833.500294
12535	-343.607898	767.265847
3998	502.718227	864.450336
15091	541.428877	19.745476
13009	-833.552049	-62.471389
8504	829.889828	-252.845851
2437	830.595899	-556.875616
7662	-689.626759	699.575793
10742	525.009919	-334.513382
15302	-256.324961	718.802454
15662	266.090884	-557.359539
15410	-836.237678	61.189611
4771	-278.991106	960.293686
13349	36.408582	-651.295511
1839	346.608245	-938.009981
2280	728.251372	-685.310105
11987	-568.041017	-531.968139
10213	21.332438	860.957671
7467	268.593402	323.892941
330	-941.234979	-337.752447
12308	-285.378582	727.469710
6064	896.298105	156.041139
19362	-872.432630	-395.672475
11131	751.091037	-574.205756
2305	745.941145	-666.011867
16332	-9.308145	618.152409
12407	-436.017945	646.961882
10578	-606.616413	-208.166753
4961	-463.296035	886.203579
8866	-574.877163	-391.094699
6222	-151.158177	380.230110
4981	-481.753674	876.306680
18439	-623.096408	340.189825
15852	194.311350	140.720847
18733	468.306528	819.757683
4770	-277.985336	960.585318
18401	407.025361	901.791437
13505	655.507065	-582.567827
9553	309.366131	-415.753655
18269	-444.318979	131.626331
4831	-338.737920	940.880769
2285	731.829648	-681.487613
17744	-201.208533	-541.428877
6739	-9.186071	-305.948057
8403	-930.295724	123.264260
460	-886.688256	-462.367751
12810	810.541093	-15.961180
3837	640.645907	767.836456
19704	-158.116398	903.866695
15098	-809.686575	366.679891
10442	-957.823420	221.778008
4146	363.251230	931.691228
10313	794.305246	-506.759850
5998	-999.995065	3.141587
2541	886.203579	-463.296035
10874	-942.747276	-38.727989
4649	-154.365514	988.013810
14599	577.929014	501.266518
13062	-213.171789	-84.627827
12418	323.892941	-366.557817
3282	957.016299	290.034141
5871	-990.747840	135.715572
14753	-732.902005	-342.631306
14997	-353.251747	-661.915952
2982	999.802066	-19.895441
7674	400.982696	38.850063
18321	277.321696	792.352062
12649	-20.233772	-483.809931
11723	-108.615375	-230.079043
7128	-712.149419	289.345988
5604	-914.818748	403.864653
13516	-72.481460	-126.499222
19414	636.158330	733.451338
3033	999.438582	33.504050
12240	-878.780480	-454.817347
14640	-661.610767	607.409894
6099	-369.243446	812.860500
11008	-356.364635	-241.065706
2185	656.585756	-754.251381
7409	-483.077486	-293.435469
5381	-796.529918	604.599115
15612	-930.173650	-60.396130
11439	293.496506	-583.605457
4045	459.579861	888.136449
7610	105.624561	722.220527
16503	-372.112186	250.038148
16883	-197.180090	-85.970641
5623	-922.672740	385.583992
15618	-90.548418	-52.217170
18459	589.587085	-744.376965
15347	-342.509232	404.705954
17326	-357.036042	-405.682546
18838	-507.980590	-359.050264
2659	936.549887	-350.534320
13185	-111.850337	-712.210456
12708	-347.758415	-454.634236
16000	-698.171941	431.073946
16204	-389.263588	-487.716300
18010	-621.936705	-315.652944
8596	-389.263588	-482.161931
744	-712.271100	-701.904466
2472	850.444054	-526.065501
7695	-428.815577	293.679617
11661	-442.487869	-307.351909
1913	418.184178	-908.362259
3262	962.880427	269.928294
3288	955.175082	296.041487
4740	-247.675453	968.843057
16990	-489.730522	295.815912
12357	532.883694	-320.108646
19757	-150.425733	-145.603809
12962	-912.656026	-123.325297
12612	279.702139	406.170843
19590	90.670492	-941.892758
10478	914.731285	-14.984588
4584	-86.808000	996.225060
5110	-595.383840	803.441400
3088	995.852701	90.980204
18592	-956.297494	100.253304
1926	430.511097	-902.585284
3704	741.039026	671.461959
4356	151.260820	988.493887
14813	31.464583	20.111698
9251	-148.594623	-169.652394
2458	842.640412	-538.476681
13872	202.734458	-216.528825
15696	206.762902	659.474471
2134	615.386370	-788.225612
6842	-676.503800	488.326670
13862	-222.388379	535.569323
18916	-417.706839	543.748283
19617	144.138920	98.117008
17323	248.634297	-939.268166
14958	591.235084	189.428388
17330	915.646840	-367.839595
1785	293.039260	-956.100409
2006	504.527624	-863.395551
368	-927.053036	-374.930219
16518	727.347636	-54.658650
19277	789.544359	169.103061
2242	700.411151	-713.739602
14530	-161.595508	180.272835
8361	-540.635395	-456.892605
14126	662.587359	-5.096591
16143	841.303751	-339.884640
6702	-409.710990	-380.169073
10552	189.001129	243.385113
3310	948.101904	317.966634
14010	-345.255898	18.646809
15236	-564.806055	203.283792
7644	-334.391308	276.894436
8758	-845.088046	-293.435469
18201	-73.946348	-853.022858
344	-936.182295	-351.514881
1589	92.023008	-995.756881
13821	-232.276376	-340.983306
1867	373.959206	-927.445153
2166	641.449632	-767.165152
1829	336.766603	-941.588156
17047	327.249977	850.154118
16898	-700.430311	457.808161
204	-977.489601	-210.983601
15884	-865.596484	426.984466
302	-950.732393	-310.012769
8857	-168.797876	-444.257942
14454	-496.627705	100.192267
941	-553.391549	-832.921241
1998	497.276838	-867.591924
11490	327.311014	389.751885
19954	95.431379	654.957732
16732	210.974456	-894.100772
18588	-432.782983	24.323252
14344	213.538011	744.315928
8330	-488.692892	609.179968
3986	513.541252	858.064906
3324	943.338547	331.831865
1906	411.514359	-911.403277
11831	-705.252235	364.665670
11742	885.738701	-273.659474
8429	-355.143895	-578.783532
3721	728.968627	684.547106
6115	-270.973846	216.956084
16610	-348.185675	-371.074557
2825	983.063532	-183.265088
12438	-861.507004	308.145390
26	-999.657325	-26.176948
16552	444.990387	-849.604785
16725	-617.358928	-597.949156
9222	-95.065157	36.713767
12139	364.116337	-447.065645
7243	712.637715	272.194586
12039	573.900571	498.641926
7333	491.439558	-583.849605
7693	-323.038423	877.864925
8237	-370.097964	-864.558855
666	-767.165152	-641.449632
6874	-974.852748	51.973022
4007	494.548768	869.149881
938	-556.005513	-831.178602
10612	-251.319926	646.412549
15285	-505.844295	-219.092380
6707	-702.993866	619.006928
8664	722.830897	-600.878933
5564	-897.104200	441.819028
1087	-420.085728	-907.484425
10284	-730.582598	-567.735832
8640	36.774804	169.103061
5014	-511.743000	859.138581
12379	490.462966	652.027955
14555	-108.615375	366.801965
8790	-265.724662	-443.647572
8734	-236.671041	805.658132
11895	775.383770	-276.039918
2072	562.949186	-826.491509
16431	-312.784204	-34.760582
3677	759.725448	650.243987
1105	-402.906436	-915.241173
10551	-712.454604	181.127354
17179	676.442763	603.320414
18636	-864.803003	90.426344
11068	-915.341655	246.986297
2320	756.310380	-654.212969
19724	268.898587	-195.593127
6049	-219.763787	-293.008209
18042	-528.977325	-149.021882
156	-986.855716	-161.603821
12661	-149.937437	162.266915
18246	-191.564684	-26.276437
19095	183.507797	-81.514939
18886	-62.532426	17.731254
6947	134.739219	845.881527
13135	290.749840	-275.734733
8270	574.694052	-712.271493
13996	-541.917173	-437.299722
12950	-677.663503	-20.844142
12047	-203.405866	-303.506577
2598	912.263151	-409.604619
15191	472.334971	107.455672
8044	607.593005	-577.257607
11869	821.466720	436.017945
18892	285.134434	446.821497
9094	823.175756	-425.214393
787	-679.953379	-733.255346
3259	963.723678	266.901989
19628	-405.926695	-504.684591
6456	-147.251808	-56.428724
13742	89.877010	-697.927793
18138	-116.977447	190.771203
14934	602.343822	218.787194
18467	483.199561	-100.924711
14882	227.393414	-441.084017
17280	-607.898190	176.183355
13010	-129.673147	-767.265847
14432	194.067202	493.209632
8594	-320.963164	-755.363628
19827	-221.839045	-161.595508
17049	520.493179	710.257271
8305	273.171178	-692.373424
17016	326.334422	281.472213
16672	756.218146	-44.648579
11119	-326.517533	-713.980529
17011	31.586657	420.270394
2656	935.444031	-353.474844
2310	749.418134	-662.097017
18621	-227.637562	-48.677023
13429	918.698691	77.120273
4880	-386.550001	922.268451
4353	154.365514	988.013810
16632	-268.959624	728.873562
2385	799.055462	-601.257324
17170	-592.761010	-397.564623
2923	996.665928	-81.590612
18557	-673.024689	-431.623280
16437	98.361156	-443.708609
2858	988.808518	-149.190193
13783	-464.400159	630.970183
8697	-619.556261	-198.339793
6059	-660.390027	362.224189
6948	842.219306	-455.305643
12665	-266.151921	719.473861
15183	-751.152074	291.177099
19138	648.426771	73.274941
10533	75.472274	870.479446
5168	-643.054970	765.820021
19049	376.140629	811.761834
1310	-198.683769	-980.063651
502	-865.501330	-500.906625
15384	-389.629810	-756.340220
9715	597.338786	31.098361
10735	229.224525	499.557482
13158	539.902951	21.393475
1021	-481.753674	-876.306680
17740	293.252358	-54.048280
14273	-230.323191	-655.690176
2597	911.833714	-410.559714
1825	332.819545	-942.990536
13567	446.577349	209.143345
7275	-67.293313	213.965270
16947	293.618580	-158.726768
14722	-70.039979	-138.096255
8204	-105.075228	-191.381573
441	-895.711760	-444.635179
1026	-477.158760	-878.817113
16357	-57.527390	298.074282
17464	-158.970916	-846.369823
3565	830.595899	556.875616
17160	-429.486984	-72.298349
6533	-23.834956	724.906156
13201	712.027345	-153.233436
17154	-428.266243	849.116489
12671	384.380627	442.548906
19977	137.791070	-34.821619
15589	-193.945128	341.227454
5516	-873.772223	486.335380
9738	354.228339	-878.292184
16777	150.059511	650.013733
5113	-597.904983	801.566985
17428	595.141453	427.716910
2490	860.208488	-509.942503
13471	819.452498	-300.943022
11377	-142.551958	-541.611988
18420	103.793451	-632.557146
19490	-617.297891	309.183020
9835	219.641713	-527.085177
18900	-238.258003	-371.990112
608	-804.686606	-593.699811
16634	-429.425947	714.957121
3348	934.701664	355.433256
18477	-8.148442	-235.755486
8644	-238.563189	-668.141728
12093	415.509507	-122.409742
16264	248.756371	626.209296
864	-618.682673	-785.640980
10558	-324.808496	-173.924986
1443	-60.700121	-998.156048
7201	98.666341	288.247322
8993	93.356120	-827.997681
10342	-583.544420	332.743309
15985	16.571551	382.000183
609	-804.064444	-594.542152
309	-948.434358	-316.973610
11166	100.680563	165.196692
4620	-124.294225	992.245406
5695	-949.096145	314.986520
8405	269.386883	-114.658040
5359	-782.390811	622.787780
7133	-557.054353	365.215003
4524	-24.083215	999.709957
12750	-86.886196	-306.436354
1661	166.768747	-985.996037
11666	-248.268075	-201.940977
14673	289.834284	-325.296793
17746	-53.559984	-140.049440
19596	-95.126194	345.622120
4843	-350.534320	936.549887
13500	291.299173	313.211463
35	-999.366219	-35.597195
19694	472.212897	-810.357982
8416	10.345775	-704.397717
