100000
34894	349.833674	225.012970
46486	-646.473586	547.593616
1052	-975.871053	-218.347632
3182	-786.159011	-618.024279
20667	374.736049	927.131541
42541	-58.565020	950.743126
40563	-840.021973	-218.176824
91843	166.173284	520.920438
38688	-483.077486	-834.589679
68931	359.782708	131.626331
19291	622.787780	782.390811
27554	-871.522083	490.356257
38401	613.330485	357.951598
50280	98.849452	107.089450
57574	534.897916	-617.786187
7061	-92.023008	-995.756881
24474	-401.564190	915.830880
7694	40.410819	-999.183149
73646	-881.099887	-48.310801
49644	602.038636	454.084902
51586	-870.967742	147.251808
71724	738.151189	432.416761
77319	57.344279	-559.312723
2783	-835.001554	-550.247585
25980	-665.855623	746.080618
27974	-911.230822	411.896090
87823	-329.020051	-774.651326
67212	166.905728	-849.543748
67330	65.401166	655.323954
9481	402.906436	-915.241173
54813	-117.160558	-150.120548
19836	529.623207	848.233021
43121	-274.819178	29.755547
95883	706.411939	177.220985
32338	-595.629749	129.245888
81270	137.913144	345.072787
95033	854.915006	-488.998077
79001	79.073458	-195.593127
74233	-337.626270	-833.246864
24520	-410.368731	911.919681
61153	102.755821	893.063143
20513	404.439371	914.564812
38694	118.808557	-119.113742
37277	-690.725425	-564.867092
32194	428.693503	372.844630
83445	175.817133	-438.154241
81234	-356.425672	458.174383
74311	78.890347	-566.087832
75501	-498.092593	-758.903775
30767	690.481277	-369.243446
53628	-472.273934	-827.082125
18934	679.492527	733.682429
32107	650.257881	-251.258889
59605	-652.272103	-412.823878
69207	850.642415	456.648457
49827	37.324137	-668.324839
66893	461.531419	-599.414045
17452	871.110977	491.086209
55411	-764.641255	-429.853206
6824	-141.315920	-989.964550
43715	-100.375378	-599.230934
38208	-259.376812	644.398328
23720	-252.542240	967.585871
41641	900.265511	316.507462
18356	763.119688	646.257179
65170	-742.728965	-440.229499
12743	890.244605	-455.482758
25099	-517.668670	855.581176
4328	-616.706190	-787.193416
94348	-14.679403	243.812372
615	-991.742941	-128.241723
81113	-739.677114	-211.767937
45267	565.843684	-310.708945
83072	-383.953368	-775.078585
10681	617.859613	-786.288432
57672	523.545030	452.314829
2138	-901.500442	-432.778179
58023	959.593493	230.994598
74543	-531.662954	156.407361
24807	-464.409305	885.620685
6913	-122.839384	-992.426564
61094	-124.973296	-619.678335
77996	199.926756	-805.352947
28668	-961.280937	275.570246
69838	99.581896	-441.022980
73674	-488.204596	832.758568
55734	436.567278	-259.376812
76409	158.604694	139.622181
12994	912.948169	-408.075533
51486	79.683828	710.257271
66090	-188.818018	-364.238411
77087	749.626148	499.069185
94667	248.146001	574.327830
26461	-737.513117	675.332808
76624	271.584216	-918.637654
14389	991.796572	-127.826291
92246	470.198675	391.827143
52559	-612.659078	35.615101
13502	951.121216	-308.817799
73771	-23.773919	233.436079
1488	-951.894355	-306.426398
73260	720.206305	-411.358989
86763	496.627705	536.301767
59744	682.119205	373.332926
79296	-154.026917	731.070894
95025	101.962340	-473.433638
7378	-25.758211	-999.668202
51093	183.568834	555.162206
7119	-79.920568	-996.801235
14721	998.280988	-58.609456
9587	423.124374	-906.071611
36942	113.742485	-777.092807
99131	-674.794763	-369.731742
62985	966.734825	-149.204993
27010	-810.123506	586.259248
15733	988.271065	152.709865
55351	773.369549	319.254128
60473	12.665181	-65.828425
3628	-725.085970	-688.658359
28858	-971.482944	237.109445
91182	192.846461	592.761010
26594	-756.036278	654.529714
99285	214.758751	232.215339
32516	-14.130070	-914.975433
34617	448.469497	-208.655049
58995	40.742210	-212.988678
28913	-974.149736	225.903281
71716	548.020875	-484.664449
84819	827.387310	533.799249
72480	-466.719565	765.434736
83270	-235.999634	-348.979156
41682	-150.608844	-924.741356
22022	100.153331	994.972015
46653	714.590899	-80.904569
44162	194.372387	-907.773064
2927	-818.029271	-575.176592
78230	-906.369213	180.333872
29875	-999.651821	26.386315
65363	56.001465	-740.592669
95350	-694.204535	-305.764946
18238	778.856538	627.202115
7797	61.954393	-998.078981
87699	-662.587359	-252.235481
64765	-80.111087	208.655049
34303	-199.987793	-755.424665
52816	204.992828	-346.293527
95403	-848.506119	344.584490
27508	-866.757511	498.729804
9864	474.948547	-880.013567
64892	-1.007111	305.459761
62325	-142.429884	-936.155278
104	-999.767328	-21.570596
36614	72.603534	553.147984
37694	821.771905	-217.322306
29806	-999.166134	40.829352
10555	596.897232	-802.317701
36233	-815.729240	556.993316
44488	744.621113	-537.888730
66899	26.520585	-805.597095
69513	-213.660085	96.346934
58213	-348.612934	-484.481338
13203	929.930604	-367.735057
96728	-227.393414	361.674856
39194	441.816462	-820.978423
49607	644.947661	564.745018
99872	-278.176214	697.439497
55399	388.775292	-364.177374
33960	-486.312449	-720.938749
57599	-776.238289	441.022980
6437	-221.003837	-975.272938
33083	256.263924	-762.688070
10053	509.401918	-860.528725
51592	684.926908	123.447371
33335	-300.271615	-261.146886
30640	515.671255	-93.722343
55946	696.340831	325.540941
64032	-737.601856	-555.223243
23848	-278.387681	960.468791
44276	-524.765770	415.814692
19164	643.375700	765.550592
96823	-59.480575	277.077548
63826	-564.195685	355.937376
5235	-456.973737	-889.480188
7297	-42.712662	-999.087398
34447	393.658254	-648.792993
33485	-249.000519	-450.178533
11628	760.677939	-649.129473
84062	44.648579	-319.254128
5135	-475.501382	-879.714974
33629	-833.674123	-396.954253
30429	240.943632	668.446913
5060	-489.260683	-872.137595
22719	-45.641952	998.957863
5865	-335.977662	-941.869954
52893	-168.797876	-589.098788
97473	43.061617	-234.656819
20794	349.945799	936.769949
29958	-999.959447	9.005777
5799	-348.964624	-937.135898
77476	547.227393	184.728538
93205	547.471541	241.370891
67410	-643.665883	-350.749229
29151	-984.195608	177.084740
66664	424.237800	-788.933988
86106	-346.476638	93.111972
6143	-280.599701	-959.824884
60320	721.854305	-197.363201
87530	366.924039	-470.259713
88949	853.450117	50.752281
32962	-366.740928	-111.056856
76840	5.706961	-163.792840
80668	-982.604450	112.216559
65881	541.184729	560.228278
93635	247.596667	-915.036470
61721	-231.910154	231.727042
44847	68.269906	8.087405
7324	-37.062303	-999.312957
62732	357.707450	-207.373272
42479	798.944060	-16.815699
80139	-243.018891	736.320078
48428	-644.154180	499.069185
87672	-110.995819	974.547563
58584	137.119663	-890.072329
33492	-454.817347	241.431928
61253	-797.601245	-540.086062
5320	-441.067317	-897.474023
24229	-354.062531	935.221751
4607	-569.681231	-821.865740
22588	-18.220229	999.833998
70267	326.212348	607.226783
90677	-379.436628	-11.749626
13539	953.485744	-301.438113
29623	-996.867840	79.085462
7521	4.188778	-999.991227
99143	-323.221534	349.772637
12271	840.944582	-541.121252
69902	-57.710501	749.626148
12079	818.510842	-574.491080
50679	-601.062044	356.120487
30151	443.342387	-99.398785
95118	-331.339457	-720.877712
40416	99.337748	-948.545793
48168	405.743583	-281.777398
25667	-615.551442	788.096708
2242	-891.860693	-452.310186
93829	-89.571825	-475.203711
36769	27.008881	65.034944
91632	-350.749229	636.951811
42722	-383.770257	773.003327
35593	603.991821	-472.884304
24798	-462.739126	886.494502
11283	711.829940	-702.351861
8961	301.038691	-953.611927
31996	740.653706	-71.016572
79294	256.385998	676.625874
42537	7.171850	181.554613
17817	831.062135	556.179583
39423	383.342998	-302.102725
74134	-212.317270	-510.299997
46116	817.072054	-509.506516
15513	994.256046	107.027637
31029	204.321421	-558.824427
53046	-504.928739	424.726096
76904	545.640431	803.460799
80132	440.778832	-661.793878
48517	88.412122	-704.886013
24503	-407.119272	913.375004
4164	-643.375700	-765.550592
13653	960.410465	-278.588835
74722	40.070803	-586.046937
38175	-963.316752	-69.246498
60958	516.830958	245.765557
31542	-436.933500	619.190039
34743	35.737175	-800.347911
23758	-260.234888	965.545340
61584	-520.065920	309.244057
64858	360.576189	-164.403211
7593	19.267243	-999.814369
34393	-21.881771	963.560900
29864	-999.588378	28.689276
1768	-932.298553	-361.689658
69613	-802.911466	417.889950
66491	-612.048708	-277.260659
15036	999.973133	7.330317
14506	994.630812	-103.486945
46528	713.492233	530.686361
53486	496.078372	-734.611042
31336	-811.639760	438.093204
64410	138.706626	-909.298990
95492	-179.235206	-802.667318
32273	-867.122410	-108.676412
75983	887.936033	-316.751610
45348	608.569597	-318.582720
2049	-909.410401	-415.899896
81776	-438.886685	-335.795160
93685	-484.969634	263.588366
6743	-158.089132	-987.424846
63195	-319.437239	-795.159764
28240	-932.752329	360.517811
65318	233.252968	755.851924
27589	-875.093135	483.954549
79378	-934.995575	-73.946348
18713	712.711979	701.456795
44946	404.889065	-580.553606
43690	93.050935	-844.965972
77537	-12.726218	837.336344
97907	-272.988067	151.768548
43415	537.644581	-222.815638
36159	382.244331	-440.656758
19373	609.259787	792.970688
50265	-332.865383	-880.367443
8144	134.262915	-990.945745
11602	757.131891	-653.262045
72408	744.010743	-109.897153
27670	-883.176915	469.040017
18888	686.529339	727.102102
38935	974.425489	-66.133610
21835	139.034832	990.287491
52575	22.309030	-338.236641
86090	-551.622059	702.200385
52253	-485.702078	-525.620289
18803	699.364002	714.765691
32220	-87.618641	966.734825
91068	-77.181310	163.975951
89468	-377.239296	269.508957
77421	-664.174322	-439.130833
95116	-274.086734	-866.634114
52127	306.985687	-79.744865
92624	357.097079	-247.596667
14756	998.683793	-51.290165
428	-996.003742	-89.311510
64150	842.219306	-518.723106
56188	-178.197577	-558.030946
56454	90.243233	-308.145390
82454	727.652821	221.411786
18670	719.000240	695.009823
26747	-776.618471	629.971230
97019	-395.977660	217.566454
28552	-954.302939	298.840930
81635	358.256783	95.431379
56932	262.367626	451.094089
38671	-409.283731	-670.461135
51380	365.459151	803.888058
74038	-748.344371	-82.003235
59222	188.146611	866.817225
52046	289.468062	235.511338
57184	97.445601	-72.420423
79165	928.220466	194.860683
47650	312.845241	199.011200
43572	-629.078036	449.262978
36464	156.712546	-794.183172
83786	-118.991668	543.565172
80713	-670.766320	62.471389
82623	-759.025849	574.449904
56780	683.156835	355.265969
49203	127.719962	-917.233802
43058	232.886746	-604.785302
62531	745.780816	-171.666616
56737	535.386212	451.765496
7728	47.524861	-998.870055
27983	-912.005609	410.177730
37784	385.662404	249.671926
3203	-783.433203	-621.475999
24358	-379.197777	925.315646
49034	684.072390	-541.611988
26316	-716.667207	697.415309
25730	-625.896249	779.906331
97967	390.423292	361.064486
14726	998.341817	-57.564027
51159	-331.888791	-348.612934
32764	-670.766320	-18.707846
31376	-169.103061	767.082736
7296	-42.921910	-999.078430
76781	526.230659	-740.958892
29447	-993.276127	115.769316
209	-999.051264	-43.549641
53243	-503.280740	541.245766
69198	-330.423902	773.003327
82489	339.030122	875.911740
61061	199.316385	403.729362
9720	448.196001	-893.935314
1708	-936.769949	-349.945799
17873	824.481909	565.888311
84168	-176.793725	-343.668935
96624	639.820551	21.637623
46699	-315.103610	-450.117496
56403	745.292520	450.483718
52512	-723.685415	-342.081973
59111	349.894711	696.829127
92769	-556.016724	766.289254
23801	-268.919821	963.162567
59301	-154.576250	73.274941
30751	-167.455061	-638.660848
66088	597.277749	709.463790
4051	-661.311865	-750.111070
27676	-883.765630	467.929814
56162	-268.227180	-656.300546
14688	997.852069	-65.507624
51904	-542.832728	504.318369
30394	-579.088717	249.305704
99016	-366.496780	875.301370
99244	-473.677786	-793.816950
31989	-173.253578	-78.585162
43596	966.978973	96.041749
76039	-70.650349	-418.073061
11269	709.767480	-704.436033
71652	531.479843	-339.884640
91648	901.608325	-155.003510
46288	606.189154	49.348430
84905	-202.734458	-909.604175
92503	394.268624	-772.881252
29170	-984.892496	173.166889
57437	-693.533128	187.292093
4110	-651.992542	-758.225379
68021	769.524216	-593.615528
84479	296.914579	-33.234657
43114	-575.060274	-243.690298
9497	405.971170	-913.885884
84602	-175.450911	-512.253182
84406	-345.561083	-657.765435
10206	536.710679	-843.766346
96203	-429.609058	-327.433088
41091	300.759911	-392.986847
629	-991.362654	-131.149110
15934	980.968713	194.165867
84500	390.118107	-525.864437
56592	84.078494	373.699149
2524	-863.606811	-504.165921
67041	735.831782	-658.986175
91655	-308.877834	193.700980
87303	899.777215	278.725547
52521	-554.490799	-406.048769
51836	201.940977	-269.753105
55214	364.055300	29.877621
28376	-942.641491	333.806859
71788	591.784417	479.537339
76711	527.024140	129.795221
3265	-775.297360	-631.596393
55160	-565.416425	799.798578
8692	246.863710	-969.050210
95933	-274.147771	120.944853
85854	-543.015839	-336.588641
12528	868.838975	-495.094773
12075	818.029271	-575.176592
23719	-252.339584	967.638742
94425	-535.874508	-178.502762
56594	145.603809	-0.091556
86680	199.377422	49.958800
86467	351.237526	-604.235969
47072	-390.972625	-872.005371
24881	-478.078794	878.316951
6811	-144.010783	-989.576119
11488	741.320222	-671.151494
48298	-651.051363	718.619343
54019	617.908261	431.073946
49600	107.577746	733.024079
34566	-15.045625	-987.914670
70577	191.808832	-510.849330
8757	260.032659	-965.599822
22407	19.686042	999.806211
54073	828.119755	79.866939
83037	621.570482	-136.875515
53282	-806.268502	222.510453
97551	867.000336	-203.466903
37734	-68.758202	927.488021
92912	77.669607	646.595660
74421	-20.050661	-229.041414
30014	-850.154118	-326.944792
39185	59.175390	766.411328
96703	695.059053	381.817072
81998	171.666616	-791.802728
54581	-421.185949	254.921110
96013	378.887295	-220.068972
27528	-868.838975	495.094773
55301	-542.771691	-331.888791
89343	412.518693	-540.940580
64497	-175.267800	779.229102
30359	118.198187	-954.954680
17291	887.171960	461.438960
64785	673.390912	215.063936
61397	109.347819	977.416303
40926	-905.575732	170.873135
68598	-330.607013	-692.495499
15071	999.892533	14.660241
99200	312.417982	670.400098
54158	-701.834162	-282.570879
72938	42.023988	-120.090335
71781	-16.388440	-635.242775
47815	-492.965484	21.210364
88879	558.397168	-515.427107
51760	760.673849	-556.688131
80435	547.776727	-167.394024
96889	315.713981	866.939299
36337	182.958464	580.126347
67638	559.617908	46.296579
24626	-430.511097	902.585284
72163	-386.638997	833.002716
10972	664.604619	-747.195222
35172	-584.521012	-497.177038
75309	729.606006	-189.855647
44541	186.193426	-183.385723
32455	266.640217	-839.533677
92800	-128.696554	-516.830958
91094	-795.159764	79.256569
70506	161.778619	-308.511612
83843	-304.910428	649.464400
99657	-59.724723	305.887020
16939	918.749868	394.840070
9743	452.496967	-891.765942
5647	-378.616310	-925.553721
4706	-552.519013	-833.500294
7338	-34.132009	-999.417333
31733	-361.491745	-626.087222
962	-979.813204	-199.915196
99848	-30.487991	-554.612873
78319	-88.045900	-177.831355
25961	-662.881443	748.724377
76091	-274.452956	-209.875790
11818	785.900064	-618.353531
42586	378.765221	-12.604144
85966	111.728263	846.797082
14695	997.947036	-64.044627
70811	257.972961	132.908109
94833	279.763176	-802.423170
26557	-750.941506	660.368726
38376	-485.946226	783.562731
37462	262.916959	448.042238
70336	-653.370769	78.646199
1558	-947.299773	-320.348467
63549	155.064547	809.869686
23949	-298.641055	954.365507
72304	-762.932218	34.516434
14952	999.947341	-10.262356
69467	37.141026	384.990997
82696	-560.350352	255.104221
19475	592.181959	805.804274
16163	970.531713	240.973428
28550	-954.177677	299.240641
54893	250.770592	-149.998474
50487	736.869411	513.107700
73096	370.891446	789.361248
75487	-642.750328	-211.645863
63230	435.285501	206.884976
64108	-283.547472	1.800592
78917	-318.887906	-621.387371
87464	576.403088	-7.110813
63577	-959.410382	103.183081
93875	454.939421	-95.980712
63299	-317.850276	-646.107364
53945	-776.665548	-74.983978
85659	633.594775	-121.005890
41849	-82.247383	-428.937651
17516	864.450336	502.718227
93077	-964.415418	-88.717307
50967	4.181036	686.819056
60586	33.112583	-221.411786
80610	533.982360	68.636128
91472	784.051027	-324.808496
28073	-919.574803	392.914980
16573	946.288695	323.322911
3580	-731.972362	-681.334324
66656	-724.356822	600.878933
72287	-136.753441	185.338908
40999	-579.088717	92.989898
21059	297.441528	954.740036
10073	513.002013	-858.387404
48215	-467.696158	-327.799310
19415	602.260971	798.299269
14505	994.609116	-103.695258
31624	-686.941130	54.292428
