60000
25964	319.559313	679.189428
13115	134.332096	990.936369
32937	-96.774194	292.458876
45233	417.706839	282.753990
7246	818.149717	-575.005252
41463	10.284738	812.372204
3909	-205.179380	-978.724385
39019	510.116886	-595.202490
35040	571.947386	-666.249580
11444	657.901172	753.104274
18859	854.853969	204.077273
26441	-565.294351	-292.825098
16674	-894.622639	446.822486
2452	-655.795546	-754.938542
13538	-12.915077	999.916597
25051	605.334635	-315.713981
10193	914.677717	404.183960
50741	256.385998	63.570055
45278	785.088656	528.122806
42245	-900.875881	327.372051
45512	-876.033815	-260.902738
29835	-630.726035	-720.572527
58829	377.178259	-444.929350
18368	135.471664	288.186285
58452	243.446150	854.792932
12362	387.193772	921.998364
13738	-82.634273	996.579940
49465	422.040468	744.193854
24995	850.215155	340.617084
18115	-691.579943	520.798364
20469	199.438459	-145.359661
10558	855.906268	517.130990
17309	-970.967515	239.211379
46292	928.708762	-252.784814
7752	906.455253	-422.301875
21824	248.939482	-731.559191
46655	-412.152470	221.228675
20441	-463.545640	-554.185614
57079	-73.885311	246.192816
57667	-580.370495	-626.514481
54658	111.117893	-914.242988
49263	-141.819514	-631.519517
53426	752.372814	169.408246
45199	-128.818628	-319.193091
25258	378.093814	53.010651
28748	-575.548570	282.265694
10846	799.684658	600.420225
33282	454.206977	-375.896481
7386	845.261833	-534.352349
42247	-800.347911	345.805231
15221	-564.967003	825.113498
19548	173.863948	507.065035
52242	-469.161046	-226.722007
42658	-13.519700	619.067965
13632	-45.711692	998.954674
34782	395.367290	-441.633351
5797	437.115767	-899.405252
43161	-287.575915	-40.192877
19557	-162.877285	-123.142186
54029	-610.889004	362.651448
52114	450.788903	-16.266366
20109	849.971007	491.012299
16581	-879.648573	475.624209
33201	18.585772	-567.125462
26107	371.562853	-783.623768
48095	819.452498	56.001465
42143	-774.895474	-253.578295
53018	166.417432	-571.520127
27760	422.528764	276.161992
14411	-312.334919	949.972052
23950	308.145390	539.048433
53598	723.990600	173.314615
49079	-448.225349	-603.198340
28771	123.752556	98.239082
29642	-594.042787	773.003327
25393	-683.889279	237.586596
46299	-671.376690	238.013855
44872	-309.366131	789.178137
53466	656.605731	502.243110
53745	167.149876	630.787072
6582	664.187203	-747.566291
32296	875.545518	-458.906827
7389	845.820942	-533.466900
44012	328.714866	-330.545976
31242	958.861049	-24.262215
14496	-340.379550	940.288127
55387	-335.306864	-607.409894
54577	-576.647237	419.843135
50169	-828.302866	389.324625
34532	-576.891385	763.786737
24323	561.998352	-32.624287
37436	-811.090426	-302.774133
20940	-692.190313	-337.199011
37171	-556.382946	730.582598
53772	37.995544	849.299600
33178	683.828242	-30.915250
5980	493.638326	-869.667295
43566	-507.187109	-500.106815
57036	-604.663228	497.482223
30659	-561.876278	-98.727378
2024	-760.859181	-648.917027
53629	-432.050539	-172.276986
28702	-164.464248	809.198279
1285	-901.228342	-433.344523
42536	-265.053255	-152.256844
33786	749.687185	624.622333
38778	311.258278	-52.461318
45476	870.723594	-336.893826
7318	832.341274	-554.263479
11900	530.215257	847.863068
58560	568.285165	603.198340
21129	638.904996	54.536576
45508	-125.461592	-891.537217
5632	384.617560	-923.076016
47476	665.150914	-74.983978
21101	57.344279	-817.194128
21443	-895.992920	19.928587
25710	489.181188	307.535020
32501	-780.571917	-565.721610
20721	-632.129887	-257.057405
5905	470.703932	-882.291226
8530	986.515090	-163.670331
5086	202.787295	-979.222811
1945	-778.462302	-627.691361
45764	696.096683	-57.954649
50210	-122.775964	818.903165
1946	-778.243149	-627.963058
59838	-113.559374	-372.173223
16035	-773.619071	633.650955
14765	-427.042253	904.231671
36099	-661.854915	-553.697317
55960	-256.630146	-608.386486
36173	736.136967	392.193365
36326	-8.758812	560.899686
21189	-746.330149	238.441115
30224	293.496506	-156.407361
37125	-197.302164	935.666982
50274	-265.114292	571.886349
46768	-687.490463	-327.005829
15280	-581.839109	813.303911
20802	352.885525	-8.392590
44776	-200.720237	-25.971252
52718	-862.483596	88.412122
9467	986.799246	161.948289
42990	230.872524	56.062502
50410	-918.576617	208.655049
626	-976.296007	-216.439614
35085	97.750786	847.834712
1814	-806.341389	-591.450390
2666	-597.625147	-801.775644
3808	-239.550296	-970.883956
40706	-440.351573	560.167241
23095	-63.447981	16.571551
32609	475.569933	-559.312723
4767	92.718155	-995.692394
18764	336.832789	400.616474
31029	636.341441	-683.767205
18910	659.108249	187.658315
19019	268.105106	313.028352
2139	-734.204025	-678.928899
15455	-630.404878	776.266507
58191	822.016053	-497.116001
48771	20.538957	-826.471755
2169	-727.054171	-686.580099
35738	-468.184454	-8.209479
17415	-979.151965	203.129096
50587	302.835170	280.556658
3735	-264.209728	-964.465251
12564	321.274190	946.986217
40456	93.111972	-674.306467
21797	-132.236702	-523.178808
44052	-205.481124	603.137303
10662	836.573127	547.855276
39159	575.975829	-86.825159
19950	-17.975402	-617.969298
2176	-725.374371	-688.354576
53812	454.756310	-22.064882
53297	683.400983	-42.512284
27191	618.274483	418.561357
4701	69.756474	-997.564050
13389	39.085417	999.235873
55081	-492.172002	610.644856
21293	124.546037	-301.309244
35540	-17.120884	232.825709
13128	129.834001	991.535744
2700	-588.067617	-808.811769
7002	766.268772	-642.520171
28986	-115.939817	-392.132328
11590	618.682673	785.640980
46333	-546.617023	437.910092
13112	135.369728	990.795154
54837	-777.581103	456.892605
50036	-124.301889	783.501694
49081	-228.125858	-347.758415
29996	462.996307	628.101444
13	-999.991227	-4.188778
21906	-506.454665	-265.358440
52479	-282.753990	-796.258431
17920	-999.600308	28.270567
16942	-932.449975	361.299106
52598	107.516709	-730.399487
10849	799.055462	601.257324
49384	-528.916288	330.607013
8492	984.257362	-176.741180
53816	-370.525224	-589.465011
41789	-184.911649	597.155675
41357	635.242775	-242.957854
53507	100.131230	-851.130711
40131	-858.394116	214.880825
23100	773.125401	235.267190
27018	-577.562792	-351.176489
19697	-836.664937	-157.689138
20669	230.567339	849.665822
19425	698.416089	-428.632466
40626	-552.598651	773.247475
55808	-532.090213	-94.454787
49424	208.166753	-227.881710
11219	714.960963	699.164374
29987	299.172948	62.166204
50823	325.174718	-103.122044
21034	39.033174	-113.498337
32412	-385.601367	876.583148
31652	-597.094638	13.702811
27581	-534.165471	296.792505
19818	-458.967864	-557.969909
45101	-101.657155	-285.866878
40749	335.856197	-700.857570
24934	-604.541154	-369.548631
55553	431.318094	844.111454
7232	815.329953	-578.996604
42215	126.255074	503.524888
26318	551.561022	321.329386
27430	783.318583	-342.936491
40551	-73.213904	-264.687033
57830	-605.700858	588.549455
47070	-104.586932	-276.161992
47165	-298.318430	-410.382397
35294	-961.607715	-68.147832
33268	-291.543321	164.281137
38115	236.121708	-424.665059
18792	-193.334758	591.601306
2774	-566.981447	-823.730562
27858	184.545427	358.378857
29638	741.325114	-280.495621
34172	-706.839198	-578.234199
49435	-770.805994	532.273324
57895	-26.459548	-918.515580
28301	59.785760	351.420637
41152	576.647237	-115.085299
39951	-497.665334	371.684927
57658	-36.225471	-229.346599
34097	239.417707	621.082186
12230	429.250431	903.185511
51359	191.259499	610.095523
19463	-645.802179	630.298776
48035	168.736839	759.453108
56429	665.944395	-376.628925
51703	93.783380	694.936979
30424	103.793451	-373.455000
29929	-553.270058	-44.221320
19560	219.336528	319.620350
30055	698.965423	-112.155522
30961	-23.651845	-303.201392
32006	129.184851	320.352794
24625	-218.970305	623.462630
34750	-386.211737	474.837489
47280	-299.356059	182.470168
4588	30.364061	-999.538906
40907	117.465743	681.142613
44995	401.226844	-603.198340
40695	761.711478	394.329661
2593	-617.859613	-786.288432
9338	993.088956	117.364073
39486	-20.233772	418.195135
6271	579.281172	-815.127796
18508	-582.506790	588.061159
7621	886.203579	-463.296035
4170	-115.283896	-993.332584
44217	271.889401	-111.850337
46845	-35.065767	-605.212561
2670	-596.505075	-802.609305
11986	504.527624	863.395551
423	-989.170107	-146.773635
25693	-337.199011	-244.666890
36939	-913.693655	379.253517
45782	518.601032	-444.502091
3596	-310.676430	-950.515732
50322	566.454054	-683.400983
54390	587.206641	-774.712363
33256	853.022858	412.701804
22410	60.762352	-700.857570
8263	967.001488	-254.770726
15373	-607.930298	793.990399
55139	548.387097	40.742210
24341	197.058016	570.116276
52085	-268.349254	-318.704794
49990	385.479293	-751.274148
3564	-321.274190	-946.986217
20070	-467.452010	-275.307474
56514	708.304086	-485.152745
46253	-327.188940	-930.906095
22713	-533.005768	452.253792
32384	-80.355235	-882.625813
38160	52.949614	1.434370
45128	650.868252	-700.796533
8767	996.665928	-81.590612
37971	178.930021	29.267251
58535	-18.280587	240.638447
16556	-875.464527	483.282383
57173	-582.628864	-73.580126
1424	-879.150018	-476.545114
24248	421.124912	-194.433424
57492	53.804132	370.342112
2645	-603.486360	-797.373321
40640	-899.410993	187.902463
27667	-747.795038	-291.604358
37099	-951.963866	181.676687
42606	-360.454115	525.376141
56971	-43.244728	507.492294
15922	-748.029799	663.665141
46904	-316.080203	41.962951
22909	-542.527543	-436.811426
19201	387.432478	5.218665
6942	752.644789	-658.426778
7762	907.923840	-419.135183
6495	641.181801	-767.389013
52389	-52.888577	-307.657094
19089	528.611103	-102.877895
33022	905.819880	-325.418867
10293	900.014703	435.859534
22938	-307.168798	396.893216
6555	657.112163	-753.792814
37502	294.106876	371.196631
50426	-425.946837	279.824213
9458	987.303151	158.847374
3097	-470.703932	-882.291226
28600	-358.623005	-27.985473
21917	-166.905728	225.257118
57283	-932.859279	-0.885037
32466	-159.276101	616.443373
48414	-157.017731	152.745140
11263	704.138664	710.062491
18490	415.082247	689.809870
34202	601.184118	254.066591
31314	-281.838435	-42.817469
16216	-812.083527	583.541211
8766	996.637387	-81.938509
23839	55.391095	887.447737
51383	-892.269662	178.624836
53083	-45.319987	522.446364
16563	-876.642794	481.141779
56959	-144.505142	-183.874020
13016	168.489380	985.703469
17700	-994.485347	104.875611
7781	910.683661	-413.104430
38376	390.057070	709.219642
54547	-694.692831	-426.740318
52982	-748.710593	252.906888
48694	342.020936	774.163030
12764	254.433163	967.090361
469	-986.685944	-162.637165
24199	-869.136631	381.511887
3659	-289.700062	-957.117482
33805	-703.360088	487.716300
54183	598.010193	-698.660237
8345	973.896792	-226.991275
42101	154.576250	519.211402
41998	135.288553	-504.318369
18154	404.644917	759.453108
876	-953.716951	-300.705800
22155	-5.951109	-868.343150
17387	-977.119877	212.689320
57294	-450.788903	-95.980712
18996	170.506912	390.179144
7073	781.955832	-623.333841
30869	-859.004486	-378.032777
34350	-48.066652	257.545701
35160	-41.657765	-343.791009
38352	-605.517747	175.328837
2019	-761.990595	-647.588089
48686	12.359996	924.619282
21296	19.257179	-647.816401
25288	-839.045381	-459.517197
41297	-785.699026	409.283731
23064	312.906278	-1.068148
11568	624.697661	780.866719
28207	683.278909	261.940367
1157	-919.684490	-392.658171
1793	-810.655244	-585.523762
17741	-995.884399	90.632580
16086	-784.776371	619.779032
46262	-212.073122	181.127354
38917	16.815699	263.466292
23201	-83.285012	461.531419
16036	-773.840210	633.380873
49977	47.517319	-568.651387
16464	-859.495636	511.143084
27420	282.570879	-666.920988
41888	-182.470168	609.424116
38943	75.228126	876.766259
17772	-996.806812	79.850978
45532	-773.918882	-148.106326
3848	-225.971289	-974.133962
26872	-976.744896	127.048555
38496	-770.805994	78.585162
10174	917.338230	398.108743
12791	245.307386	969.445350
41108	83.651234	92.257454
8903	999.414948	-34.201782
28996	958.677938	83.162938
32073	-32.074953	-260.536515
10742	820.949942	571.000168
17933	-999.718303	23.734249
31146	-446.638386	48.799097
36041	114.291818	-840.815455
28165	187.780389	154.454176
53908	540.330210	129.978332
23750	731.315043	-585.253456
45378	-295.266579	937.131870
45833	-244.483779	606.677450
52013	-495.651112	181.432539
2847	-545.809509	-837.909291
20951	-106.479080	-954.771569
21338	-952.452162	-67.903684
35178	-757.377850	-79.683828
44079	111.911374	758.354442
41155	26.703696	774.895474
9639	975.303787	220.867661
40576	-298.745689	-740.714743
27903	-670.278024	436.628315
17014	-941.234979	337.752447
48134	-256.691183	439.436018
1229	-909.526506	-415.645924
57597	579.393902	-99.581896
802	-961.165422	-275.972883
46195	734.366894	367.839595
34183	533.921323	722.403638
37744	-373.149815	488.937040
8591	989.776231	-142.628934
19100	-501.693777	677.297281
33296	42.268136	-262.123478
8233	964.280562	-264.882987
36791	-260.719626	879.940184
34552	839.533677	4.974517
47594	-476.729637	835.810419
4279	-77.415084	-996.998949
38054	51.423688	-262.184515
4834	115.977345	-993.251859
51415	827.082125	-382.793664
17549	-987.578888	157.123963
59642	76.387829	384.319590
1164	-918.722300	-394.904210
13819	-110.775124	993.845497
39915	-461.226234	-377.361370
28350	-321.573534	706.167791
52429	192.480239	-283.242286
50834	-531.357768	-404.034547
10507	864.976308	501.812701
44826	-356.669820	-871.883297
27730	-507.797479	-533.371990
6184	554.263479	-832.341274
27929	-763.420515	261.329997
41711	-773.247475	447.187719
1055	-933.079141	-359.671124
39525	-777.336955	-515.915403
47650	-537.278359	-138.950774
58996	869.441816	410.626545
18268	212.805567	-923.886837
7831	917.754626	-397.147891
34735	-100.863674	896.359142
3486	-346.935652	-937.888935
49287	479.964599	-212.439344
19621	805.169836	-208.349864
13234	93.065712	995.659969
11231	712.026046	702.153053
21761	-413.068026	189.977721
16782	-910.827806	412.786516
19394	610.827967	-680.898465
46100	147.556993	707.998901
56603	-613.086337	-71.016572
3266	-417.867074	-908.508178
17579	-989.170107	146.773635
32553	-588.427381	-318.521683
59949	-591.662343	703.604236
17350	-974.291483	225.291160
34213	-43.549913	-173.619800
37633	-55.574206	-454.329051
50542	717.825861	-526.841029
29714	331.766717	-695.791498
25305	-745.841853	-90.426344
19633	-135.105441	178.441725
42506	-7.110813	-1.129185
9897	951.487058	307.688768
51482	549.119541	-116.550188
24735	-790.520951	-36.530656
51692	-840.266121	-39.765618
52817	-777.336955	68.025758
21307	-224.829859	-923.520615
15451	-629.320391	777.145961
44829	-737.784967	326.944792
30093	-7.965331	371.562853
30486	-94.882046	101.657155
38406	532.395398	556.932279
10414	880.808115	473.473404
36587	108.371227	-481.246376
30871	-221.228675	467.696158
12660	289.365947	957.218548
55453	692.556536	-311.380352
55486	-194.372387	-542.039247
37041	580.736717	678.273873
29115	590.380566	361.003449
59962	156.102176	121.250038
21809	-841.669973	336.832789
27534	-378.887295	-752.861110
53758	406.476028	-339.945677
32369	830.439161	5.706961
6554	656.848999	-754.022143
15248	-572.718308	819.752243
47917	-625.904111	750.785852
21422	-778.374584	-318.033387
16612	-884.743721	466.077835
35166	-500.900296	169.774468
2250	-707.353565	-706.859911
8853	998.665829	-51.638769
30417	552.598651	781.792657
2404	-668.352020	-743.845130
50015	-448.347423	-692.434462
25197	-564.073611	-725.821711
49013	673.818171	555.772576
37087	-279.274880	-447.248756
39878	-447.798090	237.159337
18918	-435.590686	-736.198004
30660	184.179205	778.313547
56984	970.519120	-111.239967
36375	-263.344218	-301.065096
53583	-68.758202	848.139897
22854	-636.463515	386.944182
264	-995.788942	-91.675418
57313	166.905728	-73.152867
32089	-701.223792	410.504471
37328	-670.827357	430.768761
40671	419.293802	-483.870968
442	-988.174919	-153.330784
18322	-92.135380	614.307077
644	-974.916815	-222.569550
50211	451.460311	-257.423627
38354	601.123081	71.382794
15838	-728.251372	685.310105
41138	116.061892	2.166814
5966	489.382452	-872.069272
31433	-12.298959	467.452010
46226	-764.519181	391.949217
44602	261.452071	611.072115
40810	666.066469	224.951933
365	-991.938736	-126.718364
33132	608.630634	592.028565
36538	-253.334147	228.614154
48499	413.312174	-489.791559
27970	131.931516	-677.907651
9628	976.144666	217.121144
22670	-343.363750	381.756035
49156	-190.832240	-741.019929
56169	-534.226508	-430.219428
16470	-860.564286	509.341840
24087	719.656972	-458.723716
2679	-593.980664	-804.479317
26791	903.927732	248.634297
29894	-843.379009	-479.476302
56259	283.242286	240.028077
40882	85.177160	-519.089328
55559	-157.261879	-510.544145
28918	-357.951598	-183.202612
15004	-500.906625	865.501330
