70000
40563	39.765618	-61.250649
44518	-812.921537	-375.469222
47547	-631.092257	-168.187506
63638	503.952147	542.893765
21814	-462.446974	496.444594
59756	-969.237342	89.388714
42815	172.093875	573.229163
13073	718.230398	695.805357
46123	398.419141	-196.569720
48386	-400.921659	452.375866
38435	635.425886	-129.551073
54429	-136.143071	45.869320
17708	-552.643698	833.417628
16140	-116.125934	993.234498
2129	-804.064444	-594.542152
66851	-134.006775	-620.349742
23875	539.536729	569.872127
35301	-213.415937	482.955412
3776	-427.132433	-904.189076
24679	926.694540	-36.286508
45161	274.147771	133.762627
18045	-633.728108	773.555871
40540	431.012909	-381.450850
6754	434.692272	-900.579052
9383	944.572994	-328.301474
32571	618.884854	-597.827082
57730	-542.466506	-266.640217
17733	-558.862129	829.260587
54972	-370.159001	666.371654
52339	319.437239	929.136021
38283	-227.820673	-896.359142
68929	618.762780	-314.737388
31194	386.516923	41.657765
37665	934.385205	163.792840
26368	-481.002228	-84.810938
4642	-181.205764	-983.445205
2930	-639.956440	-768.411189
22709	95.370342	-944.151128
13775	557.372544	830.262517
23405	883.236183	433.637501
27508	64.302499	178.502762
8512	828.088291	-560.597701
54895	140.903958	-725.333415
37812	-18.341624	-0.213630
41381	-454.145940	285.317545
65520	397.808771	-290.017396
47974	-279.885250	-885.982849
67457	830.195013	-235.572375
3838	-410.286875	-911.956512
46742	693.227943	609.424116
57400	-20.355846	-682.485427
18084	-642.711207	766.108547
31539	-236.487930	823.419904
36061	-585.924863	525.986511
7770	684.328968	-729.173411
12497	826.912362	562.330815
39610	-790.643025	-213.782159
19238	-864.074062	503.364694
17164	-410.286875	911.956512
6361	326.039611	-945.356108
21735	105.441450	529.221473
8805	873.990402	-485.943183
53185	155.858028	-572.008423
49478	42.817469	-719.168676
10624	999.322901	36.793207
19779	-933.901721	357.529825
11767	929.114132	369.793089
10255	997.292520	-73.536590
20576	-991.926093	126.817293
58018	868.037965	124.240852
24510	-467.513047	-556.260872
69055	759.514145	-16.998810
34122	-631.763665	-615.344707
48607	489.364299	831.598865
30270	-142.918180	-829.279458
55976	-362.956633	-527.085177
27619	703.054903	-542.039247
34756	-397.625660	723.319193
27367	617.236854	-194.067202
68816	-109.653005	-665.578173
123	-999.333864	-36.494209
16672	-272.088312	962.272285
49928	-439.680166	-456.587420
38027	-1.861629	325.663015
8950	894.243532	-447.580725
12329	854.121864	520.072919
63187	-455.854976	-634.022034
31747	297.647023	-242.469558
11524	953.521813	301.323998
39527	414.410840	847.102268
54368	582.201605	-33.051546
43288	-287.697989	417.523728
50308	-465.559862	341.593677
11130	982.343271	187.087407
46805	-320.108646	-216.040529
44845	-78.646199	430.829798
41019	325.357830	843.806269
42954	495.406964	-120.090335
42492	-458.235420	-90.975677
57701	-258.583331	-851.741081
5858	180.617239	-983.553462
34252	793.450728	283.669546
23599	-177.648244	279.091769
7572	639.956440	-768.411189
27713	-372.539445	-62.593463
42604	845.759453	-452.253792
21732	618.701743	641.956847
42686	482.222968	-1.739555
61734	-413.617359	156.468398
51067	336.893826	-9.369182
33033	-667.409284	276.100955
26329	-272.804956	-687.856685
67557	728.934599	-274.941252
53519	716.483047	680.776391
38608	-643.543809	531.418806
20839	-998.825546	48.451310
65129	84.810938	-975.890378
55789	658.803064	-286.355174
30686	-256.752220	-228.186895
52937	117.709891	-857.844783
36483	427.228614	-687.612537
22206	-235.999634	-577.257607
12110	886.342157	463.030863
3044	-613.379772	-789.788108
53929	244.605853	17.242958
26790	22.064882	-364.726707
37344	237.586596	283.791620
57734	-278.847621	-281.533250
19043	-833.252240	552.893031
68670	494.796594	-815.424055
27956	221.716971	-790.520951
46218	-11.322367	-268.715476
20219	-972.752760	231.844920
48063	306.009095	-512.436293
62441	-294.167913	-582.323679
59462	-121.677297	-822.687460
62502	370.464187	881.405072
19964	-952.251269	305.315445
24736	-253.639332	508.346812
65016	650.868252	272.743919
13589	602.690815	797.974800
34352	-545.335246	625.110630
6859	462.765649	-886.480656
65740	-200.292978	716.177862
67808	723.319193	-159.459212
35548	-616.565447	-151.768548
10365	999.172231	-40.679877
28939	-808.282723	325.663015
68735	162.388989	-644.886624
52390	231.177709	-12.970367
69314	-615.649892	-315.042573
62638	208.716086	296.243171
1166	-939.863058	-341.551509
1145	-941.990523	-335.639472
52670	-111.056856	778.923917
26954	-69.124424	-676.686911
38044	-405.438398	383.526109
57135	-538.438063	724.234748
32555	-265.358440	600.329600
21799	4.425184	378.826258
14124	467.797598	883.835622
29073	-55.940428	-873.897519
32852	-27.130955	-22.186956
8354	800.671624	-599.103455
37932	-859.309671	-254.737999
63404	-623.889889	-360.332041
35645	447.309793	572.923978
10976	989.917987	141.641728
62536	-149.510178	-558.946501
29867	86.825159	-843.073824
35704	-127.414777	261.757256
40698	282.021546	760.795923
56173	-334.452345	-860.957671
64855	460.127567	174.291208
42463	-818.781091	-31.525620
52467	-785.699026	508.774071
47327	186.559648	-713.126011
58107	-322.733238	-726.126896
62236	-106.357006	44.282357
57788	512.131108	497.482223
45838	-761.406293	146.092105
46323	-390.118107	118.747520
38030	-682.729575	-693.044832
24742	339.823603	-510.116886
62749	322.000793	24.140141
32057	96.591082	36.225471
14768	289.890968	957.059678
18403	-712.795924	701.371492
25238	447.248756	491.866817
33868	-347.758415	-521.591845
4759	-146.674982	-989.184740
2782	-673.344391	-739.328973
21352	-800.164800	143.467513
34340	-597.705008	-71.321757
66192	-522.202216	537.400433
42704	-585.375530	409.955138
65509	474.105045	181.859798
15894	-42.772447	999.084840
46781	588.061159	652.455214
53424	189.733573	25.605029
43342	-2.594073	714.835047
8129	758.556910	-651.606795
51059	-135.471664	118.320261
53793	-836.603900	212.378307
31290	-591.051973	-133.274331
25809	948.301645	72.786645
8229	777.710525	-628.622573
10196	995.839079	-91.129182
49140	-276.711325	1.068148
6125	258.530029	-966.003222
2294	-773.745448	-633.496632
58348	329.203162	702.078310
30008	-502.243110	-514.572588
11313	970.632567	240.566872
54875	-953.428755	261.757256
19523	-903.805319	427.943859
43602	130.771813	854.060488
56119	392.254402	-699.636830
52512	515.060884	-672.597430
612	-983.336596	-181.794223
37643	-703.787347	-233.436079
25616	-515.732292	70.101016
32191	335.612049	-432.294687
45525	712.332530	595.812860
49154	394.207587	276.589251
10108	993.094807	-117.314550
50321	25.482955	321.268349
49838	718.802454	-332.499161
48467	-529.038362	37.934507
21558	107.394635	142.124699
22177	-435.529649	-486.129337
4976	-82.187000	-996.616926
60650	-521.347697	-110.263375
42647	57.344279	705.740532
34444	89.571825	-941.038240
48581	-283.791620	820.429090
69985	17.975402	-503.891110
19542	-906.223471	422.799031
13893	527.718445	849.419356
45746	-409.100620	722.159490
20730	-996.714573	80.994193
46341	264.564959	803.704947
67624	-420.392468	24.262215
46714	-451.765496	-606.799524
13116	709.219272	704.987961
69571	294.534135	674.001282
11405	963.643778	267.190323
18102	-646.827810	762.636076
41674	-691.885128	-548.936430
794	-971.984447	-235.045175
42190	-535.874508	758.293405
50675	529.709769	631.275369
48082	-635.303812	-714.346751
12671	796.529918	604.599115
57124	-583.788568	190.954314
43731	-453.108310	-254.005554
31977	528.672140	550.523392
60569	376.628925	297.341838
20454	-986.637239	162.932374
1401	-913.545458	-406.736643
22829	628.833888	-393.963439
21173	740.043336	-64.607685
63456	-832.209235	38.239692
1188	-937.594489	-347.730605
13376	652.287411	757.971723
62073	16.083254	-220.984527
38222	529.282510	-395.489364
31362	450.849940	806.390576
2137	-802.639049	-596.465051
2571	-718.646638	-695.375445
50775	-338.114566	-866.817225
54478	88.961455	-594.103824
50210	-631.946776	-157.261879
7696	668.018116	-744.145011
63171	325.540941	132.786035
24857	-91.586047	929.990539
12190	875.006241	484.111638
12642	801.745842	597.665128
4796	-135.715572	-990.747840
39589	682.668538	584.459975
56862	-347.880490	279.885250
67180	-889.095737	-36.652730
48269	-336.954863	479.720450
48369	-398.174993	21.271401
63331	-12.909330	257.362590
26185	-515.915403	-12.054811
37260	-846.613971	285.378582
17679	-545.391604	838.181363
26774	532.822657	-756.584368
65970	-24.506363	-498.519852
59777	311.502426	-237.037263
12640	802.103340	597.185257
12971	739.127476	673.565568
54268	-295.815912	619.556261
69672	88.045900	-481.612598
24786	419.598987	-512.863552
64330	-483.993042	13.031404
10707	998.101161	61.596039
16812	-312.145425	950.034333
8184	769.176536	-639.036350
33817	-102.267525	590.929899
29925	-754.997406	35.554064
58185	-169.103061	-394.695883
14627	329.996638	943.982107
27376	-25.971252	-975.890378
38989	474.898526	-30.182806
43984	851.680044	-439.313944
7982	729.173411	-684.328968
7025	506.205796	-862.412715
31415	625.782037	-703.970458
27622	-961.790826	21.332438
10992	989.228581	146.379012
157	-998.910916	-46.658145
26144	429.242836	-868.221076
49712	337.809381	343.119602
49570	460.127567	-214.819788
39082	-208.105716	-425.519578
65856	154.820399	529.526658
68298	751.945555	-60.151982
14814	276.691755	960.958726
52288	-599.353008	704.824976
24862	392.254402	-724.967193
65059	-733.756523	-155.613880
49492	373.210852	-172.948393
6626	399.892024	-916.562256
21972	410.687582	177.587207
26381	-215.308084	307.229835
23895	156.468398	-252.967925
34762	284.707175	-890.987884
32577	395.855586	-394.207587
42366	157.017731	930.600909
21415	920.102542	-74.678793
65140	-376.384777	-737.784967
37605	216.834010	-380.474258
43368	-438.337352	-98.971526
9938	985.845949	-167.653707
65336	-0.152593	-714.224677
10654	998.952394	45.761506
46743	-406.231880	85.299234
47704	-123.813593	449.446089
15537	63.984910	997.950866
32628	658.558916	-42.207099
42360	-458.174383	-6.927702
12080	890.462552	455.056528
65659	-473.555712	-766.533403
56100	-108.737449	-302.713095
48908	443.281350	743.766594
27670	670.827357	464.644307
9843	980.682997	-195.603833
13613	596.945242	802.281982
34972	-24.384289	-844.355602
7169	542.881334	-839.809417
18566	-746.140382	665.788653
58641	110.324412	402.325510
26167	-241.431928	59.358501
24224	534.470656	21.820734
10373	999.266740	-38.288149
3215	-572.186771	-820.123344
27477	665.944395	-729.789117
21857	661.305582	-488.876003
29739	402.935881	405.377361
10017	989.532986	-144.306857
17953	-612.197565	790.704838
52901	687.307352	-401.715140
22771	-423.871578	93.111972
60814	778.130436	-315.042573
31135	-602.221747	-140.903958
61289	168.797876	289.712210
18243	-678.416162	734.677828
18464	-725.477340	688.246052
60800	931.699576	-247.291482
16136	-114.937150	993.372766
42521	572.374645	586.046937
10643	999.097593	42.473520
64926	551.988281	-381.633961
14954	236.208275	971.702450
13486	626.992362	779.025402
61630	-420.636616	160.496841
34917	-289.651173	-57.588427
35470	212.256233	375.591296
20637	-994.075324	108.693378
46316	919.980468	-83.346049
21284	-181.432539	-574.755089
33029	604.297006	-233.619190
7976	727.943732	-685.636874
29216	-657.277139	22.797327
64822	328.043458	622.363964
48184	-301.492355	-353.984191
20982	-999.983842	5.684756
45711	-288.979766	-748.527482
10056	991.149465	-132.750659
62188	-312.356944	241.676077
64107	-334.818567	778.008362
32990	518.173772	143.711661
50857	-176.488540	621.204260
55920	-65.645314	304.849391
31623	-290.139470	253.395184
2187	-793.626472	-608.405312
34907	373.332926	467.757195
14795	282.150101	959.370273
21114	-271.889401	-929.136021
56606	696.279794	12.970367
5939	204.398425	-978.887779
10606	999.506560	31.410759
30403	502.731407	-192.175054
5250	-0.299199	-999.999955
29163	-832.331309	366.008484
63811	-174.901578	289.834284
8893	886.480656	-462.765649
36328	-239.722892	88.106937
12396	843.525386	537.089307
26813	675.344096	148.960845
11208	977.710007	209.959861
31434	471.053194	-35.737175
14686	313.282200	949.660078
56352	281.167028	771.538438
18549	-742.744286	669.575183
20178	-969.835560	243.760102
48284	111.484115	-811.273537
18003	-623.957537	781.458247
27952	67.171239	745.780816
3315	-547.396306	-836.873517
6384	332.537388	-943.090073
5863	182.088429	-983.282159
68227	335.428938	401.959288
35765	-872.859890	74.373608
1262	-929.666302	-368.402725
24394	91.280862	827.570421
66336	114.841151	187.719352
30301	-374.187445	331.339457
42951	670.339061	275.246437
59739	145.481735	887.997070
15563	56.219811	998.418416
64226	644.459365	324.198126
2186	-793.808471	-608.167832
28015	-47.151097	408.673360
48089	-684.804834	534.470656
63697	-239.600818	-407.696768
44935	-169.713431	234.778893
27409	282.082583	-872.310556
24079	-83.101901	-457.136753
37721	-266.212958	-654.652547
30619	162.083804	-851.069674
13267	676.655700	736.299575
40459	-397.991882	-274.636067
4830	-125.630068	-992.077157
56715	352.641377	-677.846614
7137	534.815922	-844.968597
10437	999.816668	-19.147585
5961	210.837367	-977.521153
26944	-682.607501	-393.230995
43130	-706.411939	-602.099673
36092	-800.775170	9.613330
66847	90.304270	-727.591784
60856	-253.273110	176.183355
47749	-582.140568	-763.725700
1977	-830.262517	-557.372544
28039	-644.032105	-684.316538
30998	65.034944	61.983093
1168	-939.658505	-342.113860
23974	-622.363964	-609.057894
50991	949.034089	-61.799982
36572	-150.608844	-516.159551
36088	-460.554827	-339.640492
54066	15.594958	854.304636
14694	311.008203	950.407227
46851	-706.961272	86.703085
55713	495.590075	286.172063
59527	-23.529771	-258.278146
64491	-142.307810	266.518143
7768	683.892510	-729.582782
33619	784.966582	363.383892
46506	610.766930	321.329386
43035	151.768548	-206.335643
37032	944.212165	25.849178
46684	-393.230995	588.244270
67276	-344.340342	-695.852535
63579	233.680227	-916.318247
2249	-782.204438	-623.021843
44730	-113.803522	517.502365
9461	951.976835	-306.170061
56060	-719.840083	-72.054201
28128	271.706290	-360.576189
44656	770.195624	-156.773583
14757	293.039260	956.100409
67247	-628.650777	503.219703
31568	-537.400433	809.930723
58591	-767.448958	304.544206
44271	567.491684	-794.488357
16515	-226.602738	973.987268
43488	-339.945677	-846.064638
41227	-862.483596	439.985351
55438	608.630634	-647.389142
42376	-563.646352	-732.902005
2751	-680.172738	-733.051872
46269	-624.134037	-135.471664
41720	181.310465	218.298898
971	-958.179992	-286.166214
53291	-875.972777	-417.584765
37008	442.915128	-71.932127
63841	369.914853	33.783990
5928	201.175616	-979.555191
30508	-559.678945	-45.014801
49483	-693.288980	-79.134495
59019	936.887722	-242.469558
66241	205.298013	276.955473
11092	984.406838	175.906731
62287	-648.182623	-694.143498
23570	251.197851	-781.304361
63449	-513.962218	-748.588519
55546	-372.478408	-884.395886
48345	-821.649831	350.505081
69456	36.469619	-608.935820
21434	-176.671651	796.624653
3830	-412.468552	-910.971840
51791	-759.819330	567.247536
19553	-907.610073	419.814191
25431	906.186102	112.826930
35062	-123.874630	593.005158
10917	992.263989	124.145784
66401	278.725547	356.547746
65203	-26.032289	-766.106143
53940	-480.636006	543.015839
65425	345.011750	528.305918
43737	-447.309793	230.262154
26231	203.344829	827.570421
40107	266.457106	-1.251259
35408	182.409131	-637.134922
943	-960.543721	-278.129036
4262	-291.608610	-956.537725
57285	-90.853603	-157.750175
63715	-313.577685	542.649617
59230	684.804834	-491.378521
53849	732.291635	-159.642323
47463	586.107974	258.217109
46202	-255.226295	-377.361370
48131	-185.399945	615.649892
2094	-810.246274	-586.089563
50171	-142.246773	87.191382
41036	-508.896146	219.641713
19948	-950.778760	309.870536
37254	-470.809046	306.436354
29759	-293.191321	18.463698
33313	-310.098575	29.328288
29179	-522.568438	-691.274758
47911	911.557360	313.150426
36999	177.098910	949.949644
15564	55.921082	998.435192
41509	-117.831965	-683.706168
34159	728.080081	-102.389599
26708	414.288766	-553.941465
36317	868.648335	-286.660360
59180	812.677389	-26.337474
30670	-392.620624	-399.639882
11107	983.607459	180.322952
7845	700.517918	-713.634813
8162	764.953520	-644.085485
57585	-334.818567	524.521622
64409	-588.244270	-450.056459
29721	794.854579	440.473647
24578	593.737602	-35.004730
61080	880.123295	47.212134
39364	289.223914	-278.603473
32718	-202.063051	34.638508
10950	990.989880	133.936768
15622	38.587127	999.255239
18187	-666.011867	745.941145
52256	-656.422620	-565.355388
40068	-474.471267	306.619465
66533	559.434797	-735.465560
47759	-33.356731	822.992645
15193	166.178698	986.095655
3553	-486.466091	-873.699458
