30000
15951	-423.627430	272.133549
24100	73.274941	4.486221
13335	382.549516	-775.872066
27158	378.276925	-73.030793
5403	808.195503	588.914280
274	-981.892646	-189.438200
7625	-573.004421	819.552277
7731	-632.029303	774.944489
25954	105.685598	-327.066866
5873	575.290805	817.948953
23460	-396.404920	371.501816
1829	-290.368185	-956.915000
2248	-2.094394	-999.997807
20034	886.288034	277.077548
1714	-366.176427	-930.545444
15921	-11.261330	684.316538
26210	517.258217	393.047884
28828	-183.690909	560.350352
6345	279.661449	960.098679
24409	356.303598	-835.200049
24537	248.451186	794.671468
25574	-519.516587	597.277749
24659	-302.591021	147.801141
17845	23.773919	182.164983
24223	887.264626	363.994263
12517	-277.626881	343.913083
24282	-281.167028	914.304025
26655	-689.504685	275.917844
14438	124.301889	104.953154
7248	-340.051307	940.406885
19676	-524.033326	-242.103336
15170	-233.680227	645.313883
29061	-514.633625	303.994873
5917	549.897772	835.231968
17535	707.571642	-182.409131
14594	-769.341105	450.972015
7868	-703.146544	711.044962
8469	-931.817969	362.925987
26206	-658.497879	453.535569
15988	209.265419	106.845302
20007	-134.678182	318.338572
7293	-369.422406	929.261581
27647	-916.196173	-122.043519
5412	804.479317	593.980664
4270	987.024406	-160.570300
28754	-354.228339	-121.311075
22018	428.144169	-106.540117
15335	111.239967	-814.813684
17135	379.375591	-892.147588
2027	-155.744890	-987.797312
18651	-538.438063	299.905393
14038	-92.745750	-858.516190
4294	989.576119	-144.010783
25752	-261.696219	-953.550829
2096	-107.999356	-994.150964
17278	-453.657643	-605.029450
1866	-265.556117	-964.095404
9592	784.356212	403.302103
8072	-796.951814	604.042885
13650	-858.821375	-320.963164
17809	241.676077	-307.107761
5359	825.901536	563.814377
216	-988.756381	-149.535343
4591	998.026728	62.790520
11541	-783.013398	507.065035
19279	85.482345	78.341014
5926	544.639035	838.670568
2176	-52.335956	-998.629535
14859	87.984863	-465.804010
11892	-122.531816	485.946226
13947	-29.328288	-424.359874
23147	34.333323	-287.331767
21379	-287.270730	-350.993377
5190	886.526805	462.677235
27578	435.712760	131.565294
27089	145.115513	-908.688620
12868	71.810053	359.294412
27934	799.310282	15.167699
12753	-589.342936	469.771416
14174	-243.018891	400.616474
20590	-281.167028	-252.235481
10048	927.488021	-138.950774
29775	505.722221	555.650502
21919	201.574755	-46.723838
4724	987.905801	155.055240
20297	433.027131	253.822443
22178	-780.510880	24.567400
22378	-577.013459	-483.016449
20866	-37.324137	-355.510117
7791	-663.926213	747.798090
21332	-172.887356	716.910306
23683	74.678793	734.550005
27991	305.154576	-514.694662
15461	-42.451247	-643.665883
13871	302.591021	455.671865
5256	864.274802	503.019947
10927	243.446150	682.363353
1385	-568.418264	-822.739738
13103	-58.015687	969.847713
16573	915.280618	178.502762
7040	-200.394000	979.715390
15486	740.470595	-605.151524
1483	-510.843032	-859.674006
23602	492.294076	-142.307810
13152	-95.065157	414.044618
13743	-407.696768	-474.837489
16183	-255.958739	-851.313822
21100	-39.704581	248.390149
14110	-767.509995	-364.787744
23762	-135.837886	-466.963713
27296	794.000061	-496.749779
20508	43.122654	250.404370
8828	-992.715346	120.483369
25999	26.764733	96.591082
6773	-15.358294	999.882054
4739	986.227929	165.391874
13306	384.624775	514.755699
29513	106.540117	-161.290323
22746	-373.393963	-59.602649
29387	78.890347	752.677999
28360	-542.466506	-402.691733
24934	-425.641652	31.281472
4565	999.001996	44.665564
29105	342.997528	835.383160
1109	-715.448897	-698.665067
22728	582.934050	653.492843
25969	-847.651601	-314.004944
21724	397.259438	-309.121982
12632	-440.229499	869.869076
28503	-624.561296	-664.723655
13446	-247.108371	-701.101718
2768	353.148291	-935.567360
3840	895.401128	-445.260396
19104	-808.771020	408.673360
8901	-997.564050	69.756474
20225	-500.900296	108.615375
12647	-587.694937	-209.997864
10578	-410.931730	413.922544
12384	-149.388104	75.228126
23047	695.242164	625.049593
22081	191.991943	824.640645
20283	-151.097140	61.433760
3547	786.288432	-617.859613
28473	-317.545091	-196.386608
20234	-407.940916	644.520402
23540	252.662740	649.037141
14148	240.089114	-864.558855
8259	-868.804409	495.155429
25773	73.274941	515.427107
14838	839.960936	-451.399274
9096	-872.859890	-396.282846
2516	183.951351	-982.935349
24244	629.932554	-173.253578
3080	546.978918	-837.146381
13752	-510.422071	-540.574358
90	-998.070321	-62.093750
11170	-86.458937	487.899411
16272	558.519242	-76.448866
17327	-571.031831	769.402142
19190	-545.640431	-323.892941
12219	-419.598987	270.302438
1701	-374.606593	-927.183855
24939	-91.952269	-613.391522
696	-884.580975	-466.386640
11273	439.924314	538.621174
11893	688.100833	-404.461806
5061	924.546034	381.070376
5956	526.955795	849.892693
23456	-211.279641	-166.051210
2082	-117.710719	-993.047928
422	-957.117482	-289.700062
12234	-933.042390	219.214454
4330	992.882605	-119.097160
9300	94.821009	961.241493
28793	-560.533464	-415.875729
24156	75.106052	-481.734672
28836	709.219642	-328.959014
17905	-783.989990	-569.261757
11610	743.400372	-478.988006
24127	180.028687	-604.113895
22693	-450.544755	382.488479
3876	906.307787	-422.618262
12216	132.724998	706.717124
15141	-432.538835	-367.656484
4579	998.517732	54.427365
21514	-451.643422	-187.170019
9070	455.916013	-329.569384
20633	663.930174	-47.578356
14719	-305.398724	-141.758477
14863	-427.411725	-375.896481
4937	954.031326	299.706905
9782	-891.354106	8.575701
8280	-875.970139	482.365334
7796	-666.532470	745.476000
22626	-600.146489	-252.052370
14485	866.939299	-200.109867
24630	-106.845302	-94.759972
17498	-152.134770	-328.959014
10579	579.149754	307.840205
264	-983.191235	-182.578735
19579	242.286447	163.853877
14235	155.369732	447.553941
16020	-828.485977	473.189489
18623	-485.335856	-809.381390
12386	18.158513	-349.711600
26329	635.425886	-191.869869
26432	814.569536	-536.851100
19911	-113.681448	-802.362133
22035	-811.090426	-300.515763
9956	-200.354015	-124.912259
7080	-227.671128	973.738085
8556	-952.129393	305.695305
7284	-363.576430	931.564372
7161	-282.341457	959.313975
9369	-483.565783	-527.817621
14313	823.725089	-123.691519
23031	-765.861995	-366.496780
23605	-767.387921	375.530259
16380	-866.634114	252.357555
12207	757.072665	476.485488
2124	-88.546608	-996.072035
24056	-543.259987	-113.376263
27577	-197.546312	-41.413617
26490	633.594775	643.299661
2610	248.013628	-968.756543
12039	877.864925	50.691244
29615	-276.467177	-880.855739
15179	-686.941130	-261.146886
23740	780.144658	387.615589
10261	-795.342875	374.431593
12993	310.769982	646.778771
5347	830.595899	556.875616
27443	-211.279641	521.591845
18960	-102.084414	163.792840
174	-992.715346	-120.483369
15427	419.354839	-650.379955
10375	-423.261208	684.682760
25044	115.207373	297.097690
1131	-704.634210	-709.570737
16811	498.702963	737.479781
22399	-367.900632	653.981140
1206	-666.532470	-745.476000
29694	341.898862	387.005219
12802	-105.014191	201.757866
20423	288.674581	546.983245
4111	963.162567	-268.919821
6193	379.779096	925.077207
11706	184.240242	227.637562
3941	924.546034	-381.070376
28562	586.107974	-131.931516
24965	-113.498337	544.541765
10822	-14.007996	540.879543
19072	782.830287	-318.826868
13982	-500.412000	290.200507
2395	100.361715	-994.951017
29890	124.546037	-382.854701
12268	-628.955962	-692.556536
26088	-273.476363	-340.922269
21929	650.196844	635.670034
25528	-344.584490	864.436781
16858	-53.315836	-219.458602
21875	31.220435	419.721061
29844	-721.610157	-582.506790
22232	530.198065	-643.543809
9889	616.382336	605.822932
16166	52.644429	-721.671194
2169	-57.215536	-998.361849
12259	710.867641	126.743370
3913	916.920829	-399.069159
623	-907.190928	-420.719170
20247	-249.855037	-763.603626
14264	-879.451888	379.680776
3512	770.958061	-636.885915
27413	267.494736	-868.892483
15256	-33.478805	-408.185064
25588	-811.578722	399.151585
28821	45.258950	420.331431
22741	55.696280	-286.721397
16541	-726.004822	-98.910489
17745	-831.537828	-281.594287
26062	499.740593	-601.245155
20719	501.876888	665.761284
24354	-56.489761	-371.074557
22150	29.633473	-515.671255
20153	393.475143	888.241218
23986	161.351360	-213.293863
11539	-74.373608	185.766167
15317	-399.884030	24.384289
17912	-459.334086	49.775689
5717	660.788028	750.572570
17565	-762.565996	-294.717246
14219	351.542711	-870.479446
18920	379.192480	157.567064
2615	251.393708	-967.884912
28755	-294.045839	71.932127
23940	-248.878445	-521.469771
2743	336.766603	-941.588156
9622	583.727531	-289.345988
24251	-88.900418	-498.825037
11507	-454.878384	542.954802
19298	-295.693838	-893.551439
29705	-577.318644	452.192755
15765	-332.255013	167.943358
2800	373.959206	-927.445153
11963	-20.294809	552.293466
5578	730.400740	683.018857
810	-844.701797	-535.237212
23372	324.869533	756.950591
21455	680.043947	145.908994
6120	426.410876	904.529582
2148	-71.845612	-997.415765
6085	448.383216	893.841424
7272	-355.759507	934.577537
16156	-780.693991	-506.210517
14358	-192.968535	-591.174047
18405	-813.959166	408.062990
14513	164.952544	3.936888
21673	-662.160100	-341.349528
279	-981.225401	-192.864491
24184	-374.797815	441.328166
27169	-445.295572	363.322855
14516	475.814081	-857.539598
15522	-150.669881	848.628193
16028	-117.526780	-386.089663
7036	-197.657340	980.271175
27643	-131.687368	-845.149083
7747	-640.645907	767.836456
1020	-757.451045	-652.891963
23863	889.889218	-59.358501
20376	243.324076	219.702750
7927	-731.829648	681.487613
28492	-465.193640	-174.596393
25998	-202.002014	26.520585
1793	-314.323849	-949.315816
24748	-503.707999	643.055513
28008	-561.082797	-254.066591
25628	110.873745	-389.996033
1612	-431.456046	-902.133959
18056	744.315928	637.501144
14522	147.312845	363.139744
27722	598.681600	-541.917173
5730	653.948927	756.538698
10335	-416.241951	-831.843013
6509	168.145294	985.762223
6705	32.108539	999.484388
1374	-574.719629	-818.350382
16943	243.324076	147.251808
8718	-980.546201	196.288431
10120	640.675069	214.453566
29377	-747.001556	-280.861843
17043	-705.374310	-298.562578
15109	201.025422	-928.159429
18973	273.171178	-225.501267
9352	-777.886288	492.294076
9745	116.733299	-452.314829
27194	142.307810	794.366283
5549	744.078383	668.092329
20963	347.697378	-713.370159
16648	-154.698325	-314.859462
23508	62.898648	68.391980
6974	-155.055240	987.905801
16542	62.044130	-685.354167
58	-999.208343	-39.783005
2463	147.464170	-989.067398
18340	-285.927915	-877.193518
20243	51.118503	83.223975
7312	-381.715738	924.279771
8566	-954.240329	299.040792
8004	-767.389013	641.181801
5571	733.729865	679.441304
3175	601.257324	-799.055462
29672	946.531571	186.376537
3932	922.133464	-386.871910
2122	-89.937300	-995.947429
16704	551.622059	-176.671651
24767	-55.391095	15.717032
23397	-500.961333	-459.822382
10758	224.524674	245.460372
28199	-484.908597	862.117374
13881	808.709983	-496.444594
24042	536.912137	671.803949
2632	262.862823	-964.833217
19969	212.805567	-736.991485
7315	-383.650707	923.478281
19502	-124.240852	-220.252083
24085	-132.908109	-536.362804
6950	-138.481730	990.364989
27080	349.101230	-225.867489
3200	615.111190	-788.440374
6775	-16.754377	999.859636
24232	-520.187994	-380.230110
12361	-75.350200	-586.413160
22346	434.614093	214.819788
14509	-364.726707	111.056856
762	-862.160181	-506.635789
21174	-949.705496	-201.452681
25992	576.219977	775.994140
8850	-994.448678	105.222745
20143	-388.531144	388.103885
4574	998.701636	50.941556
15455	389.385662	-338.114566
19925	-579.943236	438.459426
16047	-328.287606	-170.567949
16821	-232.276376	-340.983306
12855	351.542711	-109.408856
10216	-5.706961	752.861110
19967	-8.270516	332.377087
3450	742.677503	-669.649256
11285	-107.638783	929.990539
16728	-548.692282	-720.694601
25053	964.842677	-185.644093
27892	-473.250526	866.634114
21787	-784.844508	75.045015
17102	-248.939482	724.784082
25529	-533.677175	367.656484
7682	-605.155050	796.107634
18618	-90.548418	-52.217170
22935	-244.727927	-756.279183
12863	143.711661	715.811640
13637	799.127171	-384.929960
7125	-258.144639	966.106281
1262	-636.885915	-770.958061
16592	-778.862880	-540.635395
14398	-274.575030	633.472701
5445	790.582710	612.355272
29305	327.494125	530.014954
18360	-356.059450	137.546922
3970	932.071112	-362.275367
17896	-709.891049	-164.036988
14071	504.867702	711.722159
23338	-437.788018	-315.042573
6056	466.386640	884.580975
28293	-217.627491	-927.121799
17430	-743.461409	-127.475814
16971	-216.101566	111.667226
10129	591.967528	-311.929685
29699	128.818628	-412.030396
12583	882.137516	-327.005829
23215	-241.431928	358.317820
17899	-342.753380	879.879147
1758	-337.423873	-941.352819
20256	523.239845	-675.710318
20852	793.633839	-243.568224
27769	-666.615802	-557.054353
371	-966.823389	-255.445758
19755	-926.816614	-246.681112
27707	-594.225898	269.692068
15238	-35.065767	644.276254
2120	-91.327817	-995.820882
12260	310.281686	195.654164
28605	124.485000	-451.338237
17354	139.683218	763.237403
11268	-347.880490	822.077090
27762	-230.628376	-224.890896
21155	688.589129	-667.958617
4607	997.263104	73.934436
24268	80.050050	-876.888333
22979	338.053529	-864.803003
43	-999.570155	-29.317330
13953	228.614154	-176.183355
13803	-435.346538	-680.532243
29296	933.286538	115.207373
21370	-135.593738	-668.874172
29241	-374.553667	-779.656362
26732	367.046113	-98.849452
3433	734.677828	-678.416162
22401	-379.375591	611.194189
25912	-253.944517	652.882473
6167	396.507080	918.031664
10988	-155.980102	234.962004
19156	150.364696	-378.215888
3740	862.160181	-506.635789
427	-956.100409	-293.039260
25221	-30.671102	-666.982025
14609	-126.926481	-77.120273
4116	964.095404	-265.556117
13027	806.268502	-553.880428
22126	-853.389080	-389.873959
12112	796.685690	-57.771538
1477	-514.439534	-857.526656
22481	550.096133	97.323527
27607	-359.233375	222.510453
48	-999.461728	-32.806302
10821	697.012238	309.915464
2162	-62.093750	-998.070321
5697	671.203246	741.273365
17548	-335.062716	233.252968
11678	647.572253	313.150426
27028	35.920286	-553.575243
15634	-528.366955	338.236641
25708	741.996521	-426.496170
26862	-68.147832	-958.311716
22204	72.847682	830.072939
13095	834.406568	-167.516099
7171	-289.031797	957.319498
1791	-315.649037	-948.876012
20650	152.562029	-594.409009
6829	-54.427365	998.517732
19819	-379.436628	-656.422620
21759	-323.648793	827.875607
8858	-995.020840	99.667084
21636	-864.803003	90.426344
29408	258.888516	-618.091372
18656	-632.801294	-681.142613
25298	-32.807398	-564.806055
13370	-277.321696	-424.909207
17424	193.639943	-288.186285
26139	103.915525	-645.924253
20533	176.610614	-204.687643
23745	-63.692129	23.712882
19088	606.006043	-731.742302
24893	-163.060396	-481.917783
11599	-234.046449	-455.793939
24470	316.019166	-170.995209
4822	974.994447	222.229226
18538	869.441816	-407.635731
11415	-670.888394	-580.553606
19938	97.994934	-258.522294
27697	400.799585	319.742424
24817	-58.442946	517.197180
6698	36.992538	999.315542
9365	73.030793	3.387555
15880	-849.909970	259.315775
6392	248.013628	968.756543
15362	-156.407361	-759.941404
1857	-271.608426	-962.407846
26863	-682.973724	-539.536729
13398	418.744469	-32.990509
18940	-634.571368	202.063051
17631	-813.837092	224.829859
3793	880.311812	-474.395525
25010	650.502029	656.239509
17898	211.340678	-811.151463
23965	597.033601	647.694327
25199	-586.657308	-606.250191
15422	-404.583880	-307.351909
20377	-286.477248	-322.611164
29041	216.834010	-232.032228
28201	-230.262154	195.654164
5570	734.204025	678.928899
28280	723.746452	-60.762352
22744	616.687521	-630.481887
17921	655.690176	432.294687
3112	565.542904	-824.718876
2343	64.183966	-997.938084
29136	396.710105	639.942625
18194	603.869747	408.124027
27516	-567.125462	-422.345653
19349	-855.159154	-476.851711
26087	-612.842189	-38.972137
19415	-898.739586	-0.701926
18246	-89.266640	-908.383435
9216	13.763848	721.060823
13541	598.315378	-739.616077
29219	-593.859676	-310.708945
8138	-823.928425	566.693877
2375	86.460246	-996.255302
21205	921.201209	-152.745140
5312	843.953642	536.416116
28490	-68.758202	-814.203314
15163	-417.767876	-430.341502
23937	622.302927	436.384167
6634	81.590612	996.665928
6107	434.602452	900.622401
19814	397.503586	-795.037690
15145	-251.197851	601.184118
20317	-777.947325	-271.462142
14837	236.304819	-958.861049
2426	121.869343	-992.546152
21126	-377.727592	651.722770
27684	-837.641530	-471.968749
19478	784.905545	79.195532
5328	837.909291	545.809509
29450	-164.220099	173.375652
27580	429.731132	166.295358
20151	-495.773186	-791.009247
17415	191.381573	493.331706
19858	142.063662	-908.932768
7674	-600.699331	799.475024
28454	-829.828791	-421.185949
