90000
27878	-696.951201	694.265572
72733	176.427503	-179.235206
73437	636.646626	381.511887
26046	-975.406478	220.413710
18186	462.264577	886.742049
59076	106.357006	791.619617
16192	810.246274	586.089563
32021	203.405866	-166.112247
719	-986.073548	-166.309825
17385	618.591256	785.712962
10707	795.966787	-605.340297
22580	-515.835739	856.687510
86904	612.170782	-341.471603
10676	791.579171	-611.066622
20968	-166.080351	986.112223
44534	-542.405469	292.458876
7546	183.951351	-982.935349
15393	904.628788	426.200371
27816	-411.358989	-427.777947
13988	993.585021	113.087606
21107	-197.885454	980.225151
11445	887.708268	-460.406376
63747	-669.972839	-359.965819
73434	-97.567675	-274.636067
64780	-206.152532	116.367077
16025	832.405760	554.166628
43270	-567.247536	-450.788903
1759	-917.477141	-397.788507
2989	-767.836456	-640.645907
31969	-644.703513	281.960509
33214	114.169744	-32.197027
68030	291.055025	-465.071566
19554	161.488994	986.874513
20754	-116.786297	993.157068
82071	125.583666	-18.280587
85827	433.576464	873.470260
45751	-433.515427	600.085452
6107	-149.305245	-988.791153
39297	-489.486373	-68.819239
78259	-285.134434	-150.669881
64807	-642.384106	-569.994201
53587	311.624500	-72.298349
73571	81.698050	-11.688589
41204	-513.412885	-686.147649
3265	-725.134046	-688.607737
23518	-689.113808	724.653130
89116	385.418256	719.595935
21276	-236.272882	971.686742
45266	155.491806	198.889126
77853	-600.634785	-447.492904
19943	71.613501	997.432457
33921	293.313395	-674.672689
42454	555.467391	-322.061831
20140	25.828000	999.666402
26925	-999.843607	17.685081
14148	988.686677	149.995515
49515	72.298349	-158.299509
58679	905.697806	254.066591
11593	903.035620	-429.565676
59401	582.384716	204.992828
1705	-922.403327	-386.228045
29986	-617.419965	-689.443648
61834	762.382885	-246.192816
25338	-926.046340	377.409826
78058	24.994659	803.033540
27105	417.645802	110.629597
42522	-184.972686	-861.140782
81511	-191.686758	-156.834620
56393	-697.500534	559.862056
74168	755.607776	-433.332316
21116	-199.937998	979.808551
214	-998.771790	-49.547056
67259	-960.936308	-198.889126
34027	-376.140629	173.314615
16667	740.648260	671.892964
24736	-864.274802	503.019947
22393	-478.078794	878.316951
25274	-920.322899	391.159509
34689	665.272988	-214.758751
20567	-73.470281	997.297407
37551	-171.056246	815.729240
45455	-263.161107	711.172826
21993	-394.369652	918.951891
68454	320.963164	-251.747185
18497	396.934309	917.847021
78308	102.572710	-114.719077
42389	628.894925	61.616871
39567	-482.039857	-720.084231
3515	-683.868255	-729.605517
83362	-127.536851	-193.212683
77456	-510.788293	-843.623157
61774	-148.655660	-231.421857
76807	-912.717063	9.796442
43267	-301.431318	-392.132328
7395	149.305245	-988.791153
16906	702.153053	712.026046
49006	-862.056337	-308.999908
53536	-664.723655	-44.953764
75811	15.411847	-352.641377
64123	264.015625	-343.913083
69523	-579.882199	784.173101
67869	-58.626057	-451.887570
48394	-652.760399	-596.667379
47086	167.516099	-879.390851
78331	-138.828700	-9.918516
69301	523.972289	361.674856
83250	561.143834	651.783807
61017	-25.543992	543.992431
53980	651.051363	-664.540544
88809	60.274056	-884.456923
68430	909.665212	84.383679
21272	-235.368292	971.906254
40908	178.441725	37.385174
8418	378.271666	-925.694629
85558	-429.425947	118.991668
72683	-329.020051	429.548021
16571	755.472429	655.180441
19557	160.799986	986.987013
72901	-282.082583	468.489639
85862	-302.957244	-789.483322
65109	-684.194464	-221.839045
79991	525.437178	738.944670
88477	161.229286	-576.525163
4404	-519.419688	-854.519273
78964	-564.378796	-793.328654
33371	212.866604	-937.559130
65633	700.735496	648.609882
85530	-941.465499	-209.387494
53799	17.853328	799.432356
34123	-598.010193	-570.848720
56892	656.361583	-374.126408
81276	647.999512	-423.383282
49222	940.549944	103.549303
89628	-39.338359	987.670522
85084	540.208136	-286.416211
69218	-335.184790	-601.001007
9427	583.257705	-812.287172
9249	549.120065	-835.743474
6587	-38.155269	-999.271823
45442	582.201605	-473.067415
4767	-445.468753	-895.297487
81098	929.746391	47.761467
61678	-316.873684	-312.601093
75988	-397.076327	368.327891
71630	62.349315	362.407300
40524	706.106754	244.117557
70754	533.066805	27.802362
61685	-193.639943	-25.421918
65107	42.207099	22.125919
58964	150.425733	-360.942412
7919	268.471515	-963.287623
36589	-583.056124	557.542650
57117	-451.704459	-624.378185
79072	-756.462294	556.810205
7309	129.487882	-991.581004
63673	-225.135044	-277.932066
7444	160.570300	-987.024406
36010	-88.534196	-60.701315
80235	-89.877010	80.538347
36740	-393.841365	-721.976379
60509	-197.790460	368.144780
33750	-116.855373	901.608325
28490	-335.001679	-918.210395
69700	293.801691	-21.576586
54338	-640.003662	-77.913755
82342	692.251350	679.189428
27206	-382.976775	486.251411
18832	324.247645	945.972233
42518	35.981323	-608.996857
25026	-896.228510	443.592670
25488	-938.653630	344.861367
10895	821.680098	-569.948960
8268	345.734956	-938.332212
28646	616.992706	-716.360973
44781	624.378185	712.271493
89488	-479.049043	865.047151
63378	134.678182	370.097964
88003	391.216773	-475.325785
82217	531.846065	-570.726646
79793	440.107425	-203.100681
29338	-85.787530	20.233772
79618	-796.746727	-36.957915
31591	-590.075381	99.215674
7137	89.705530	-995.968332
56968	281.105991	-731.803339
50701	-771.050142	34.638508
55234	548.387097	-327.494125
55619	-133.274331	791.375469
38972	-815.118870	-56.428724
69138	71.932127	-952.330088
75594	-575.487533	-741.325114
22139	-425.358120	905.025121
6782	7.213965	-999.973979
18504	395.438634	918.492399
17815	537.005176	843.578947
16881	706.283547	707.929058
27637	133.396405	611.194189
64610	335.123753	-693.350017
1665	-925.958487	-377.625317
68621	131.504257	-280.129398
46612	-380.779443	782.036805
87292	-162.388989	21.637623
54005	711.111789	308.999908
33694	-438.947722	573.534349
23219	-637.065308	770.809830
74417	-669.667653	139.316996
39512	-362.102115	-25.666066
28372	125.766778	755.546739
58258	-622.119816	565.965758
60893	-314.615314	412.701804
43091	-613.879818	646.351512
53491	-701.528977	157.139805
612	-989.908567	-141.707546
36652	-662.221137	-329.142125
81012	56.184576	-364.116337
21098	-195.832043	980.637451
38661	787.652211	-418.195135
4641	-471.525002	-881.852693
49762	465.376751	38.178655
85970	34.943693	301.309244
27267	366.130558	-211.645863
55845	219.214454	434.980316
3736	-645.457688	-763.796029
74500	25.238807	-660.695212
36839	789.056063	343.485824
78032	-94.332713	-867.244484
50438	186.437574	183.568834
83167	267.616810	-679.250465
17810	537.986361	842.953543
9029	505.632277	-862.749095
89206	125.522629	-240.638447
28123	563.890500	563.158055
17311	632.029303	774.944489
46649	-663.258766	-194.555498
13060	994.738638	-102.445314
81753	130.283517	-459.150975
33313	-753.959777	568.834498
77971	558.458205	745.719779
62675	457.869198	-185.583056
79014	-101.901303	42.451247
75326	-529.770806	366.374706
62809	-137.791070	114.535966
17698	559.771545	828.646980
70100	-328.043458	124.301889
76050	-378.276925	-837.458419
43304	144.871364	-436.506241
81398	683.095798	-48.310801
80373	-561.143834	598.193304
63929	-109.775079	-197.607349
48083	376.445814	810.174871
5504	-286.134360	-958.189505
86297	-506.698813	299.905393
74985	353.434858	743.949705
11150	854.035405	-520.214885
48429	-522.934660	-652.577288
9047	509.241706	-860.623544
20142	25.362732	999.678314
23673	-714.798240	699.330734
15153	927.009404	375.038084
77251	101.657155	466.597491
23642	-709.734693	704.469066
20863	-141.937905	989.875563
87337	75.777459	-290.078433
16035	831.113903	556.102222
27265	73.519089	-265.785699
31968	925.046541	338.724937
31822	762.810144	-590.258492
54059	-388.042848	626.453444
58063	7.232887	-907.040620
18713	350.316366	936.631434
15128	929.175587	369.638645
69811	-408.856471	515.854366
83364	-520.310068	-720.633564
2117	-881.193461	-472.755841
84804	-903.622547	27.069918
17640	570.904642	821.016376
76891	-470.442824	-638.416700
71887	-717.459639	313.150426
15111	930.630632	365.959870
3185	-737.827352	-674.989481
41399	589.953307	320.902127
14003	993.184218	116.555176
54130	224.951933	-770.683920
57300	507.797479	243.873409
71849	522.385327	504.135258
83651	-695.059053	-269.569994
78170	-39.216285	-412.030396
18485	399.495870	916.734994
73452	551.316874	-461.409345
977	-974.317690	-225.177794
61145	-737.296670	473.311563
47490	317.911313	223.853267
25254	-918.492399	395.438634
60085	-344.218268	-296.731468
36166	-511.703848	-422.467727
40866	-57.100131	602.893155
38039	164.281137	830.072939
68565	-595.873898	-679.311502
86671	177.037873	478.926969
75268	-54.048280	976.500748
38422	935.056612	-29.267251
47889	778.618732	-174.230171
54604	-553.758354	550.218207
65455	-655.995361	-217.871639
16000	835.615665	549.314536
36099	375.347148	657.887509
78548	-90.182196	-62.593463
39318	-120.395520	-402.935881
21246	-229.483526	973.312546
432	-994.974345	-100.130177
20489	-55.356804	998.466637
53372	606.982635	703.421125
801	-982.720647	-185.094923
88384	24.018067	-50.874355
64153	859.370708	481.307413
72385	87.130345	154.637288
89810	840.693381	-490.768151
68998	762.688070	-317.545091
11246	865.443041	-501.007328
52298	192.968535	245.216224
79773	961.607715	-216.772973
36078	-235.999634	78.096866
76710	-284.829249	746.879482
33206	622.852260	-421.246986
33609	436.323130	-259.315775
62767	-709.463790	255.592517
9412	580.418740	-814.318172
86193	383.892331	550.157170
15504	893.319102	449.422944
65779	768.730735	361.430708
89073	744.376965	-106.906339
46771	-383.159886	-284.585101
66908	279.763176	663.441877
53167	-770.012513	506.271554
76328	435.285501	-639.393292
75283	246.009705	-416.730247
46491	800.225837	-157.994324
73193	-710.501419	-436.201056
38515	-19.867550	405.804621
86845	-71.504868	286.233100
487	-993.611311	-112.856385
961	-975.149354	-221.548498
68040	52.217170	-967.040010
11967	936.957118	-349.444358
32355	-265.419477	-492.660298
29393	138.523515	-415.204321
58588	161.839656	34.089175
87575	699.514756	82.003235
11774	920.322899	-391.159509
42140	613.757744	-361.552782
37251	-736.259041	-591.051973
35462	153.721732	953.856014
84991	72.115238	-655.751213
8301	352.930565	-935.649516
26937	-999.889094	14.892926
7777	236.498997	-971.631733
44999	357.280190	-139.683218
73918	-681.569872	-701.651051
62943	-259.498886	64.729759
25451	-935.649516	352.930565
59538	-27.680288	-626.209296
55144	-551.866207	-518.478957
7933	271.608426	-962.407846
7170	97.351297	-995.250082
27733	709.280679	-157.383953
83037	-281.228065	-608.813746
76629	-134.434034	-55.757317
70342	101.840266	920.224616
2102	-882.838318	-469.677021
88257	122.837001	651.722770
77075	48.127689	-556.199835
14627	965.865570	259.043819
69907	249.305704	298.684652
85134	67.842647	-699.758904
45969	-110.568560	-959.898679
79686	-584.887234	603.076266
1443	-944.223206	-329.306144
61519	-531.968139	796.990875
79429	116.122929	282.815027
21608	-310.565830	950.551874
81266	-423.627430	-441.938536
22857	-569.948960	821.680098
34891	558.336131	-5.523850
48591	146.946623	219.641713
31385	-257.850887	877.559740
74769	65.828425	319.376202
55257	-527.756584	425.519578
2164	-875.970139	-482.365334
81411	-645.374920	701.345866
8480	391.587804	-920.140746
65007	-935.850093	-53.010651
12793	986.457898	-164.014680
57927	-236.182745	500.900296
9098	519.419688	-854.519273
57319	-753.959777	-526.657918
41332	-646.412549	580.065310
87093	-520.065920	353.801080
66958	257.423627	860.408338
12202	954.656938	-297.708130
69385	-835.993530	-495.773186
1447	-943.916265	-330.184924
65908	-295.388653	370.220038
6709	-9.773688	-999.952236
3454	-694.156007	-719.824588
50089	264.381848	727.896970
55385	-321.451460	-214.758751
13560	999.905746	13.729492
77023	-509.506516	43.916135
50591	505.539109	-366.496780
84859	126.499222	-945.371868
21383	-260.392169	965.502935
41623	799.432356	-124.729148
84705	-159.276101	-322.855312
57519	664.662618	-30.487991
21762	-344.424461	938.814034
50901	-302.102725	-25.849178
81517	-569.078646	179.662465
40098	206.884976	558.030946
47024	-140.964995	333.964049
29510	-24.567400	779.412214
28728	-428.632466	-434.675130
68431	-532.822657	-156.224250
36073	-124.546037	-413.922544
88904	-72.420423	359.233375
3410	-701.489965	-712.679331
52991	-925.778985	137.668996
21160	-209.959861	977.710007
50023	529.404584	-49.714652
5985	-177.313768	-984.154372
18544	386.871910	922.133464
13570	999.871089	16.056339
14025	992.574485	121.638364
22937	-585.146402	810.927671
79467	840.205084	-179.723502
75325	-152.867214	-199.804682
89603	-358.867153	631.397443
76370	417.828913	-817.255165
62076	82.369457	-369.853816
68475	-810.968352	81.270791
33171	-63.509018	-311.319315
25401	-931.479739	363.793205
40675	-576.036866	-436.933500
81236	541.673025	-520.554216
77418	-501.083407	450.972015
13444	999.912028	-13.264113
72293	729.850154	458.479568
89233	582.506790	87.252419
82543	694.265572	567.918943
31979	-338.053529	18.768883
56192	-456.099124	45.991394
54116	-191.320536	411.236915
70570	571.764275	-19.196142
16007	834.719738	550.675003
81738	249.916074	601.001007
37004	57.893612	-240.943632
33685	88.961455	221.411786
41259	-260.536515	-875.606555
32331	585.680715	-71.077609
85521	503.524888	6.317331
58619	-430.829798	842.951750
39137	-605.456709	-48.921171
14015	992.854863	119.328211
51491	136.387219	46.906949
27039	80.050050	-292.458876
55054	-426.862392	-392.376476
57534	287.697989	244.788965
9648	624.243265	-781.230021
47304	790.704062	186.864834
6581	-39.550478	-999.217574
51534	-371.807001	-227.698599
87867	-151.280251	563.585314
20210	9.540988	999.954484
27496	360.209967	921.811579
67187	39.826655	552.537614
55394	-247.962889	-262.733848
4075	-583.257705	-812.287172
65526	350.749229	-523.728141
64900	472.518082	-816.583758
59442	-550.706503	-245.521409
9701	633.830967	-773.471593
54138	-421.674245	-347.270119
19330	212.689320	977.119877
79098	317.239906	504.501480
2139	-878.761587	-477.261012
10168	713.984048	-700.161966
31953	-137.241737	621.082186
43621	50.691244	523.361919
27089	-234.900967	-276.284066
53880	-855.830561	-176.671651
71090	1.251259	412.335582
6577	-40.480575	-999.180326
23419	-672.237605	740.335466
81754	796.807764	307.412946
58731	-452.497940	498.031556
45948	-94.943083	726.432081
36689	-99.459822	757.927183
53247	-641.834773	-447.676016
6456	-68.595708	-997.644540
85559	9.918516	891.964476
18518	392.444140	919.775841
73464	-122.287667	-35.737175
31933	668.263802	-169.042024
6446	-70.917145	-997.482210
35714	183.874020	-955.687124
69295	-233.008820	-878.170110
7860	255.220761	-966.882807
22347	-468.649475	883.384214
56538	-173.802911	729.728080
44297	0.030519	700.918607
32635	414.777062	635.059664
7830	248.464481	-968.641008
84153	286.233100	246.925260
88650	513.412885	55.269021
64970	360.942412	-0.213630
36435	430.158391	-45.930357
43503	587.328715	-397.747734
49240	499.069185	800.714133
87212	326.883755	-501.632740
61270	323.770867	71.871090
16523	762.743582	646.701035
29664	-803.582873	-559.984130
38019	-819.330424	205.236976
15407	903.235451	429.145337
65064	518.784143	-433.576464
44748	-217.322306	794.000061
67388	164.586322	305.032502
63615	102.999969	41.535691
6536	-50.011900	-998.748622
49891	-229.163488	-627.857295
45297	-344.950713	-5.157628
68415	37.385174	377.544481
66809	-792.168950	89.999084
82848	-64.119388	855.342265
43611	-10.528886	789.788507
17030	681.317290	731.988218
16997	686.918411	726.734544
22258	-450.254288	892.900373
83226	520.493179	-99.215674
79872	509.445479	520.859401
22837	-566.118528	824.323851
79437	657.704398	-223.303934
76266	-505.294961	-229.773858
3151	-743.144825	-669.130606
47136	-431.440168	346.415601
23746	-726.574671	687.087511
80129	541.978210	672.597430
77240	812.616352	-76.265755
80446	318.399609	-269.692068
10970	831.501933	-555.521859
52779	-68.453017	-866.389966
57953	698.110904	-311.380352
45828	599.902341	110.263375
77807	344.035157	-691.885128
9300	558.999963	-829.167680
69897	346.537675	796.380505
74731	-172.643208	310.464797
48978	-409.710990	542.832728
43269	482.284005	-624.622333
45733	-976.744896	-108.493301
4870	-423.883294	-905.716817
78296	139.133885	-466.780602
86159	-752.494888	-220.679342
38210	705.069124	-79.256569
39123	448.713645	-364.482559
83311	-107.821894	117.770928
64645	747.978149	-168.797876
66773	-749.870296	467.146825
41754	-320.291757	-583.910642
79073	-660.023804	-70.039979
12766	985.407898	-170.209499
58356	-788.689840	-268.105106
43659	-586.596271	0.762963
