70000
18057	677.599287	-735.431306
69127	488.204596	471.419416
58081	877.559740	353.007599
2469	-950.340739	-311.211311
53308	-683.156835	24.872585
23079	983.421961	-181.331868
14027	225.770038	-974.180625
58551	80.904569	50.935392
61613	-528.672140	-242.652669
48111	-993.495017	113.875598
21632	933.089389	-359.644536
21431	923.511074	-383.571761
23215	986.434520	-164.155224
52820	361.735893	-716.971343
44083	-807.658168	589.650984
56205	47.395245	-751.335185
44701	-851.801581	523.864550
16726	542.845438	-839.832621
38626	-238.118346	971.236147
11972	-35.768057	-999.360118
11020	-157.194316	-987.567692
3588	-896.072559	-443.907614
11468	-100.234133	-994.963878
60946	9.002960	322.000793
32694	497.072866	867.708802
36535	27.693766	999.616454
40807	-496.961597	867.772534
32139	557.514487	830.167210
48668	-999.088493	42.687040
15454	399.265108	-916.835521
62189	-849.482711	-134.678182
19311	786.605237	-617.456234
51438	581.163976	-657.032991
17673	640.580265	-767.891219
52990	39.765618	-623.950926
18412	710.363394	-703.835100
53548	-929.136021	-265.785699
12116	-17.309952	-999.850172
24487	999.998389	-1.795195
18368	706.381041	-707.831778
10750	-191.284491	-981.534637
47633	-984.653977	174.518040
53987	-470.625935	753.959777
27149	942.905151	333.061370
36619	16.925324	999.856756
51117	383.404035	829.828791
940	-992.759909	-120.115622
55294	142.735069	322.305979
23655	994.121692	-108.268473
21728	937.445774	-348.131327
38196	-184.231432	982.882892
69021	-803.582873	-187.170019
27362	933.457831	358.687159
41825	-605.688017	795.702222
65002	262.733848	922.360912
46150	-933.917002	357.489908
25340	994.218473	107.376107
8443	-469.119289	-883.134810
58527	-753.837703	73.519089
23922	997.245167	-74.175980
53616	-384.136479	-244.911039
15433	396.794815	-917.907335
18620	728.880843	-684.640575
68333	-231.604968	878.841517
19991	837.387886	-546.609118
61647	262.245552	53.376873
53630	-234.900967	287.453841
48722	-999.360118	35.768057
62843	758.232368	-399.761956
8309	-484.223834	-874.944157
9434	-353.414868	-935.466692
36726	3.205701	999.994862
7135	-609.964537	-792.428712
48001	-991.790014	127.877162
62989	-912.594989	232.703635
11870	-48.835539	-998.806833
44149	-812.619440	582.794685
38021	-162.131060	986.769233
64229	235.694449	-19.806513
24346	999.802491	-19.874074
2592	-945.314293	-326.160830
12151	-12.822476	-999.917789
21644	933.641683	-358.208329
58305	-574.388867	-708.792383
66763	260.536515	216.772973
33410	415.425617	909.627153
53860	-541.428877	675.588244
49845	233.069857	713.187048
41092	-528.335517	849.035678
18700	735.865592	-677.127633
63729	123.264260	728.080081
24170	999.099407	-42.430816
39781	-378.829927	925.466307
38794	-258.984187	965.881562
43536	-764.347522	644.804517
17841	656.972535	-753.914510
29497	801.720295	597.699396
27906	906.187324	422.876499
50917	-201.635792	758.232368
46856	-962.411716	271.594714
20223	853.276023	-521.459518
101	-999.917789	-12.822476
21609	932.024651	-362.394882
62270	549.913022	76.631977
35947	102.912999	994.690361
6631	-659.867861	-751.381664
4971	-803.708527	-595.023196
12683	55.366287	-998.466111
40605	-474.320269	880.352363
8811	-426.939185	-904.280339
67082	-853.694266	-7.415998
58271	-491.195410	228.675192
39759	-376.217663	926.531311
44068	-806.522526	591.203362
31020	670.495330	741.913750
68394	-53.193762	183.812983
16311	497.406624	-867.517522
21292	916.528068	-399.970376
32060	565.895360	824.477072
68713	588.305307	393.230995
36536	27.565586	999.619997
49686	868.099002	220.130009
23567	992.836716	-119.479098
65622	-306.619465	368.877224
64903	174.535356	-225.012970
20914	896.072559	-443.907614
58815	-259.681997	-645.924253
26527	966.443821	256.878066
34530	280.960706	959.719272
39972	-401.380199	915.911533
15302	381.320641	-924.442842
66276	-498.764000	-457.441939
32522	516.087969	856.535585
63335	459.517197	682.790613
49468	467.757195	284.646138
40070	-412.857889	910.795457
17123	584.876782	-811.122155
63812	-921.506394	-66.866054
13699	184.609519	-982.811948
44553	-841.707003	539.934553
8866	-420.551134	-907.268838
50475	-234.656819	554.368725
38773	-256.382331	966.575450
61412	750.602741	429.364910
48861	-999.838868	17.950994
35596	147.562812	989.052686
6802	-643.234986	-765.668827
30712	699.266232	714.861341
27124	943.968001	330.036986
58844	-301.370281	-618.335520
18589	726.153593	-687.532515
65462	359.050264	780.022584
19325	787.712424	-616.043130
55297	-297.585986	143.162328
18908	753.661727	-657.262506
55456	166.661580	-453.901791
19350	789.683226	-613.514793
4488	-838.996329	-544.137078
48089	-993.169818	116.677812
67579	-826.960051	-78.585162
16613	530.619876	-847.609903
21953	947.098305	-320.943610
31229	650.373869	759.614264
16879	559.216527	-829.021638
43309	-745.257541	666.776723
13516	161.498368	-986.872979
67935	-150.486770	-611.133152
13792	196.316372	-980.540607
52953	667.958617	-713.187048
24432	999.960859	-8.847635
23176	985.601264	-169.086214
3720	-888.430922	-459.010345
58984	130.649739	573.412275
38027	-162.890202	986.644202
9492	-346.447868	-938.069227
42884	-707.831778	706.381041
17723	645.490334	-763.768439
38415	-211.756476	977.322462
3979	-872.699560	-488.257593
1889	-970.837862	-239.737034
18455	714.233394	-699.907608
4001	-871.318704	-490.717552
56361	-328.470717	217.749565
1381	-984.384273	-176.032959
25598	990.122783	140.202977
25278	995.040701	99.468609
8968	-408.649075	-912.691587
63926	196.020386	545.762505
57932	-610.522782	683.706168
12831	74.303854	-997.235648
34484	286.616690	958.045340
48778	-999.591194	28.591008
47206	-973.627682	228.142798
20869	893.496187	-449.070778
12193	-7.437171	-999.972344
12255	0.512913	-999.999868
50148	-885.555589	-408.185064
3519	-899.965018	-435.962116
63361	852.351451	423.810541
55234	-536.729026	43.794061
11734	-66.245468	-997.803356
62429	-408.124027	14.252144
45885	-921.232523	389.012388
24617	999.889377	14.873931
36248	64.454110	997.920672
29627	791.645914	610.980153
22629	971.327676	-237.744709
61824	-194.189276	-583.483383
35068	214.136932	976.803652
9304	-368.958970	-929.445684
1638	-978.049739	-208.371564
37219	-59.974818	998.199890
5263	-780.871169	-624.692098
59238	485.213782	23.224586
4519	-836.826720	-547.467845
14853	327.493881	-944.853300
36347	51.781054	998.658461
24084	998.570757	-53.445712
9099	-393.260838	-919.426948
38772	-256.258387	966.608317
63209	176.854762	-786.553545
7816	-538.530705	-842.605886
10897	-172.750113	-984.965684
47836	-988.862656	148.830936
39612	-358.687159	933.457831
43658	-774.340808	632.768767
69701	-866.451003	-435.041353
12934	87.467993	-996.167330
18072	679.012579	-734.126636
62610	118.137150	866.145817
69873	209.265419	498.153630
68942	-322.367016	-295.083468
54557	649.708548	-155.735954
50114	90.182196	244.056520
29291	817.227018	576.315887
12423	22.053475	-999.756793
46615	-953.560444	301.201727
59945	-40.559099	-33.722953
54899	141.880551	-577.929014
29837	774.908468	632.073466
13280	131.564359	-991.307631
8518	-460.604512	-887.605477
1437	-983.094851	-183.097009
57360	-599.597156	-310.098575
53508	229.468673	-902.829066
39539	-349.933787	936.774436
17019	574.008181	-818.849564
64451	-854.976043	124.179815
38625	-237.993804	971.266672
52648	-887.691885	-207.007050
42951	-713.874308	700.273855
68164	-293.679617	886.837367
17334	606.605897	-795.002695
53153	-724.295785	127.597888
13219	123.806480	-992.306382
14993	344.402167	-938.822213
53106	262.977996	845.759453
56783	238.258003	-736.991485
14205	247.944615	-968.774209
29367	811.571901	584.252556
895	-993.436478	-114.385159
879	-993.669065	-112.346734
29954	765.338803	643.627623
35008	221.645751	975.127254
61026	724.234748	251.136814
37978	-156.687759	987.648189
40123	-419.038162	907.968622
59781	589.220862	390.240181
30770	693.930346	720.042134
21544	928.971810	-370.150478
35784	123.679237	992.322249
69842	694.082461	434.308908
36160	75.710392	997.129849
29287	817.522510	575.896645
62152	-32.135990	156.224250
34288	310.601945	950.540074
22373	963.001473	-269.496128
58281	-821.710868	163.670766
57007	288.552507	-900.265511
16559	524.738075	-851.263739
54054	31.220435	489.486373
52634	-75.533311	-838.251900
21757	938.733858	-344.642923
51289	684.743797	-184.362316
68772	542.161321	502.365184
61965	-485.335856	367.473373
18012	673.344391	-739.328973
24960	998.268440	58.822801
6430	-679.012579	-734.126636
31788	594.301549	804.242295
18361	705.745408	-708.465539
32878	476.463694	879.194147
68243	421.613208	624.195074
50013	-134.861293	-939.146092
516	-997.820313	-65.989572
1059	-990.811540	-135.249737
25409	993.229533	116.168387
52079	-467.940306	-192.663350
49071	539.353618	-649.525437
42798	-699.999187	714.143640
23686	994.544212	-104.315918
55748	-233.802301	432.599872
35579	149.718477	988.728667
38747	-253.158412	967.424839
47044	-968.678757	248.317270
10635	-205.737125	-978.607294
55425	-588.183233	434.308908
5380	-771.411570	-636.336539
15940	455.589299	-890.190087
58691	-103.122044	-828.913236
68133	248.878445	786.187323
53405	783.684805	-177.037873
4326	-850.117851	-526.592480
61437	236.182745	766.960662
35019	220.270103	975.438917
9120	-390.783588	-920.482584
51496	36.225471	163.975951
34936	230.638977	973.039394
25950	982.788268	184.735541
58319	-657.704398	-229.346599
60407	293.618580	-687.490463
46055	-929.492987	368.839785
32067	565.155083	824.984686
45633	-908.183433	418.572398
20730	885.350573	-464.924039
53306	-103.488266	-183.446760
50854	-208.899197	-68.025758
21606	931.885174	-362.753391
57689	-327.860347	213.538011
50858	-553.636280	684.011353
19649	812.619440	-582.794685
50184	-546.006653	77.303385
61559	-331.034272	900.814844
63610	-203.100681	-46.601764
49201	423.627430	322.916349
52090	-415.875729	-819.879757
57985	-896.603290	-151.219214
67549	834.284494	292.580950
57796	-981.688894	127.475814
42053	-628.689054	777.656784
1345	-985.186389	-171.486967
62330	279.763176	-510.177923
43999	-801.260206	598.316039
25265	995.205129	97.809771
64608	539.414655	-359.050264
5115	-792.585116	-609.761293
16937	565.366637	-824.839721
36832	-10.386303	999.946061
32896	474.433151	880.291534
49595	-736.198004	-526.291696
55223	-440.778832	-672.963652
64435	65.828425	-922.727134
50087	-189.367351	417.523728
9624	-330.521116	-943.798597
44023	-803.097714	595.847348
12148	-13.207128	-999.912782
33197	440.111891	897.942940
12738	62.406589	-998.050809
37579	-105.973645	994.368939
45750	-914.360711	404.900593
50085	-202.551347	-233.924375
6472	-675.049048	-737.772853
11108	-146.040744	-989.278576
13745	190.403390	-981.705938
14518	286.616690	-958.045340
57721	-644.032105	389.080477
62399	111.789300	-105.746635
33167	443.562876	896.243257
7313	-591.720335	-806.143315
69055	82.796716	-431.196020
61904	-780.755028	256.935331
13721	187.381315	-982.287251
36485	34.102107	999.418354
56135	16.205329	-594.225898
44354	-827.656739	561.234641
68215	-489.974670	815.912351
25427	992.958759	118.460558
44967	-869.171019	494.511618
13361	141.853284	-989.887693
61600	30.915250	-448.225349
8042	-513.889632	-857.856308
5690	-745.513984	-666.489984
64495	-540.940580	588.366344
51529	-731.803339	-128.391369
65106	-143.223365	310.831019
47826	-988.671000	150.098815
1708	-976.140025	-217.142006
38897	-271.718120	962.376882
47894	-989.942189	141.472479
13889	208.496976	-978.023012
61474	291.970580	449.568163
67147	160.679952	266.090884
21688	935.647840	-352.935008
21405	922.227141	-386.648550
62308	260.109256	380.169073
56355	931.943724	213.049715
40360	-446.433685	894.816722
29047	834.855706	550.468845
21913	945.439692	-325.797158
54929	-572.557756	360.881375
59889	-481.124302	19.013031
68668	-361.064486	-64.973907
8385	-475.674340	-879.621465
11951	-38.458994	-999.260179
69548	37.995544	-938.718833
10184	-261.955435	-965.079971
51156	-891.964476	-140.476699
5300	-777.898574	-628.389854
37700	-121.388522	992.605071
46349	-942.734196	333.544954
35938	104.060857	994.570932
3808	-883.194957	-469.006042
5971	-721.020213	-692.914029
63048	68.697165	128.574480
38740	-252.289952	967.651683
59654	750.907926	400.677511
69770	217.627491	-545.396283
41588	-581.230596	813.738898
60106	-423.078097	295.449690
57029	-511.764885	280.861843
62283	-2.899258	341.776788
29535	798.798395	601.598807
31272	646.175631	763.188741
22600	970.436880	-241.355055
65076	-47.212134	898.556475
30474	720.753607	693.191343
36863	-14.361073	999.896874
53457	-675.954466	435.224464
30037	758.445493	651.736477
61993	299.966430	262.550737
1326	-985.601264	-169.086214
29011	837.387886	546.609118
15943	455.931707	-890.014763
55280	-799.310282	-526.779992
2749	-938.556962	-345.124367
20512	872.010000	-489.488060
40290	-438.383952	898.787800
36818	-8.591189	999.963095
45849	-919.426948	393.260838
60460	-415.204321	-629.261147
63074	-550.096133	-98.605304
39903	-393.260838	919.426948
40496	-461.969760	886.895677
69439	523.911252	-21.149327
52963	242.225410	590.014344
61620	659.047212	-396.343883
1099	-990.104797	-140.329938
46307	-940.924197	338.617270
20505	871.570285	-490.270577
26165	977.322462	211.756476
14984	343.318486	-939.219046
22358	962.481337	-271.347888
39615	-359.046220	933.319780
29554	797.330328	603.543162
69696	232.337413	-435.285501
847	-994.121692	-108.268473
45256	-886.895677	461.969760
44463	-835.419952	549.612139
13929	213.510619	-976.940743
45608	-906.836948	421.481612
37487	-94.235972	995.549889
33263	432.496870	901.635435
50286	-465.926084	541.673025
35962	100.999598	994.886466
15777	436.885094	-899.517323
53373	811.395611	465.010529
41809	-604.054239	796.943207
57036	383.404035	-705.130161
15098	357.010842	-934.100240
8018	-516.527229	-856.270764
42756	-696.142971	717.903172
10083	-274.431922	-961.606531
12452	25.771029	-999.667872
10726	-194.304232	-980.941316
19980	836.616055	-547.789719
739	-995.525689	-94.491284
30256	739.846805	672.775375
35315	183.097009	983.094851
67485	-600.573748	614.368114
57910	482.772301	-525.864437
25847	985.142377	171.739619
33396	417.057905	908.879917
50497	-340.372936	655.629139
25273	995.104270	98.830626
34781	249.931680	968.263474
27859	908.719414	417.407507
17311	604.258601	-796.788268
67540	794.000061	-558.702353
68100	-867.183447	-383.037812
63420	477.462081	-33.234657
24495	999.999704	-0.769370
63346	227.515488	-79.622791
14570	292.998393	-956.112933
34327	305.844522	952.081471
22260	958.995575	-283.421043
66400	633.289590	-142.979217
34140	328.584075	944.474725
16743	544.674882	-838.647288
42220	-645.196476	764.016693
66907	-208.166753	-927.488021
341	-999.049775	-43.583802
21794	940.358426	-340.185289
38435	-214.262184	976.776185
45008	-871.758820	489.935261
56538	-632.129887	-474.776452
40591	-472.739101	881.202441
46551	-951.056516	309.016994
64083	-316.873684	380.230110
4883	-810.371511	-585.916389
15089	355.932602	-934.511628
2126	-963.105073	-269.125656
69079	-531.113620	162.816248
43685	-776.526912	630.084086
44071	-806.749893	590.893061
18000	672.205960	-740.364199
64496	-252.357555	592.211676
32773	488.257593	872.699560
47708	-986.286777	165.040580
1152	-989.128243	-147.055495
68626	-344.096194	374.492630
53197	-10.467849	544.419691
30910	680.893060	732.382851
24587	999.939196	11.027408
66712	579.454939	-564.073611
50282	462.569048	-462.080752
11992	-33.205017	-999.448561
59445	-675.771355	-542.222358
25818	985.774199	168.075070
41282	-548.862047	835.912946
26746	958.850078	283.912887
20465	869.044169	-494.734506
9825	-306.088680	-952.003004
125	-999.873593	-15.899636
66013	-97.994934	71.749016
16843	555.383638	-831.594261
41039	-522.553230	852.606663
16405	507.826824	-861.459179
56644	-552.232429	401.654103
52101	528.489029	86.336863
32638	503.290826	864.117089
43996	-801.029984	598.624227
36605	18.720234	999.824761
20410	865.533444	-500.851133
318	-999.173969	-40.637169
12910	84.401900	-996.431794
41331	-554.103374	832.447867
25123	996.821018	79.673451
31147	658.324900	752.733902
21284	916.117285	-400.910364
34350	303.035270	952.979342
48881	-999.881616	15.386785
18881	751.381664	-659.867861
29492	802.103340	597.185257
43584	-768.301763	640.087807
7674	-553.783103	-832.660960
50827	304.910428	-597.521897
63624	448.347423	-525.376141
41303	-551.110995	834.431945
55548	33.356731	493.758965
21669	934.785195	-355.213512
27955	903.512443	428.561857
54053	270.119327	56.917020
45733	-913.475904	406.892827
13208	122.406698	-992.480025
11740	-65.477769	-997.854028
31182	654.940019	755.680866
42446	-667.063363	745.000987
43596	-769.285782	638.904833
61881	-762.810144	438.703574
38126	-175.401793	984.496933
16113	475.223108	-879.865329
