10000
3077	928.448785	-371.460434
5909	-556.875616	830.595899
92	-996.665928	-81.590612
8501	-775.933103	326.761681
3818	959.791295	280.714571
7179	284.157842	463.606677
4826	372.293658	928.114989
2586	681.268619	-732.033516
2282	458.782486	-888.548609
8025	595.751823	559.923093
3945	921.631098	388.067159
6574	-927.445153	373.959206
3178	958.265570	-285.879515
7496	-530.442213	-162.450026
4625	532.791880	846.246307
8290	-777.153844	-98.910489
4729	451.589560	892.225795
7080	-314.371166	863.582263
6451	-880.595532	473.868662
6605	-937.490407	348.011117
1895	128.894498	-991.658312
8369	-343.974120	-734.000671
466	-914.152912	-405.369528
6819	-986.685944	162.637165
454	-918.466105	-395.499702
315	-960.543721	-278.129036
1031	-602.213200	-798.335306
4339	730.196348	683.237362
6513	-905.589951	424.154265
4119	850.050320	526.701485
6774	-979.313723	202.347801
7025	-789.971618	-423.017060
2907	861.198595	-508.268611
7855	97.933897	-278.847621
3107	938.113644	-346.327578
7081	-348.307749	-848.078860
1503	-220.770390	-975.325810
3123	942.990536	-332.819545
5754	-436.308286	899.797243
469	-913.058022	-407.829680
2555	660.638301	-750.704360
6314	-815.820494	578.305215
7569	-796.502579	-451.704459
1596	-138.679271	-990.337346
2032	249.559185	-968.359547
8140	750.358592	621.265297
3956	917.754626	397.147891
6050	-657.262506	753.661727
9467	160.191656	612.842189
9998	-435.834834	-637.440107
6562	-923.363452	383.926994
2197	389.721041	-920.932957
4520	610.066143	792.350491
7224	-273.964660	-865.108188
9939	228.492080	-928.769799
2312	482.540051	-875.873906
824	-739.328973	-673.344391
6377	-847.201409	531.271844
9316	776.604511	-46.052431
6507	-903.292509	429.025224
2132	335.357614	-942.090904
4060	876.738748	480.966909
2773	793.990399	-607.930298
6253	-782.949508	622.085257
2956	882.713374	-469.911800
3156	952.433799	-304.745565
6662	-954.061212	299.611755
6508	-903.677238	428.214258
406	-934.648481	-355.573084
1379	-327.736184	-944.769280
5316	-58.310769	998.298480
243	-976.500638	-215.514511
721	-798.335306	-602.213200
6075	-674.007740	738.724283
4154	833.086778	553.142315
3094	934.008652	-357.250387
684	-817.891573	-575.372379
4579	567.268949	823.532598
4246	784.621815	619.974683
6280	-797.794440	602.929542
3272	978.948891	-204.105534
6993	-999.974218	7.180721
1224	-455.589299	-890.190087
6288	-802.103340	597.185257
4341	728.968627	684.547106
3103	936.864148	-349.693534
9768	-407.330546	123.691519
9072	-530.442213	-336.344493
7695	-559.678945	630.054628
3460	999.322901	-36.793207
8626	238.074892	-569.933164
2684	742.944589	-669.352925
3613	994.951017	100.361715
1308	-387.239748	-921.979055
4336	732.033516	681.268619
4209	804.775414	593.579424
4315	744.744322	667.349904
1489	-233.008942	-972.474593
8660	-616.077151	-509.994812
4429	672.680500	739.933068
7051	-91.586047	67.049165
8542	-684.804834	579.699087
428	-927.445153	-373.959206
2983	893.841424	-448.383216
5968	-600.061267	799.954046
7222	152.867214	890.987884
8220	-672.658467	547.715690
6037	-648.423652	761.279691
6786	-981.436396	191.787908
7453	391.033662	-115.146336
9556	781.426435	-323.221534
4979	241.728350	970.343962
7366	-442.670980	621.570482
8534	207.739494	-200.048830
2465	597.904983	-801.566985
9524	66.316721	411.542100
9975	358.684042	-659.108249
7420	-517.563402	-387.798700
7888	692.983795	-269.753105
8807	-841.669973	76.082644
1487	-234.754348	-972.054729
1481	-239.986004	-970.776348
4055	878.888486	477.027284
7777	157.200842	-681.752983
8036	807.184057	-394.268624
4893	315.838299	948.813031
8704	-43.855098	-349.467452
6604	-937.177655	348.852466
7806	-913.998840	8.148442
7518	-820.368053	226.172674
2940	875.873906	-482.540051
2971	888.960053	-457.984742
7250	12.726218	12.848292
3241	972.891322	-231.262785
144	-991.773608	-128.004336
4921	291.894792	956.450433
8724	-544.419691	207.800531
1653	-87.851197	-996.133609
5859	-519.050336	854.743674
4144	838.018145	545.642363
4386	700.731406	713.425187
2863	840.458534	-541.875864
8154	-195.348979	49.104282
665	-827.584766	-561.340766
5323	-64.582071	997.912399
50	-999.032935	-43.968118
7598	-855.281228	-90.060121
8499	793.206580	231.482894
4294	757.190525	653.194082
6730	-970.560546	240.857274
4459	652.514167	757.776525
8661	-117.465743	-940.183721
5811	-481.753674	876.306680
8466	-751.091037	-518.601032
6857	-991.658312	128.894498
8144	591.357158	279.702139
4366	713.425187	700.731406
97	-996.289714	-86.062801
8908	-210.669271	-71.932127
8921	652.638325	-623.767815
9705	739.921262	450.788903
6535	-913.788685	406.189906
7667	190.649129	594.164861
3484	999.883581	-15.258572
3965	914.516402	404.548823
8915	-413.068026	595.751823
8260	87.191382	934.018983
8197	-397.991882	-145.725883
9379	48.860134	-470.625935
5744	-428.214258	903.677238
7392	-323.038423	-341.288491
1903	136.011997	-990.707190
1325	-373.126582	-927.780445
2875	846.246307	-532.791880
7514	587.023530	69.856868
6113	-698.807761	715.309523
685	-817.374791	-576.106285
9775	551.499985	381.572924
6731	-970.776348	239.986004
7369	701.101718	50.874355
9305	-157.811213	321.329386
407	-934.328942	-356.411879
9912	-134.922330	445.783868
6199	-751.889124	659.289576
3331	988.380467	-152.000170
2512	631.178759	-775.637399
3955	918.110735	396.323956
8079	32.868435	797.418134
9411	590.685751	431.257057
1295	-397.971505	-917.397777
8758	-185.644093	-691.457869
4115	851.935901	523.646083
6062	-665.342044	746.538656
836	-732.033516	-681.268619
9309	458.357494	312.662130
9539	-630.603961	265.480514
7606	366.618854	913.266396
6362	-839.971809	542.630040
2604	693.006479	-720.931356
9058	228.003784	-734.427931
3449	998.910916	-46.658145
1304	-390.547511	-920.582773
8132	-308.938871	77.425459
7926	-534.409619	-828.608051
2113	319.242867	-947.672935
270	-970.991368	-239.114540
8004	-477.523118	-319.376202
7439	-251.869259	-430.890835
322	-958.777236	-284.158781
5924	-568.007922	823.023087
654	-833.086778	-553.142315
7528	218.482009	-668.446913
4075	870.183755	492.727342
9748	-245.948668	-102.267525
3607	995.477092	95.001890
2532	645.000518	-764.182133
9970	77.059236	2.471999
2763	788.501717	-615.032553
6001	-623.489802	781.831482
819	-742.343480	-670.019521
8617	98.910489	-558.030946
5844	-507.495396	861.654469
4472	643.627623	765.338803
2887	851.935901	-523.646083
4750	434.692272	900.579052
190	-985.644595	-168.833445
1380	-326.888030	-945.063075
7782	396.588031	510.177923
9302	673.085726	-456.282235
2095	303.890540	-952.706954
4190	814.781009	579.768840
9124	-563.646352	-67.903684
4960	258.240990	966.080530
5132	106.611154	994.300790
8691	166.173284	-718.741417
3275	979.494955	-201.468689
477	-910.105971	-414.375581
7332	490.585040	359.416486
9957	-829.096347	-395.184179
3343	989.960322	-141.345539
2720	764.182133	-645.000518
1953	180.322952	-983.607459
8944	812.860500	439.436018
2521	637.423990	-770.513243
635	-842.398660	-538.854803
6198	-751.297045	659.964204
4699	475.448739	879.743426
8216	-361.491745	-857.783746
616	-851.465535	-524.410568
8390	-595.080416	240.638447
3416	997.090885	-76.221823
6846	-990.337346	138.679271
6544	-917.040189	398.794799
7688	-472.945341	733.695486
86	-997.090885	-76.221823
650	-835.067401	-550.147648
5004	219.894851	975.523580
4301	753.071466	657.938726
1198	-476.238204	-879.316310
6927	-997.794854	66.373414
2048	263.440131	-964.675747
1554	-175.906731	-984.406838
9255	-185.827204	270.302438
1734	-15.258572	-999.883581
3060	922.672740	-385.583992
6699	-963.483719	267.766918
3814	960.792982	277.266742
7003	343.058565	718.131046
4142	838.996329	544.137078
4681	489.599872	871.947226
1134	-525.938269	-850.522743
5520	-239.114540	970.991368
919	-679.294936	-733.865375
3505	999.993555	3.590384
2926	869.741133	-493.508218
6341	-829.594861	558.365801
2576	674.670546	-738.118997
3860	948.529153	316.689825
7919	682.851650	173.802911
5694	-387.239748	921.979055
9163	680.898465	-131.687368
6137	-714.053874	700.090755
4211	803.708527	595.023196
875	-707.741194	-706.471799
9741	-104.647969	411.725211
5923	-567.268949	823.532598
8870	-122.165593	-307.229835
5142	97.682156	995.217663
2200	392.199507	-919.880181
2842	830.095714	-557.620933
2549	656.585756	-754.251381
675	-822.512912	-568.746437
4237	789.604550	613.616048
2379	534.310198	-845.288478
4471	644.314330	764.760776
4685	486.466091	873.699458
9977	-602.160710	425.702689
6990	-999.951257	9.873416
7373	-413.861507	57.039094
4332	734.474813	678.635947
5990	-615.740063	787.949348
2352	513.669613	-857.988071
1126	-532.032077	-846.724199
2184	378.948595	-925.417723
8125	-200.109867	758.598590
588	-864.375120	-502.847543
8448	-41.718802	770.500809
2819	818.407697	-574.638009
2309	480.179757	-877.170110
7730	-218.543046	-419.476913
9940	298.013245	-175.572985
547	-882.291226	-470.703932
5587	-297.041582	954.864545
5482	-205.862609	978.580904
8198	-369.121372	-397.686697
9315	-753.715629	481.734672
5438	-167.063749	985.946096
5223	25.130095	999.684189
4582	565.049292	825.057148
374	-944.474725	-328.584075
5184	60.102815	998.192192
9489	449.873348	299.539171
8023	135.044404	-124.057741
7809	447.492904	-789.666433
7141	-296.426283	2.349925
7804	139.133885	-486.312449
7062	261.818293	323.343608
6201	-753.071466	657.938726
5500	-221.645751	975.127254
553	-879.743426	-475.448739
6809	-985.186389	171.486967
4270	771.085083	636.732122
604	-857.064551	-515.209041
9868	-318.460646	119.602039
8834	-454.206977	-426.190985
7228	-7.843257	784.417249
7341	117.038484	-824.091311
1453	-264.305916	-964.438895
3064	924.051187	-382.268758
5037	190.906895	981.608149
5809	-480.179757	877.170110
7724	842.768639	76.448866
7316	-718.863491	-206.091494
8345	40.803247	909.176916
503	-900.188510	-435.500455
3051	919.527773	-393.025032
3951	919.527773	393.025032
2269	448.383216	-893.841424
1522	-204.105534	-978.948891
508	-898.224930	-439.536092
1862	99.468609	-995.040701
2416	562.083378	-827.080574
673	-823.532598	-567.268949
2762	787.949348	-615.740063
2461	595.023196	-803.708527
8122	619.800409	182.836390
8287	408.124027	419.232765
4996	226.894144	973.919425
7833	564.439833	-557.847835
722	-797.794440	-602.929542
9892	-332.560198	-670.766320
9233	-740.836818	-395.794549
3913	932.395915	361.438596
1978	202.347801	-979.313723
4717	461.173498	887.309982
1464	-254.770726	-967.001488
4943	272.951936	962.027672
4463	649.789252	760.114417
4202	808.489074	588.511187
9104	-467.696158	-462.752159
1634	-104.826019	-994.490576
8603	-20.172735	873.714408
887	-700.090755	-714.053874
229	-979.131701	-203.226749
3902	935.919100	352.215045
3309	985.186389	-171.486967
9490	-417.218543	-878.475295
8263	-409.039583	700.125126
6345	-831.594261	555.383638
8150	639.088107	-422.956023
1043	-593.579424	-804.775414
5864	-522.881176	852.405582
9709	489.242225	124.546037
2696	750.111070	-661.311865
9739	-488.570818	-752.372814
2220	408.649075	-912.691587
2538	649.106714	-760.697361
2233	419.271003	-907.861127
5805	-477.027284	878.888486
5944	-582.690480	812.694164
1422	-291.036167	-956.712052
4195	812.170815	583.419717
5375	-111.072477	993.812309
7903	468.977935	-354.106265
6685	-960.042877	279.852951
3243	973.304916	-229.515883
9813	80.294198	-883.114109
9150	-324.015015	31.586657
199	-984.248548	-176.790262
4873	332.819545	942.990536
5266	-13.463562	999.909362
3372	993.303810	-115.531563
8935	-879.512925	-290.200507
5063	167.948664	985.795743
6743	-973.304916	229.515883
8863	418.317209	-427.411725
2672	735.691914	-677.316328
5247	3.590384	999.993555
3481	999.838868	-17.950994
8145	355.876339	878.658406
9404	963.866085	-184.606464
1225	-454.790082	-890.598664
7464	200.659200	14.069033
6203	-754.251381	656.585756
2370	527.464276	-849.577211
234	-978.209764	-207.619020
8804	266.701254	-134.861293
9752	-343.058565	-437.360759
1093	-556.875616	-830.595899
1140	-521.350099	-853.342882
3770	970.991368	239.114540
5349	-87.851197	996.133609
1880	115.531563	-993.303810
8771	-542.283395	-66.988128
2949	879.743426	-475.448739
5673	-369.793089	929.114132
3750	975.127254	221.645751
3283	980.916393	-194.430015
1092	-557.620933	-830.095714
1006	-619.974683	-784.621815
4288	760.697361	649.106714
9724	37.507248	-188.879055
2573	672.680500	-739.933068
9393	-72.359386	861.934263
9311	18.036439	-72.481460
8769	-385.845515	786.248360
6467	-887.309982	461.173498
1479	-241.728350	-970.343962
5782	-458.782486	888.548609
6384	-850.522743	525.938269
5925	-568.746437	822.512912
2534	646.371334	-763.023000
5741	-425.779292	904.827052
426	-928.114989	-372.293658
8078	-158.299509	-341.410566
8992	-187.963500	-298.501541
9482	480.147710	-499.679556
9599	578.112125	-327.738273
9155	-762.627033	-387.554552
3226	969.689520	-244.340406
8613	208.594012	873.043001
6020	-636.732122	771.085083
4783	407.829680	913.058022
6729	-970.343962	241.728350
6488	-895.844755	444.367163
1717	-30.513592	-999.534352
2637	714.053874	-700.090755
3626	993.712210	111.964476
9038	633.106479	-190.221870
4658	507.495396	861.654469
877	-706.471799	-707.741194
2128	331.972984	-943.288894
2950	880.169834	-474.658892
4759	427.402946	904.061238
9703	-242.713706	-600.817896
2772	793.444402	-608.642737
5527	-245.210699	969.469810
5104	131.564359	991.307631
6422	-867.963643	496.627742
178	-987.405919	-158.207306
8781	-92.623676	-331.644642
6709	-965.848345	259.108038
8837	-296.914579	294.778283
3598	996.212063	86.957034
8655	694.387646	-25.788141
3027	910.848389	-412.741096
8766	-310.953093	-614.551225
8700	-740.043336	-47.822504
4564	578.305215	815.820494
6552	-919.880181	392.199507
4450	658.614416	752.480598
780	-765.338803	-643.627623
9418	143.345439	290.261544
8629	-62.471389	-347.636341
1607	-128.894498	-991.658312
49	-999.071998	-43.071371
2191	384.755648	-923.018468
6526	-910.477547	413.558505
1753	1.795195	-999.998389
1926	156.434465	-987.688341
5172	70.850823	997.486923
1299	-394.675130	-918.820734
3062	923.363452	-383.926994
2272	450.788518	-892.630781
5977	-606.503951	795.080473
4854	348.852466	937.177655
1197	-477.027284	-878.888486
8754	125.644704	378.704184
4624	533.551254	845.767734
8513	-612.598041	531.174657
2836	827.080574	-562.083378
5928	-570.959229	820.978415
3490	999.951257	-9.873416
9043	209.265419	842.829676
2455	590.686145	-806.901405
4453	656.585756	754.251381
4132	843.846628	536.584446
189	-985.795743	-167.948664
4797	396.323956	918.110735
3198	963.242984	-268.631631
2375	531.271844	-847.201409
4682	488.817017	872.386339
6836	-989.052686	147.562812
8800	-336.893826	902.462844
5792	-466.739491	884.394848
3163	954.329759	-298.755271
9325	75.594348	-484.115116
3158	952.979342	-303.035270
8153	600.390637	-558.275094
5606	-313.282200	949.660078
6395	-855.674094	517.515068
9715	458.540605	67.232276
9678	452.986236	343.241676
200	-984.089465	-177.673650
4118	850.522743	525.938269
2899	857.526656	-514.439534
5081	152.000170	988.380467
8845	-337.076937	-653.920103
2087	297.041582	-954.864545
6674	-957.232977	289.318213
9881	121.982482	653.553880
1884	119.097160	-992.882605
8420	-266.945402	-785.088656
5842	-505.947740	862.564133
8703	397.747734	652.088992
3685	986.392389	164.408197
4969	250.428282	968.135154
6095	-687.159971	726.506142
1403	-307.309165	-951.609730
1977	201.468689	-979.494955
8929	316.873684	17.792291
6428	-870.625675	491.946068
6588	-932.071112	362.275367
9056	-394.451735	-629.261147
6046	-654.552334	756.016694
9887	331.827754	-890.865810
4775	414.375581	910.105971
1406	-304.745565	-952.433799
512	-896.641037	-442.758231
6639	-947.672935	319.242867
2219	407.829680	-913.058022
5382	-117.314550	993.094807
4185	817.374791	576.106285
8919	-407.208472	-237.647633
4825	373.126582	927.780445
1036	-598.624227	-801.029984
3979	909.360619	416.008731
3073	927.109115	-374.791528
6290	-803.174112	595.744363
5810	-480.966909	876.738748
160	-989.833051	-142.234069
612	-853.342882	-521.350099
716	-801.029984	-598.624227
9194	288.247322	760.429701
233	-978.395728	-206.740898
4182	818.923161	573.903177
4491	630.482294	776.203631
9132	-370.036927	-736.442152
1372	-333.665837	-942.691418
7610	-87.862789	936.094241
9620	285.012360	-430.524613
9295	-294.045839	-37.385174
915	-681.925416	-731.421716
9244	264.687033	-220.007935
3574	997.854028	65.477769
5262	-9.873416	999.951257
3148	950.220950	-311.576870
2186	380.609290	-924.735945
9549	64.424574	-760.063478
4292	758.361915	651.833725
1810	52.933525	-998.598038
2323	491.164398	-871.066894
8552	-188.756981	966.978973
9629	-744.987335	-572.252571
5331	-71.746137	997.422925
1245	-438.729670	-898.619094
9113	-360.393078	-807.428205
527	-890.598664	-454.790082
797	-755.428865	-655.230670
266	-971.843622	-235.626767
124	-993.911607	-110.180389
2915	864.826127	-502.071479
4599	552.394315	833.582942
1520	-205.862609	-978.580904
6225	-767.069183	641.564392
3164	954.597536	-297.898546
6418	-866.174965	499.740863
7450	577.318644	-689.931944
4696	477.815980	878.459953
2871	844.327926	-535.826795
3570	998.082687	61.894668
9588	-172.643208	-698.965423
7725	783.928953	-272.072512
9956	151.585437	346.842860
8066	-82.430494	453.413495
1621	-116.423104	-993.199709
683	-818.407697	-574.638009
9609	-251.442000	164.525285
8589	44.709616	-900.875881
3318	986.539564	-163.522747
9128	262.123478	-361.064486
4880	326.888030	945.063075
6425	-869.297811	494.288697
2479	607.930298	-793.990399
1297	-396.323956	-918.110735
8939	-214.392529	873.714408
