50000
11969	546.093606	-837.724163
39837	582.445753	-359.965819
31613	-820.670801	571.401292
35017	-90.914640	-418.683432
15298	922.811120	-385.252692
44385	-355.021821	-208.532975
40719	883.358257	-148.106326
49888	-50.080874	895.382550
42482	394.573809	723.380230
17885	997.624888	68.880934
12129	569.927107	-821.695255
27123	-155.902514	987.772447
15454	933.236884	-359.261630
23088	537.795788	843.075139
35536	552.903836	-269.569994
9544	141.878671	-989.884055
49468	331.583605	-45.991394
823	-989.132014	-147.030128
44760	248.634297	-314.737388
46151	-970.580157	-10.406812
35896	209.204382	-103.244118
12195	579.622561	-814.885075
3327	-826.979656	-562.231846
21388	766.262364	642.527813
24948	231.786710	972.766632
32890	-929.047732	369.959878
5213	-593.290440	-804.988481
34599	-997.397101	72.104246
49956	393.963439	754.264962
15514	937.052343	-349.188927
31114	-766.262364	642.527813
21800	716.688074	697.393866
28517	-395.664579	918.395090
15898	958.879198	-283.814524
48978	-119.541002	-295.937986
23114	533.854883	845.576113
40703	980.407117	-78.402051
21375	767.759778	640.737796
19273	949.828661	312.770706
24298	343.463004	939.166207
46475	548.753319	547.166356
40218	449.079867	-651.051363
9009	46.299494	-998.927603
45375	530.381176	-797.967467
35376	-449.934385	-667.531358
3786	-777.898574	-628.389854
17986	996.212063	86.957034
115	-999.790594	-20.463804
42958	-302.407910	-403.851436
23656	449.185346	893.438596
41550	-440.351573	-879.451888
498	-996.022426	-89.102905
48828	-107.577746	-745.597705
30784	-726.876113	686.768605
926	-986.244419	-165.293514
23576	461.969760	886.895677
28163	-336.541215	941.668737
5465	-556.279040	-830.995565
24616	289.318213	957.232977
26354	-18.489463	999.829055
9600	151.822733	-988.407739
5188	-596.897232	-802.317701
14384	847.487407	-530.815500
25775	85.347365	996.351257
13629	767.989778	-640.462099
46185	479.354228	-516.708884
30309	-665.744002	746.180222
3626	-795.624549	-605.790044
29410	-537.190256	843.461101
44089	743.339335	348.063601
1226	-975.916762	-218.143241
24267	348.684218	937.240266
39252	-47.700430	293.069246
40389	-715.384381	24.323252
29406	-536.584446	843.846628
20727	836.939023	547.296146
38588	-787.102878	-136.204108
23861	416.008731	909.360619
45172	-822.809534	-111.178930
17975	996.381836	84.989630
23829	421.225775	906.955813
17925	997.104553	76.042824
18605	980.424639	196.894710
21921	701.371492	712.795924
12716	653.194082	-757.190525
27186	-167.063749	985.946096
4116	-739.328973	-673.344391
49378	-215.247047	647.389142
36500	-624.378185	252.235481
13577	761.977678	-647.603288
44145	-583.971679	282.021546
10112	241.902541	-970.300552
36904	530.259102	206.884976
12379	606.218447	-795.298180
1457	-966.034155	-258.414416
48706	-704.031495	229.529710
25459	141.700965	989.909509
29735	-585.459081	810.701958
6829	-338.231152	-941.063063
29167	-499.896351	866.085237
37984	-850.825526	-488.937040
33699	-972.808227	231.612076
1264	-974.405948	-224.795568
5897	-490.225872	-871.595430
28440	-382.932200	923.776450
32000	-858.356704	513.053378
37261	-820.917386	-388.348033
39899	142.185736	-911.801508
35348	-569.139683	-13.458663
13267	724.776828	-688.983708
7861	-159.093536	-987.263514
27270	-181.911908	983.314832
34821	-999.477963	32.307901
33513	-964.533729	263.959627
24913	237.894168	971.291081
25476	138.679271	990.337346
20327	874.048553	485.838581
45024	374.309519	779.168065
4441	-698.807761	-715.309523
45820	529.526658	-562.059389
35924	621.997742	-524.277474
3101	-849.103418	-528.226642
39325	-510.483108	-337.321085
29637	-571.106602	820.875904
41845	-107.943968	837.763604
14929	895.285639	-445.492564
24167	365.452428	930.830018
21678	731.788867	681.531404
4775	-654.688044	-755.899177
1700	-953.845821	-300.296768
41647	429.120762	848.200934
29842	-600.922563	799.307246
13792	786.399337	-617.718449
47113	669.240394	-494.308298
25019	219.369442	975.641865
17423	999.901966	-14.002070
26668	-74.789766	997.199324
40678	-562.364574	-99.642933
11169	420.574401	-907.258052
39871	814.813684	-13.824885
27190	-167.771692	985.825877
45014	159.520249	382.366405
31147	-770.055324	637.977114
33801	-976.885955	213.761155
15896	958.777236	-284.158781
14071	816.339251	-577.572703
6375	-413.721947	-910.403290
38415	97.506638	-570.543535
49743	-869.136631	205.969420
48634	9.063997	-455.671865
7989	-136.367691	-990.658293
21886	705.836247	708.375036
23687	444.206334	895.924513
19901	908.612337	417.640540
13320	731.299285	-682.056710
13291	727.738557	-685.854644
9545	142.056372	-989.858569
560	-994.969018	-100.183100
47641	682.790613	94.027528
27014	-136.545532	990.633796
43059	-388.836329	192.968535
46788	231.177709	306.802576
48279	115.146336	-369.426557
12850	671.218032	-741.259977
4544	-685.462614	-728.107825
30212	-652.650192	757.659374
18891	969.028047	246.950691
11140	415.845476	-909.435286
18698	977.000936	213.235014
16305	977.039200	-213.059619
29851	-602.213200	798.335306
37460	602.099673	358.745079
28293	-358.423814	933.558980
16098	968.449087	-249.211490
30710	-717.688901	696.363871
577	-994.658643	-103.219108
42377	138.401440	-880.916776
46408	785.149693	187.658315
35472	601.916562	-89.327677
32332	-887.392758	461.014201
31581	-817.374791	576.106285
36421	-326.822718	606.006043
1259	-974.607332	-223.920853
32869	-927.646418	373.459668
37524	-300.576800	-831.049532
7887	-154.483758	-987.995328
18266	990.584707	136.901199
38006	-307.107761	-133.945738
27061	-144.898966	989.446456
39300	266.701254	455.977050
26109	25.489020	999.675102
46144	95.492416	890.438551
45595	-394.573809	-594.775231
45703	-698.416089	-328.409680
27896	-291.036167	956.712052
44027	-140.598773	978.942228
9939	211.656219	-977.344179
39380	450.117496	-399.090548
3530	-805.945995	-591.989065
48371	-787.591174	588.854640
29742	-586.477376	809.965609
19188	954.490517	298.241265
46018	493.881039	15.167699
16703	989.756307	-142.767131
15329	924.940792	-380.111210
45095	-135.898923	800.164800
34212	-989.985680	141.167820
22741	589.236648	807.960502
35647	116.306040	617.603076
3746	-782.390811	-622.787780
2529	-898.776558	-438.407002
437	-996.938425	-78.190644
25423	148.095454	988.973072
7313	-255.291476	-966.864139
9269	92.857179	-995.679439
44432	-556.749168	643.238624
23878	413.231581	910.625972
40491	595.690786	200.842311
15022	902.598165	-430.484091
23506	473.078051	881.020521
14683	874.745392	-484.582810
48672	-218.359935	-93.478195
27502	-222.695949	974.887950
35201	642.933439	-342.204047
935	-985.976071	-166.886749
28553	-401.591591	915.818865
16227	973.960142	-226.719303
22451	630.482294	776.203631
33611	-969.028047	246.950691
24201	359.764181	933.043265
13980	806.795352	-590.830990
40290	-56.062502	133.823664
9772	182.264944	-983.249455
36572	93.050935	-394.878994
23291	506.721772	862.109648
31623	-821.695255	569.927107
9193	79.264418	-996.853626
33519	-964.817485	262.920558
14976	899.012535	-437.922895
41234	-754.753258	473.433638
35499	-242.225410	443.220313
31022	-755.546479	655.095045
44724	131.321146	-647.450179
5352	-573.020768	-819.540847
49094	807.733390	-298.257393
43437	792.107913	-410.321360
29902	-609.497016	792.788362
22004	690.673281	723.166937
23461	480.179757	877.170110
46362	46.906949	-54.597613
49294	-726.248970	-303.445540
19135	957.284899	289.146367
25619	113.213123	993.570727
14561	863.923417	-503.623202
16279	976.034103	-217.617621
29434	-540.819285	841.138812
34084	-986.480789	163.876943
27636	-246.080794	969.249319
28297	-359.094090	933.301363
16844	993.052623	-117.671103
22579	612.481420	790.484984
22847	573.756155	819.026175
12948	684.154414	-729.337191
18162	992.967870	118.384162
33418	-959.892021	280.369950
821	-989.184740	-146.674982
17626	999.748235	22.438064
18033	995.442919	95.359299
36000	-327.921384	-631.519517
28674	-421.388585	906.880180
46492	-313.760796	317.972350
44224	570.421461	209.753716
7551	-213.761155	-976.885955
23574	462.288160	886.729754
42598	-587.023530	642.628254
26078	31.051895	999.517774
6682	-362.944573	-931.810730
9508	135.478424	-990.780297
1084	-981.159946	-193.197206
19096	959.285811	282.437131
46974	-797.540208	435.956908
10358	284.503001	-958.675150
41381	410.687582	121.250038
20127	890.925010	454.150446
47734	-130.771813	-697.317423
1157	-978.543932	-206.038280
35678	-489.974670	631.702628
14377	846.819696	-531.880064
49063	640.552995	470.259713
34881	-999.767973	21.540683
6342	-419.108018	-907.936380
39497	-315.469832	27.619251
36435	-667.531358	-291.055025
35418	-290.078433	-379.619739
15844	956.082872	-293.096472
6268	-431.132116	-902.288811
13816	789.053452	-614.324548
8274	-85.526228	-996.335919
42755	73.335978	-39.948729
10674	338.400085	-941.002328
6033	-468.802179	-883.303185
24314	340.764011	940.148865
6411	-407.829680	-913.058022
33314	-954.490517	298.241265
36689	-22.736290	-282.631916
3332	-826.474665	-562.973915
40651	521.469771	233.314005
6851	-334.511860	-942.391540
4422	-701.243520	-712.921823
33211	-948.813031	315.838299
2062	-932.331014	-361.605973
33204	-948.415388	317.030363
47962	-62.593463	639.576403
46969	-136.204108	-459.334086
33225	-949.603822	313.452677
17323	999.489499	-31.949047
29491	-549.397872	835.560876
18185	992.470605	122.483056
29729	-584.585520	811.332096
30333	-668.952708	743.304967
36777	94.698935	-599.291971
21556	746.538656	665.342044
40262	249.122593	715.994751
37978	-316.202277	-617.481002
19747	919.809758	392.364637
4865	-642.390243	-766.377698
39242	-916.623432	302.713095
46386	-160.252693	-705.679495
33776	-975.916762	218.143241
43091	-279.213843	-647.755364
39942	218.237861	101.351970
48988	-62.349315	-614.612262
48024	394.512772	-9.552293
25407	150.935480	988.543616
21720	726.629489	687.029538
24374	330.617932	943.764686
33251	-951.056516	309.016994
47838	-288.430433	237.891781
39746	403.302103	699.148534
31451	-803.708527	595.023196
17956	996.665928	81.590612
41567	234.595782	-686.941130
45944	-625.843074	-743.339335
21295	776.882284	629.645866
26462	-37.869574	999.282690
28901	-457.984742	888.960053
41775	710.806604	-259.681997
47670	133.823664	548.631245
5284	-582.982231	-812.484903
1932	-940.515363	-339.751163
25583	119.631868	992.818320
28938	-463.879268	885.898428
29535	-555.980644	831.195238
44440	-518.601032	-435.834834
34165	-988.759364	149.515621
25696	99.468609	995.040701
9806	188.262938	-982.118662
12113	567.564593	-823.328873
28434	-381.936962	924.188377
4362	-708.881699	-705.327397
46558	249.977111	54.963836
33167	-946.288695	323.322911
19457	938.981096	343.968750
15495	935.855856	-352.383055
17725	999.191591	40.201549
24226	355.573084	934.648481
26692	-79.085462	996.867840
11539	479.864787	-877.342456
31572	-816.442923	577.426145
12962	685.985276	-727.615421
27498	-221.995846	975.047611
17191	998.451879	-55.622349
43120	-329.508347	-484.054079
10405	292.581523	-956.240583
11239	431.941835	-901.901464
39827	393.047884	472.640156
47503	502.609333	-300.210578
47077	-397.869808	809.076205
47012	-32.197027	-714.590899
6917	-323.322911	-946.288695
42794	546.250801	709.158605
42797	-645.374920	-526.230659
45160	-222.449416	117.526780
24388	328.244951	944.592638
16125	969.645641	-244.514480
3275	-832.191992	-554.487591
24625	287.771258	957.699172
17044	996.636570	-81.948448
42734	136.692404	532.761620
23595	458.941991	888.466234
11091	407.829680	-913.058022
42592	-123.386334	-831.476791
49173	504.074221	-503.158666
5008	-622.506831	-782.614365
26415	-29.436958	999.566639
28819	-444.849564	895.605307
43561	-647.816401	-421.735282
19463	938.610057	344.979943
11898	535.371997	-844.616377
26528	-49.706432	998.763871
1972	-938.051456	-346.495982
29783	-592.423029	805.627057
22708	594.012757	804.455620
45100	-113.437300	485.580004
5164	-600.348443	-799.738549
5506	-550.147648	-835.067401
33569	-967.138557	254.249902
48746	-574.022645	-151.463363
21609	740.174539	672.414792
23790	427.565236	903.984496
34847	-999.617873	27.642494
48284	617.847224	-336.710715
46331	164.159062	-22.431104
30157	-645.137693	764.066330
44265	-479.781487	-187.353130
47780	684.072390	-689.016388
21875	707.233709	706.979830
29656	-573.903177	818.923161
41731	471.907712	632.984405
37467	-627.552110	-536.606952
20161	888.136449	459.579861
1545	-961.831423	-273.642676
8191	-100.361715	-994.951017
13572	761.396083	-648.286977
24163	366.120743	930.567355
7552	-213.585781	-976.924313
43309	386.455885	-315.591906
33740	-974.486596	224.445704
48124	101.290933	265.053255
24051	384.755648	923.018468
2503	-900.813029	-434.207194
16241	974.526873	-224.270761
29579	-562.528728	826.777739
38768	223.914304	162.450026
4888	-639.220441	-769.023555
13539	757.542198	-652.786196
46730	-613.269448	-333.292642
3377	-821.899829	-569.632049
27235	-175.730008	984.438400
13169	712.544058	-701.627369
20035	898.303820	439.374836
433	-996.994315	-77.474744
11913	537.644431	-843.171670
4572	-681.794101	-731.544123
15983	963.098171	-269.150355
12214	582.398653	-812.903321
10385	289.146367	-957.284899
35895	344.218268	56.611835
31206	-776.769238	629.785321
18090	994.415046	105.540114
26543	-52.395714	998.626401
40083	-19.318216	-605.639821
28759	-435.177224	900.344814
9293	97.146159	-995.270126
45446	884.517960	308.877834
15413	930.567355	-366.120743
25226	182.970947	983.118321
20336	873.262455	487.250126
17119	997.649555	-68.522743
1504	-963.819444	-266.555958
29665	-575.225542	817.994851
21529	749.754806	661.715748
48626	805.413984	-216.162603
30167	-646.508301	762.906951
41338	166.112247	-14.862514
6692	-361.271207	-932.460785
10240	264.132776	-964.486328
40048	699.392682	367.351299
41098	-407.086398	362.041078
33561	-966.772417	255.638601
6814	-340.764011	-940.148865
34072	-986.125471	166.001672
24779	261.188099	965.287924
4161	-733.865375	-679.294936
25418	148.983094	988.839743
11161	419.271003	-907.861127
9207	81.769531	-996.651265
29252	-513.053378	858.356704
19141	956.972900	290.177307
20100	893.115816	449.826789
1087	-981.055756	-193.725590
19082	959.992622	280.025293
41877	-443.830683	-309.121982
46152	578.295236	-119.296854
23180	523.799014	851.841883
38459	-944.212165	-152.623066
4848	-644.726105	-764.413664
29832	-599.486683	800.384731
23654	449.506096	893.277264
24190	361.605973	932.331014
38396	-540.513321	421.735282
854	-988.298463	-152.532448
34320	-992.536425	121.948535
30315	-666.547340	745.462704
2516	-899.797243	-436.308286
22233	660.368726	750.941506
14389	847.963525	-530.054583
12149	572.873635	-819.643702
4185	-730.931851	-682.450459
26476	-40.380923	999.184358
14253	834.770994	-550.597301
20806	829.093338	559.110218
35067	-853.083895	311.990722
34046	-985.339918	170.602597
11565	483.954549	-875.093135
7704	-186.852268	-982.388024
38233	371.257668	641.346477
36829	334.818567	-895.565661
41974	674.611652	-453.535569
18565	981.813208	189.849477
3399	-819.643702	-572.873635
31957	-854.370735	519.663975
28071	-320.943610	947.098305
10045	230.214733	-973.139855
39533	812.189093	403.851436
14352	844.424103	-535.675213
18577	981.401950	191.964091
8068	-122.304886	-992.492577
36735	840.388195	283.303323
17330	999.528858	-30.693027
31397	-797.902664	602.786312
27241	-176.790262	984.248548
8123	-112.499632	-993.651766
15580	941.123767	-338.062207
40181	17.914365	743.156224
3687	-788.943156	-614.466189
13819	789.384187	-613.899508
26208	7.719265	999.970206
25705	97.860816	995.200111
45020	623.889889	-180.394910
44635	723.563341	-635.059664
12592	636.178258	-771.542107
23074	539.912966	841.720850
38465	-408.124027	465.681936
29805	-595.600168	803.281046
48452	-611.804559	-90.426344
27723	-261.188099	965.287924
49484	-852.168340	335.734123
37829	859.614856	206.946013
32234	-879.145265	476.553882
49836	455.671865	-711.355937
31205	-776.656167	629.924757
19783	917.254830	398.300861
14992	900.266677	-435.338846
42329	287.087619	211.218604
38552	449.140904	314.065981
15208	916.466512	-400.111401
23044	544.438276	838.800908
8624	-22.797012	-999.740114
45126	-342.936491	451.277200
32462	-897.909077	440.180974
20123	891.250896	453.510575
12275	591.265411	-806.477038
555	-995.058541	-99.289978
20129	890.761894	454.470293
41920	737.418744	194.921720
9228	85.526228	-996.335919
29006	-474.658892	880.169834
21095	798.983498	601.352950
24361	332.819545	942.990536
25334	163.876943	986.480789
21477	755.899177	654.688044
4801	-651.152759	-758.946694
36758	459.395123	-696.707053
21904	703.543557	710.652140
12097	565.197397	-824.955698
41561	-363.383892	-569.627979
35760	-249.855037	-52.278207
39374	-614.795373	-449.262978
45961	601.062044	586.779382
12795	663.866546	-747.851060
23833	420.574401	907.258052
3727	-784.510505	-620.115528
42762	343.485824	-250.099185
