30000
21905	-766.533403	-442.548906
3982	-370.626911	-928.781833
25880	-439.313944	-34.943693
26090	-306.863613	748.710593
522	-987.874854	-155.252291
19500	-900.839010	434.153289
9790	977.458027	-211.129831
28511	892.696921	-189.184240
16406	-194.723496	980.858175
8582	839.646950	-543.132580
7094	523.900958	-851.779189
20630	-993.845497	110.775124
16049	-89.043303	996.027756
23170	-769.951476	-82.308420
5000	-75.028453	-997.181393
24331	-959.471419	193.273721
21243	390.667440	-682.729575
17917	-603.645397	797.252930
24258	394.878994	-322.611164
12126	884.115394	467.268628
14514	361.717552	932.287731
1651	-880.595532	-473.868662
23274	842.280343	-373.516037
14795	282.150101	959.370273
19970	-952.797835	303.605477
23544	-136.020997	265.785699
13882	530.511184	847.677936
25790	518.784143	274.086734
9089	912.079229	-410.014000
9020	903.420833	-428.754940
4272	-288.745355	-957.405933
2709	-689.330593	-724.446915
17140	-403.727792	914.879156
25294	-446.150090	-765.068514
22603	600.390637	713.919492
6922	479.392217	-877.600765
10515	999.991227	4.188778
21144	900.570696	-109.408856
20721	-996.492859	83.677843
21481	-178.380688	554.734947
22357	-851.008637	-251.075777
22490	-78.951384	-132.480850
15178	170.602597	985.339918
12676	795.624549	605.790044
14713	305.600345	952.159876
28540	128.635517	620.044557
19822	-938.424129	345.485390
1566	-892.360870	-451.322586
17081	-387.515586	921.863152
7515	626.759250	-779.212963
21567	588.915677	27.253029
8658	851.779189	-523.900958
27778	621.143223	-169.957579
13041	724.859280	688.896962
12687	793.626472	608.405312
6988	496.627742	-867.963643
12795	773.555871	633.728108
13236	683.455806	729.991891
16083	-99.170889	995.070417
14100	474.132115	880.453711
2811	-666.904131	-745.143530
4642	-181.205764	-983.445205
24542	-750.236518	96.346934
22879	-281.777398	-404.461806
15334	124.442663	992.226800
17976	-617.624328	786.473260
23687	-546.067690	-264.076662
29042	745.048372	-433.149205
3758	-431.995804	-901.875615
1233	-932.827815	-360.322448
23395	-128.574480	925.412763
21543	-965.086825	-112.582781
1561	-893.035049	-449.987113
22826	-817.194128	175.817133
15793	-12.566040	999.921044
25532	-237.647633	-50.447096
15480	80.994193	996.714573
4646	-180.028650	-983.661367
17517	-504.140082	863.621895
27268	-413.800470	525.681326
21555	180.333872	-879.085665
12087	889.507531	456.920509
3296	-552.144883	-833.748180
8899	887.309982	-461.173498
22452	-742.484817	92.318491
19872	-943.487377	331.408462
829	-969.469810	-245.210699
3749	-434.422800	-900.709071
3016	-619.974683	-784.621815
317	-995.533763	-94.406181
4323	-274.103092	-961.700315
26459	-584.826197	106.357006
14492	367.846348	929.886587
13368	654.099818	756.408242
5600	104.230898	-994.553126
18483	-729.378129	684.110770
12086	889.644202	456.654349
14507	363.669336	931.528107
4200	-309.301536	-950.964016
19387	-885.648473	464.356309
8704	858.908825	-512.128529
7531	630.482294	-776.203631
13632	592.374819	805.662506
20461	-986.976320	160.865610
8407	810.070880	-586.331962
2666	-698.593709	-715.518574
10924	992.001803	126.223703
22328	-160.313730	-670.705283
7830	697.308088	-716.771533
23553	-203.894162	-611.255226
4650	-178.851278	-983.876120
1426	-910.477547	-413.558505
15401	104.528463	994.521895
18114	-649.561798	760.308800
4872	-113.153668	-993.577499
20559	-991.268223	131.860952
29302	286.538285	617.358928
11192	978.703917	205.276991
17171	-412.195971	911.095210
4530	-214.053429	-976.821954
8581	839.484407	-543.383778
27920	-53.559984	-608.752709
14564	347.730605	937.594489
12549	818.063688	575.127641
27242	-294.595172	853.755303
29778	-665.639210	-597.094638
15277	141.345539	989.960322
14625	330.561456	943.784469
5530	83.379690	-996.517851
20131	-966.311938	257.373734
8656	851.465535	-524.410568
18532	-739.328973	673.344391
7805	691.927193	-721.967285
12981	737.108867	675.774014
23753	-585.192419	-328.897977
7927	717.813901	-696.235021
141	-999.122830	-41.875654
9453	951.241261	-308.447828
17183	-415.464496	909.609395
24143	-590.685751	690.481277
4532	-213.468862	-976.949868
8121	756.995056	-653.420604
28565	-277.626881	-351.969970
19544	-906.476311	422.256673
8973	897.302398	-441.416364
4339	-269.496128	-963.001473
14083	478.604292	878.030712
8530	831.095415	-556.129851
23285	516.220588	-22.614216
10457	999.913346	-13.164389
22260	-51.240577	632.251961
5876	185.911607	-982.566473
4854	-118.502999	-992.953694
27361	-553.453169	690.115055
4810	-131.564359	-991.307631
1208	-935.496900	-353.334898
7765	683.237362	-730.196348
5036	-64.283493	-997.931677
27028	-525.070956	615.222633
4306	-278.991106	-960.293686
7446	610.540176	-791.985287
16622	-257.662843	966.234888
7596	645.457688	-763.796029
28393	203.405866	-239.173559
26106	169.286172	-371.318705
18663	-765.146196	643.856583
23774	45.381024	121.311075
6934	482.540051	-875.873906
3160	-585.604608	-810.596844
13328	663.105431	748.526010
18417	-715.727560	698.379595
21519	893.673513	-156.956694
11242	975.523580	219.894851
28643	-600.390637	147.984252
21512	-73.335978	-493.636891
18288	-688.246052	725.477340
7854	702.437047	-711.745878
13291	671.351092	741.139468
13163	699.235676	714.891229
3914	-389.445481	-921.049520
26766	60.518204	34.699545
5266	4.487974	-999.989929
12342	852.092538	523.391161
11135	982.062290	188.556779
5881	187.381315	-982.287251
9536	958.607024	-284.732461
25211	-294.045839	-791.070284
15779	-8.377482	999.964908
25131	-211.645863	738.761559
28960	182.348094	-523.606067
27652	-173.986023	761.040071
11077	985.186389	171.486967
9978	987.781774	-155.843406
15302	133.936768	990.989880
21949	-755.851924	533.982360
14712	305.885217	952.068398
15164	174.728470	984.616657
15165	174.433866	984.668892
6040	233.881739	-972.265052
21062	720.999786	45.014801
13023	728.558865	684.983197
9698	971.276844	-237.952290
13660	585.604608	810.596844
3049	-612.197565	-790.704838
11240	975.654990	219.311059
9501	955.572806	-294.755174
15771	-5.983950	999.982096
26807	157.200842	301.065096
19367	-882.853932	469.647672
14616	333.101672	942.890914
21014	553.025910	-519.394513
3915	-389.169886	-921.166000
29570	436.872463	-741.874447
28783	228.797266	192.785424
9884	983.008655	-183.559211
5980	216.390929	-976.306799
22566	746.879482	402.996918
8757	866.921606	-498.444510
10717	997.912399	64.582071
27617	219.397565	-407.696768
17758	-565.049292	825.057148
9120	915.842895	-401.536788
20975	-999.969742	7.779103
15963	-63.387726	997.988976
26622	689.931944	-537.705618
12273	862.715474	505.689639
19877	-943.982107	329.996638
17285	-443.026486	896.508524
26051	-238.929411	793.389691
1521	-898.356398	-439.267324
16175	-126.520504	991.963992
12044	895.312296	445.438989
16595	-249.848906	968.284836
9333	939.556103	-342.394990
6332	317.824795	-948.149461
29459	424.604022	-186.376537
10877	993.678666	112.261789
12113	885.926185	463.826255
5680	128.004336	-991.773608
3691	-449.987113	-893.035049
22662	-765.923032	-603.991821
15831	-23.933658	999.713549
10998	988.964208	148.154634
17950	-611.487584	791.254027
25025	133.274331	451.643422
7380	594.782700	-803.886521
24386	-194.372387	-511.337626
7096	524.410568	-851.465535
4749	-149.633954	-988.741463
13841	540.869618	841.106448
15495	76.520148	997.068035
27791	531.113620	258.644368
26209	481.917783	720.633564
24787	-209.997864	896.969512
9379	944.179408	-329.431701
12003	900.709071	434.422800
29375	-575.365459	351.237526
26193	-842.158269	390.911588
2597	-713.215496	-700.944831
10180	995.391418	-95.895389
17071	-384.755648	923.018468
14648	324.058949	946.036890
2959	-633.265099	-773.934955
13501	623.489802	781.831482
10273	997.674093	-68.164543
9714	972.404833	-233.299895
5748	148.154634	-988.964208
26938	779.839473	-151.158177
16542	-234.463499	972.124924
21984	-596.057009	272.377697
6807	448.918009	-893.572952
16686	-276.116670	961.124126
28167	-603.564562	-324.076052
94	-999.612895	-27.821944
4533	-213.176550	-977.013694
29159	-595.568712	659.779656
7819	694.945283	-719.062621
9108	914.395321	-404.822427
9441	950.127684	-311.861161
25180	-633.106479	-753.410443
12393	844.007136	536.331944
15118	188.262938	982.118662
25457	-112.460707	914.059877
2664	-699.021750	-715.100408
9157	920.231847	-391.373667
24240	-414.838099	530.747398
12457	833.582942	552.394315
28539	72.542497	772.759178
13905	524.665302	851.308593
10510	999.996374	2.692790
7479	618.330016	-785.918565
17362	-463.561166	886.064922
22536	-861.751152	276.589251
13064	720.101452	693.868791
11462	958.947104	283.584999
23540	-479.354228	851.069674
5203	-14.361073	-999.896874
3724	-441.147872	-897.434429
6064	240.857274	-970.560546
14067	482.802090	875.729491
9468	952.615987	-304.175575
13964	509.556391	860.437263
7258	565.049292	-825.057148
22707	393.780328	413.251137
25642	397.442549	-299.111911
28749	213.721122	752.555925
3785	-424.696092	-905.335976
22530	-433.698538	545.640431
26186	-268.166143	751.762444
11048	986.637239	162.932374
13335	661.536268	749.913172
7073	518.538765	-855.054120
7221	555.881163	-831.261771
17876	-593.820186	804.597780
488	-989.403058	-145.195001
2856	-656.811398	-754.054897
9192	924.279771	-381.715738
3121	-595.023196	-803.708527
2813	-666.458118	-745.542471
13966	509.041416	860.742027
4878	-111.369820	-993.779031
22681	780.205695	-588.671529
17661	-540.869618	841.106448
29993	-332.682272	280.312510
5905	194.430015	-980.916393
7815	694.084214	-719.893815
14258	431.995804	901.875615
29707	-728.812525	47.395245
25414	276.528214	-240.516373
18323	-695.805357	718.230398
17947	-610.777110	791.802578
5033	-65.179209	-997.873575
29909	58.626057	-290.444655
29794	-335.001679	207.800531
1783	-861.198595	-508.268611
13075	717.813901	696.235021
6383	332.255201	-943.189526
28574	387.432478	-19.318216
29215	-254.615925	76.326792
21681	857.112339	-379.802850
14482	370.626911	928.781833
26607	149.449141	384.868923
702	-978.085350	-208.204343
25621	458.479568	586.474197
10733	997.591799	69.358508
29374	111.362041	89.632862
418	-992.226800	-124.442663
8972	897.170286	-441.684817
14896	253.034359	967.457293
19927	-948.813031	315.838299
3894	-394.950023	-918.702607
22716	-380.413221	827.448347
29058	-393.108921	-173.986023
11300	971.560929	236.789698
9945	986.194919	-165.588590
1735	-868.409066	-495.848459
27338	-191.808832	-956.785791
1912	-840.944582	-541.121252
27829	196.020386	-181.188391
27427	237.281411	-611.743522
2727	-685.419043	-728.148841
4114	-333.665837	-942.691418
3642	-463.030863	-886.342157
14808	278.416418	960.460462
1966	-832.092437	-554.636977
949	-960.042877	-279.852951
27226	-669.850764	-222.998749
9718	972.683349	-232.135957
6301	309.016994	-951.056516
24091	-89.388714	-143.833735
26490	275.429548	-407.879879
1751	-866.025404	-500.000000
20097	-963.643778	267.190323
3799	-420.900115	-907.106991
10563	999.827947	18.549293
9105	914.031585	-405.643023
4928	-96.491013	-995.333856
7248	562.578201	-826.744076
4611	-190.319468	-981.722211
15599	45.462618	998.966041
1461	-906.096929	-423.070154
807	-971.062867	-238.824010
26181	-351.725822	-452.620014
22903	-175.206763	879.879147
11646	941.890058	335.921300
5030	-66.074871	-997.814668
5976	215.222333	-976.565076
11868	917.516809	397.697003
1800	-858.602214	-512.642407
23784	-893.917661	145.054476
29037	-606.677450	-722.891934
25003	604.907376	456.160161
7878	707.529786	-706.683523
23462	-408.001953	492.355113
5455	60.998766	-998.137841
10967	990.295809	138.975573
23148	811.212500	97.201453
14367	402.358685	915.482107
16414	-197.070712	980.389277
5727	141.937905	-989.875563
26350	-400.677511	76.937162
16612	-254.770726	967.001488
726	-976.565076	-215.222333
28193	369.365520	158.665731
12141	882.009400	471.231810
29356	-885.860775	435.590686
12707	789.971596	613.143440
16675	-272.951936	962.027672
23619	-544.297617	405.804621
21205	-366.801965	877.254555
27346	-391.582995	-465.254677
7829	697.093600	-716.980135
704	-977.960586	-208.789590
3294	-552.643698	-833.417628
6602	393.300136	-919.410139
4595	-195.016959	-980.799870
27586	112.033448	-529.587695
13930	518.282911	855.209229
2867	-654.326105	-756.212502
15645	31.709809	999.497118
21494	587.878048	-273.354289
5832	172.960610	-984.928742
7789	688.463084	-725.271385
1958	-833.417628	-552.643698
16162	-122.661222	992.448600
13090	714.681986	699.449539
28246	963.316752	221.716971
7941	720.723977	-693.222150
17937	-608.405312	793.626472
2593	-714.053874	-700.090755
10412	999.645476	-26.625591
23618	-530.930509	275.124363
7777	685.854644	-727.738557
10482	999.983842	-5.684756
12267	863.621895	504.140082
13996	501.295011	865.276437
1180	-938.424129	-345.485390
2198	-791.619798	-611.013989
5498	73.834976	-997.270473
13853	537.846237	843.042956
14977	229.515883	973.304916
4080	-343.238195	-939.248392
17731	-558.365801	829.594861
7281	570.713568	-821.149209
11662	940.271152	340.426439
12278	861.957999	506.979692
26178	370.830409	-417.950987
7505	624.425049	-781.084732
9402	946.424046	-322.926503
29802	711.722159	220.313120
19634	-917.516809	397.697003
250	-997.226112	-74.431728
15361	116.423104	993.199709
14775	287.885873	957.664724
8640	848.945335	-528.480669
15642	32.606943	999.468252
22137	-487.350078	-429.609058
1709	-872.240046	-489.078012
8241	779.962509	-625.826242
7346	586.574308	-809.895413
19663	-920.932957	389.721041
28576	679.860836	667.470321
16825	-315.838299	948.813031
16621	-257.373734	966.311938
12433	837.528040	546.394347
28468	-887.203589	167.760247
8105	753.858346	-657.036981
25255	-147.618030	966.429640
21479	22.675253	-175.939207
9336	939.863058	-341.551509
7594	645.000518	-764.182133
554	-986.343154	-164.703317
26242	-133.152257	-145.725883
6087	247.530512	-968.880099
20326	-979.675398	200.589416
7950	722.588066	-691.278878
22516	564.134648	-579.821162
9874	982.455048	-186.499540
23530	-947.141942	209.143345
4010	-362.833052	-931.854161
16520	-228.059566	973.647182
2979	-628.622573	-777.710525
6127	259.108038	-965.848345
6233	289.604604	-957.146370
17901	-599.821895	800.133548
13228	685.201151	728.353886
7648	657.262506	-753.661727
23975	609.668264	547.959838
17988	-620.444089	784.250682
21434	648.060549	689.626759
21629	-395.489364	364.970855
25049	785.454878	204.809717
440	-991.386182	-130.971138
24334	-612.109745	-262.184515
7166	542.127304	-840.296368
27006	502.609333	-572.740867
9864	981.892646	-189.438200
18393	-710.694238	703.501030
26406	-90.609455	221.594897
5629	112.856385	-993.611311
17200	-420.085728	907.484425
9642	967.153769	-254.192028
12337	852.874575	522.115848
17525	-506.205796	862.412715
11263	974.122693	226.019865
20179	-969.908449	243.469917
11349	967.985124	251.007568
17258	-435.769771	900.058169
24968	-653.309732	433.393353
23966	326.212348	-91.463973
12854	762.248878	647.284055
3467	-508.783860	-860.894293
5482	69.060026	-997.612506
1932	-837.691483	-546.143734
17030	-373.404157	927.668764
19396	-886.895677	461.969760
3708	-445.438989	-895.312296
12317	855.983621	517.002941
15044	209.959861	977.710007
28021	227.515488	50.447096
1547	-894.912110	-446.242440
19533	-905.081676	425.237768
16017	-79.503022	996.834625
26711	-298.867763	-474.715415
18673	-767.069183	641.564392
5331	23.933658	-999.713549
24908	630.726035	267.128513
9260	931.854161	-362.833052
17632	-533.551254	845.767734
13073	718.230398	695.805357
14271	428.484618	903.549076
10199	995.920476	-90.235282
16519	-227.768241	973.715373
18671	-766.685134	642.023290
27917	727.347636	507.065035
22919	-585.680715	-791.009247
25420	605.761895	356.547746
11068	985.644595	168.833445
20348	-980.974522	194.136517
14509	363.111846	931.745559
2340	-764.953520	-644.085485
18201	-669.130606	743.144825
24658	900.448622	125.705741
21652	126.194037	-223.242897
21549	514.877773	398.663289
24914	-92.745750	-251.136814
711	-977.521153	-210.837367
8985	898.881469	-438.191859
2084	-811.996220	-583.662692
19990	-954.597536	297.898546
3710	-444.903156	-895.578686
14445	380.885953	924.622026
4826	-126.817293	-991.926093
18316	-694.299574	719.686113
12355	850.050320	526.701485
29876	662.526322	453.230384
15987	-70.552373	997.508077
3293	-552.893031	-833.252240
13615	596.465051	802.639049
28917	-529.526658	-455.916013
15858	-32.008857	999.487585
1990	-828.088291	-560.597701
7002	500.259092	-865.875765
29066	-137.485885	-905.819880
5564	93.512554	-995.618101
22484	-0.213630	36.774804
7852	702.011014	-712.166088
10212	996.263920	-86.360886
16085	-99.766320	995.010895
18999	-825.901536	563.814377
3108	-598.144785	-801.388056
3466	-509.041416	-860.742027
9841	980.565772	-196.190637
28013	105.319376	-534.531693
8816	875.584998	-483.064086
17098	-392.199507	919.880181
11675	938.939923	344.081124
7618	650.471268	-759.530862
23807	-169.835505	-11.871700
