40000
35388	-599.963378	234.656819
24073	-636.039741	771.656301
24448	-698.647228	715.466317
36050	207.312235	519.821772
30123	108.554338	-539.597766
38500	-375.041963	418.988617
12507	944.327161	-329.007921
16665	826.575716	562.825537
14170	999.280990	37.914422
38353	-515.488144	-259.804071
19624	304.104319	952.638737
33052	-309.915464	-889.767144
11195	808.224869	-588.873977
38347	82.552568	-294.595172
34233	282.509842	318.460646
37478	301.492355	708.487197
30260	-185.399945	442.732017
4419	-547.521496	-836.791618
869	-981.090517	-193.549468
15017	974.122693	226.019865
19652	298.112750	954.530664
9109	455.589299	-890.190087
7501	111.964476	-993.712210
14043	999.955587	9.424638
28015	265.480514	-663.747063
23564	-543.948794	839.118412
21346	-77.340508	997.004737
33548	576.952422	-506.515702
35908	432.538835	-119.663076
35395	186.742759	223.181860
5587	-312.003297	-950.081019
2761	-814.260281	-580.499952
19284	375.831506	926.688016
31716	568.834498	613.696707
9673	564.308495	-825.564003
18104	605.254293	796.032185
7005	0.897598	-999.999597
30952	-66.194647	734.427931
34448	-16.571551	-655.690176
8080	239.768156	-970.830176
1737	-925.077207	-379.779096
31797	-181.188391	-876.522111
24056	-633.091413	774.077039
27478	-993.121108	117.091698
10364	685.037691	-728.507626
17278	741.591253	670.852006
26214	-920.670388	390.340923
18325	565.049292	825.057148
8353	298.755271	-954.329759
2622	-831.967956	-554.823684
24371	-686.181183	727.430673
33676	70.528275	165.013581
38304	-183.080538	113.010041
12226	921.718157	-387.860335
33666	-155.858028	-449.690237
36628	-829.767754	206.274606
33380	-189.855647	959.898679
8184	262.357602	-964.970719
13518	994.132099	-108.172866
30013	127.109592	-475.875118
32758	528.122806	190.954314
29240	-525.498215	-605.883969
22881	-409.468140	912.324417
710	-987.370392	-158.428875
32741	888.973663	-75.350200
2161	-884.813436	-465.945472
3022	-778.884686	-627.167160
21321	-71.746137	997.422925
34465	-621.753594	24.750511
2025	-898.619094	-438.729670
38765	-250.831629	322.367016
14491	993.960955	109.734311
8862	405.574653	-914.061924
25431	-838.262944	545.266207
14929	978.395728	206.740898
2876	-799.010485	-601.317091
35960	430.707724	-166.905728
25373	-831.095415	556.129851
21811	-180.764376	983.526431
38415	752.067629	474.105045
27327	-988.584224	150.669280
23809	-589.236648	807.960502
39903	779.595325	-379.741813
38541	-678.456984	121.677297
20196	179.660749	983.728629
37625	-409.161657	-639.088107
14685	988.243634	152.887276
15151	966.887050	255.204689
20372	140.679068	990.055251
29762	51.179540	-213.721122
6524	-106.834272	-994.276842
4995	-435.096407	-900.383872
32608	-361.125523	437.116611
23043	-442.355775	896.839656
28639	-617.236854	-456.526383
7770	171.708038	-985.147882
23807	-588.873977	808.224869
28892	-169.957579	-778.923917
26862	-967.514049	252.817256
30137	-496.749779	-244.300668
8391	306.882052	-951.747554
1016	-974.173387	-225.801267
8570	344.853566	-938.656496
10903	767.932287	-640.531031
48	-999.944383	-10.546580
5423	-346.748568	-937.958118
25819	-882.502389	470.307913
18303	569.115522	822.257577
11340	826.954422	-562.268960
21796	-177.452816	984.129310
17987	625.942917	779.868877
2951	-788.777664	-614.678613
4506	-531.081720	-847.320605
4779	-478.210184	-878.245421
30214	109.347819	-739.616077
23310	-495.263736	868.742673
39678	621.204260	528.733177
27086	-978.994667	203.885853
22285	-284.158781	958.777236
27467	-992.829054	119.542753
23845	-595.744363	803.174112
4413	-548.647653	-836.053678
25940	-894.945486	446.175499
28308	209.936827	100.680563
35526	-720.267342	197.241127
14198	999.023043	44.192300
19755	275.972883	961.165422
1147	-967.115731	-254.336711
19663	295.755686	955.263615
32265	-941.587573	264.625996
4876	-458.981864	-888.445636
22195	-264.738728	964.320178
18521	528.226642	849.103418
10454	699.609896	-714.525012
2786	-810.990888	-585.058783
35441	-407.147435	-437.788018
22840	-401.057199	916.053013
12968	973.253388	-229.734286
18708	492.141424	870.515261
25602	-858.563866	512.706629
36878	786.736656	367.229225
33684	-690.054018	-112.765893
18228	582.872833	812.563389
36581	-249.488815	-838.007752
23743	-577.206273	816.598383
21800	-178.336097	983.969632
33157	38.483840	322.367016
3437	-717.188672	-696.879049
17474	711.377985	702.809620
8017	226.019865	-974.122693
15266	959.980054	280.068377
23021	-437.922895	899.012535
29253	400.677511	-584.704123
19275	377.702273	925.927099
8225	271.224469	-962.516123
14425	995.477092	95.001890
21653	-145.787032	989.315997
37349	219.092380	-651.905881
13100	979.630362	-200.809249
39589	389.690847	290.749840
13268	986.502845	-163.744122
37198	484.481338	326.700644
33788	-220.923490	790.215766
28182	-1.495407	-211.706900
29828	201.818903	326.517533
28104	-614.062929	127.780999
34614	-114.413892	657.338176
2103	-890.802684	-454.390337
5458	-339.371243	-940.652518
29642	-128.879666	828.302866
39141	-407.940916	-387.859737
34491	-263.405255	428.693503
22335	-294.898124	955.528700
26966	-973.150186	230.171058
21045	-9.873416	999.951257
19075	418.863514	908.049204
11229	812.694164	-582.690480
12423	937.958118	-346.748568
1758	-923.277275	-384.134186
36013	-700.186163	-14.374218
16141	886.895677	461.969760
26514	-944.842801	327.524171
11687	868.186442	-496.238151
13957	999.951257	-9.873416
24336	-680.446851	732.797437
11140	800.895633	-598.803963
27213	-984.406838	175.906731
20389	136.901199	990.584707
16293	870.625675	491.946068
39868	800.286874	-532.578509
21993	-220.770390	975.325810
19321	368.124553	929.776486
32382	234.412671	-532.700583
16732	818.020666	575.188830
32714	320.047609	-653.431806
15033	973.304916	229.515883
23760	-580.317218	814.390525
20828	38.811359	999.246555
21934	-207.838525	978.163150
16336	865.838344	500.323858
25993	-900.188510	435.500455
30881	-189.611499	-144.993439
23776	-583.237452	812.301714
19907	243.034598	970.017621
18059	613.261613	789.879861
39714	-262.062441	-673.757134
16253	875.006241	484.111638
23991	-621.733808	783.228621
18486	534.879124	844.928590
688	-988.140487	-153.552526
371	-996.555171	-82.932445
7112	24.905766	-999.689803
3203	-752.776108	-658.276637
18045	615.740063	787.949348
1482	-945.282922	-326.251741
211	-998.889875	-47.106451
30935	-626.758629	666.066469
2330	-866.511193	-499.157643
16338	865.613712	500.712395
13688	997.534393	-70.179301
18758	482.343493	875.982166
32365	-273.415326	335.734123
26192	-918.732146	394.881303
29457	-254.371776	-99.581896
44	-999.953447	-9.649028
17313	736.299575	676.655700
9514	534.499867	-845.168558
32545	245.765557	408.185064
23904	-606.325520	795.216552
13269	986.539564	-163.522747
17298	738.573017	674.173493
27224	-984.838045	173.476294
25556	-853.225870	521.541576
23869	-600.061267	799.954046
35116	-385.479293	31.708731
20518	108.172866	994.132099
18581	516.746808	856.138269
28449	-222.327342	214.026307
31867	227.210303	-672.536393
2150	-885.960877	-463.759987
28299	-152.562029	-154.820399
32360	670.461135	-279.641102
19867	251.731549	967.797100
38469	78.524125	-469.100009
721	-986.976320	-160.865610
17920	637.596876	770.370186
16734	817.762439	575.555899
34475	103.488266	338.541826
33914	505.905332	79.500717
29104	-348.551897	-470.381787
7182	40.605139	-999.175271
2376	-861.312628	-508.075345
18061	612.907054	790.155012
3633	-685.854644	-727.738557
9779	583.784160	-811.908895
15721	926.434797	376.455265
31108	-951.963866	-151.402326
22444	-318.179379	948.030528
20444	124.665315	992.198851
23238	-481.163637	876.630797
17739	668.352020	743.845130
9668	563.381859	-826.196636
19954	232.790713	972.526855
33972	528.183844	392.315439
2319	-867.740670	-497.017233
28809	852.107303	-261.574145
30040	204.382458	-63.509018
13300	987.653212	-156.656098
8339	295.755686	-955.263615
3579	-694.622499	-719.374440
17108	766.637109	642.080636
29017	282.204657	-537.278359
5226	-387.860335	-921.718157
19177	397.971505	917.397777
30310	532.517472	150.425733
30717	228.186895	274.697104
6844	-35.223430	-999.379462
8178	261.058131	-965.323082
15672	930.518052	366.246031
13108	979.989275	-199.050298
11365	830.095714	-557.620933
7851	189.585088	-981.864295
30767	-305.520798	-277.565844
19302	372.085381	928.198508
22401	-309.016994	951.056516
14291	997.883314	65.029926
38448	-182.958464	-423.688467
19896	245.428241	969.414761
8809	394.675130	-918.820734
14066	999.893627	14.585449
19151	403.317154	915.060256
512	-993.432810	-114.417006
10897	767.069183	-641.564392
32140	-278.359325	625.598926
1768	-922.412956	-386.205047
17886	643.455865	765.483213
37048	401.654103	-884.395886
33197	511.947996	-523.300882
15862	914.061924	405.574653
7798	177.894475	-984.049570
2955	-788.225612	-615.386370
14279	998.054808	62.342600
29099	-51.057466	-549.119541
18647	504.010879	863.697305
23395	-511.743000	859.138581
15624	934.408898	356.202207
1177	-965.381639	-260.841506
16098	891.311948	453.390573
26536	-946.448198	322.855709
11996	900.481484	-434.894351
8919	417.232714	-908.799682
26590	-950.290844	311.363633
17411	721.242304	692.682856
37750	345.194861	-62.227241
19332	365.828379	930.682329
5561	-317.541095	-948.244511
2224	-878.138089	-478.407250
20424	129.117023	991.629363
34369	710.440382	429.181799
34904	415.387432	357.707450
15627	934.168891	356.831169
4509	-530.511184	-847.677936
9130	459.779146	-888.033297
33190	195.776238	835.871456
2794	-809.939287	-586.513727
14009	999.998389	1.795195
16239	876.522802	481.360340
37150	-593.737602	334.757530
25905	-891.413666	453.190551
8977	429.025224	-903.292509
29420	-83.956420	473.799860
29621	359.904782	317.606128
39457	-725.577563	425.519578
11058	789.742225	-613.438846
20212	176.127627	984.367339
24670	-733.407909	679.788819
8763	385.169859	-922.845697
17043	775.920593	630.830590
1984	-902.617484	-430.443582
32235	174.596393	-742.484817
22383	-305.172986	952.296933
29493	664.113285	553.941465
19603	308.590130	951.195107
27480	-993.173558	116.645974
29402	55.879391	-977.599414
396	-996.074242	-88.521772
15011	974.426122	224.708105
37475	164.464248	-256.813257
34767	-596.545305	223.181860
4416	-548.084699	-836.422837
26554	-947.744549	319.030201
19526	324.978719	945.721329
32552	48.799097	-976.744896
12458	940.652518	-339.371243
5939	-236.062906	-971.737776
22953	-424.154265	905.589951
3616	-688.625817	-725.116876
2276	-872.496007	-488.621241
30780	-434.492019	665.150914
20763	53.381690	998.574181
29758	-346.659749	-362.346263
15530	941.714040	336.414426
19365	358.926539	933.365812
33975	501.449629	-50.874355
15509	943.288894	331.972984
5748	-277.482337	-960.730739
26755	-961.165422	275.972883
30676	-168.004395	534.226508
36255	-59.663686	-875.240333
20555	99.915172	994.995959
19824	261.058131	965.323082
27651	-996.917334	78.459096
24257	-667.349904	744.744322
27673	-997.292520	73.536590
32170	160.252693	-354.350414
8909	415.192323	-909.733661
9384	509.620751	-860.399146
37863	574.571978	262.062441
9399	512.513955	-858.678896
27045	-977.077433	212.884218
1635	-933.526804	-358.507609
23842	-595.203533	803.574984
21248	-55.398295	998.464335
25875	-888.342618	459.181220
17145	761.279691	648.423652
39822	-246.498001	294.534135
11285	819.952109	-572.432126
16386	860.170342	510.006845
14428	995.412911	95.672022
1031	-973.407824	-229.079041
39779	672.475356	-683.339946
25119	-798.064953	602.571432
26968	-973.253388	229.734286
13423	991.600365	-129.339541
28441	615.405744	684.377575
37666	193.823054	793.816950
31966	-7.415998	-950.804163
3968	-629.262259	-777.193032
39440	-149.632252	308.755760
8788	390.340923	-920.670388
22313	-290.177307	956.972900
19175	398.383192	917.219075
20709	65.477769	997.854028
344	-997.039347	-76.893045
12299	927.947810	-372.710158
37523	-704.092532	-681.630909
30441	-884.090701	372.295297
36651	415.997803	334.879604
28222	906.491287	173.436689
7928	206.521341	-978.442096
24011	-625.242656	780.430407
25500	-846.604790	532.222068
27333	-988.786189	149.338117
9772	582.508097	-812.824899
29204	515.182958	254.188665
16681	824.549629	565.789634
15468	946.303205	323.280442
2462	-851.347836	-524.601623
3777	-661.984897	-749.517175
12084	908.893286	-417.028769
16858	801.432795	598.084839
18970	440.140676	897.928831
32168	-573.961608	449.018830
1171	-965.731960	-259.541483
12297	927.780445	-373.126582
29004	-166.661580	-298.928800
11815	882.079886	-471.099856
36523	323.709830	501.815851
4271	-575.005252	-818.149717
23317	-496.627742	867.963643
39843	487.899411	-175.267800
10233	663.329360	-748.327576
36797	-568.773461	462.691122
15808	918.909276	394.468937
24374	-686.670732	726.968572
2229	-877.600765	-479.392217
37087	-171.605579	592.699973
18519	528.607665	848.866265
3093	-768.794000	-639.496509
17299	738.421715	674.339211
34350	-120.212409	-732.413709
34454	-217.078158	229.956969
39806	-972.838527	2.044740
3570	-696.073926	-717.970117
32780	692.983795	-415.143284
25525	-849.577211	527.464276
7367	82.037906	-996.629210
26531	-946.085359	323.917418
1205	-963.723678	-266.901989
31634	84.261605	-934.934538
30358	-323.709830	-625.049593
3992	-625.067512	-780.570692
20527	106.164902	994.348537
170	-999.280990	-37.914422
22989	-431.456046	902.133959
20896	23.559765	999.722430
18390	552.955357	833.210882
10917	769.940782	-638.115344
36149	-495.040742	-449.568163
1975	-903.484964	-428.619784
14762	985.454544	169.939229
26783	-962.880427	269.928294
29164	-760.002441	-290.932951
37684	176.671651	444.563128
33131	-57.710501	162.755211
27249	-985.795743	167.948664
27963	-999.963644	8.527077
3471	-711.850954	-702.330563
11958	896.740369	-442.557014
30583	641.041292	416.791284
11307	822.768082	-568.377236
33816	639.637440	139.805292
28462	-676.076540	-565.782647
19723	282.867629	959.158957
20135	193.109136	981.177283
19785	269.496128	963.001473
1743	-924.565035	-381.024272
38028	188.512833	-184.911649
9311	495.458668	-868.631514
13842	999.363554	-35.671947
17706	673.841954	738.875511
2571	-838.262944	-545.266207
27494	-993.535111	113.525257
24824	-756.457166	654.043237
21362	-80.919639	996.720629
3432	-717.970117	-696.073926
1788	-920.670388	-390.340923
13521	994.204696	-107.503594
31289	140.720847	419.782098
15616	935.046844	354.524187
9646	559.296252	-828.967854
29909	792.168950	347.880490
17596	691.873188	722.019039
3581	-694.299574	-719.686113
18474	537.152401	843.485209
11323	824.803472	-565.419520
38298	811.700797	199.499496
39912	510.116886	599.658193
5863	-252.600140	-967.570757
2407	-857.757450	-514.054625
31987	957.152013	-186.193426
4308	-568.192593	-822.895605
10778	749.665706	-661.816689
33043	117.893002	-96.896268
15029	973.510537	228.642154
22357	-299.611755	954.061212
365	-996.665928	-81.590612
33803	13.214515	-359.965819
19397	352.215045	935.919100
16483	848.866265	528.607665
39848	346.781823	376.140629
4904	-453.390573	-891.311948
30631	-651.661733	-549.302652
22144	-253.685592	967.286731
17309	736.906643	675.994526
30029	-199.133274	-633.716849
8289	285.019262	-958.521789
31403	375.652333	-264.687033
32181	-324.137089	303.506577
26416	-937.412290	348.221480
33971	618.213446	435.712760
20497	112.856385	993.611311
29561	-671.132542	-104.403821
1188	-964.734839	-263.223652
37291	-459.028901	-602.710044
23030	-439.737642	898.126275
22641	-359.764181	933.043265
27236	-985.301610	170.823702
34329	763.786737	160.496841
21761	-169.718089	985.492654
32775	567.674795	-535.019990
8565	343.800179	-939.042830
24455	-699.770218	714.368002
21817	-182.088429	983.282159
29504	442.304758	229.773858
10106	641.736506	-766.925197
34979	-911.557360	-286.538285
4105	-605.075649	-796.167984
5334	-365.410653	-930.846419
5372	-357.459969	-933.928461
6532	-105.049179	-994.467028
15279	959.158957	282.867629
12048	905.494748	-424.357468
29492	-167.271950	429.120762
15250	960.979419	276.619875
31599	349.040193	666.493728
28956	434.980316	-369.365520
30866	-16.571551	739.982299
10676	734.322509	-678.800746
23855	-597.545180	801.835243
23108	-455.389529	890.292299
12089	909.360619	-416.008731
13250	985.833405	-167.727448
24835	-758.069297	652.174012
3780	-661.480173	-749.962653
6198	-179.219234	-983.809161
21017	-3.590384	999.993555
25054	-789.191286	614.147470
33863	-470.320750	32.319102
14393	996.133609	87.851197
717	-987.120315	-159.979637
28079	59.785760	378.276925
29789	-506.088443	726.371044
21586	-130.896983	991.395975
32176	-118.991668	-81.209754
21943	-209.813593	977.741405
12394	935.681778	-352.845024
27295	-987.476823	157.764143
20549	101.254740	994.860532
3814	-655.739075	-754.987593
39690	-123.264260	139.316996
23602	-551.084245	834.449612
1338	-955.329958	-295.541318
30024	-140.781884	687.429426
8186	262.790653	-964.852876
26846	-966.600102	256.289373
9309	495.068778	-868.853788
