20000
9603	392.199507	919.880181
11129	-278.129036	960.543721
214	-995.434355	-95.448649
9164	564.678950	825.310659
5271	713.425187	-700.731406
7012	999.987814	4.936768
11366	-378.533231	925.587702
9865	281.575964	959.538939
14309	399.212622	-97.140416
10118	171.044799	985.263252
4226	319.668149	-947.529564
16465	-638.782922	-288.064211
7170	997.124993	75.774322
11367	-378.948595	925.417723
3247	-113.748203	-993.509611
4011	226.894144	-973.919425
3781	125.333234	-992.114701
3493	-3.590384	-999.993555
8803	690.413592	723.414869
2157	-567.268949	-823.532598
5244	704.881854	-709.324730
1724	-715.623075	-698.486660
11208	-312.003297	950.081019
1023	-896.641037	-442.758231
18930	-27.619251	-733.207190
16273	-447.920164	458.296457
17181	-65.095981	-123.386334
965	-907.861127	-419.271003
17154	-347.880490	-362.651448
7192	996.328239	85.615659
3919	186.499540	-982.455048
8317	830.595899	556.875616
4000	222.083365	-975.027681
1439	-798.875530	-601.496374
19638	-698.294015	-56.489761
8252	846.485339	532.412032
9952	243.905186	969.799082
3607	47.554747	-998.868633
6734	992.829054	-119.542753
19187	-326.883755	785.027619
4574	463.163454	-886.272878
6794	995.687769	-92.767807
143	-997.969966	-63.686321
4790	546.770173	-837.282734
5425	760.114417	-649.789252
8659	735.691914	677.316328
14233	-314.432203	715.079196
3732	103.486945	-994.630812
3723	99.468609	-995.040701
12155	-675.994526	736.906643
5685	830.595899	-556.875616
12751	-846.724199	532.032077
588	-965.498607	-260.408218
10257	109.288211	994.010104
15339	-527.451399	535.264138
4605	475.448739	-879.743426
15960	344.218268	-433.088168
19027	158.238472	-801.873836
17616	467.329936	101.596118
6311	952.433799	-304.745565
8975	632.570162	774.503060
13269	-946.520623	322.643319
18076	632.251961	370.586261
17811	117.221595	242.591632
9939	249.559185	968.359547
13548	-979.404438	201.908265
5445	765.916213	-642.940397
10931	-191.787908	981.436396
12124	-665.677023	746.239976
14263	514.328440	119.357891
19168	-199.987793	365.764336
2335	-499.740863	-866.174965
14144	900.570696	-109.408856
6862	998.054808	-62.342600
4601	473.868662	-880.595532
5934	887.516867	-460.775228
6382	961.659298	-274.246959
5687	831.095415	-556.129851
8346	823.277925	567.638493
2648	-373.542932	-927.612892
16609	-728.934599	548.936430
10323	79.801271	996.810793
8049	891.413666	453.190551
165	-997.292520	-73.536590
5013	627.691361	-778.462302
5101	657.938726	-753.071466
162	-997.390625	-72.193772
17567	-59.724723	484.359264
7071	999.506560	31.410759
17411	-42.756432	-549.974059
1393	-811.122155	-584.876782
14449	93.722343	-267.494736
19889	-233.191931	-314.676351
10093	182.088429	983.282159
13895	-998.868633	47.554747
17779	-26.032289	-948.789941
9778	318.817520	947.816116
18821	-603.930784	256.813257
13780	-995.085242	99.022025
15856	-459.334086	-702.200385
4167	294.469255	-955.660954
3342	-71.298487	-997.455024
2457	-451.589560	-892.225795
19738	901.974548	-104.098636
1405	-807.960502	-589.236648
4564	459.181220	-888.342618
17190	242.652669	-936.643574
9800	309.443796	950.917734
2935	-251.297177	-967.909980
7305	990.707190	136.011997
19878	-303.689688	-391.033662
10963	-205.862609	978.580904
14857	471.236305	247.901852
17755	-879.146702	-156.102176
677	-954.329759	-298.755271
12405	-754.251381	656.585756
17116	-6.317331	167.088839
16947	127.842036	798.150578
303	-990.828875	-135.122686
6044	909.173823	-416.416809
18003	604.907376	456.160161
14674	615.222633	-188.024537
19331	-209.631642	654.103214
15322	461.836604	-667.714469
16755	304.849391	911.130100
1281	-839.484407	-543.383778
7456	979.222811	202.787295
4361	376.455265	-926.434797
19419	-670.400098	-301.919614
8182	862.791115	505.560572
11325	-361.438596	932.395915
16559	590.380566	451.582385
17943	608.874783	413.922544
14048	865.657521	357.463301
19084	115.634632	-663.808100
4935	600.061267	-799.954046
6469	971.631733	-236.498997
13568	-981.177283	193.109136
7772	940.728649	339.160152
5237	702.649970	-711.535677
16779	384.746849	-186.620685
12691	-832.092437	554.636977
7895	920.582773	390.547511
8480	787.672925	616.093632
9936	250.862755	968.022664
8498	782.670238	622.436582
10650	-66.821216	997.764965
14004	76.143681	184.728538
1544	-769.654319	-638.460828
5313	726.506142	-687.159971
13601	-983.929589	178.556895
11206	-311.150380	950.360690
18155	-367.412336	-265.663625
9056	604.003143	796.981934
18456	493.514817	-319.437239
18775	24.933622	-449.140904
4255	331.972984	-943.288894
1050	-891.210185	-453.590571
4173	297.041582	-954.864545
16509	470.381787	329.386273
800	-936.392473	-350.954607
8357	820.465593	571.695908
5917	883.975547	-467.533134
16518	449.934385	-376.384777
15707	393.780328	413.251137
17276	516.342662	455.427717
7421	982.287251	187.381315
7140	998.054808	62.342600
7960	908.799682	417.232714
19805	-376.567888	-492.294076
14518	29.877621	292.886135
13981	-999.959716	8.975858
9940	249.124561	968.471452
17444	-96.713157	773.918882
11146	-285.449417	958.393776
5888	877.815827	-478.998303
11961	-609.354686	792.897766
6452	969.799082	-243.905186
6068	913.606295	-406.599972
9375	484.111638	875.006241
2131	-576.839726	-816.857350
8652	737.816132	675.001745
19970	-45.869320	-379.497665
5039	636.732122	-771.085083
9954	243.034598	970.017621
11621	-481.753674	876.306680
15554	-605.273598	-147.923215
125	-998.451879	-55.622349
14222	339.152196	-782.647176
17777	-689.016388	631.885739
4606	475.843519	-879.529957
4417	399.617772	-916.681862
321	-989.704984	-143.122483
4970	612.552371	-790.430005
7587	965.615381	259.974877
19559	-793.694876	-215.002899
8485	786.288432	617.859613
15826	-817.194128	175.817133
11909	-590.686145	806.901405
16856	428.327280	-809.381390
13890	-998.759406	49.796081
4994	621.030533	-783.786372
680	-953.926651	-300.039906
6646	987.334816	-158.650437
592	-965.029568	-262.141056
10625	-55.622349	998.451879
3893	175.023059	-984.564335
3961	204.984154	-978.765292
11437	-407.829680	913.058022
4974	613.970360	-789.329080
17855	146.214179	-0.762963
9404	472.682602	881.232749
18403	-818.170721	155.552843
3481	-8.975858	-999.959716
17264	-572.130497	509.384442
7824	932.558034	361.020101
3532	13.912319	-999.903219
7059	999.661230	26.027400
14535	685.048982	-200.231941
4317	358.088607	-933.687608
18578	632.251961	467.329936
15594	306.924650	-175.450911
7723	947.959105	318.392109
17412	356.120487	-602.526933
17310	42.756432	-824.762719
2535	-420.085728	-907.484425
928	-914.697871	-404.138348
265	-992.989106	-118.205903
8693	725.271385	688.463084
18273	584.093753	180.944243
19707	-557.908872	294.656209
12162	-678.306247	734.779311
5542	793.171164	-608.998773
12795	-857.064551	515.209041
3364	-61.446723	-998.110365
13753	-993.812309	111.072477
14030	218.237861	-799.249245
5199	690.413592	-723.414869
1598	-753.956630	-656.924197
4405	394.675130	-918.820734
6112	921.456841	-388.480747
8800	691.386969	722.484643
19656	-286.721397	-314.798425
8900	658.276637	752.776108
90	-999.202380	-39.932486
1200	-858.678896	-512.513955
10726	-100.808238	994.905875
19580	-723.563341	-549.180578
19639	-21.210364	-830.378124
3030	-209.813593	-977.741405
9920	257.807388	966.196331
5287	718.438550	-695.590432
19498	-780.327769	-429.914243
1379	-814.781009	-579.768840
6124	923.535665	-383.512550
3488	-5.834353	-999.982980
6211	937.802403	-347.169487
2330	-501.683296	-865.051369
9508	431.051125	902.327506
7416	982.705260	185.176597
5556	796.981934	-604.003143
8233	850.994482	525.174630
4978	615.386370	-788.225612
4142	283.728454	-958.904669
6645	987.263514	-159.093536
12638	-818.665511	574.270651
4502	434.288049	-900.774051
11487	-428.214258	903.677238
16351	-131.992553	971.739860
19812	324.564348	-702.810755
12958	-892.428378	451.189084
187	-996.517851	-83.379690
5279	715.936483	-698.165419
19697	-341.654714	-445.417646
11984	-617.506665	786.565648
19241	-553.880428	-362.956633
7510	974.021157	226.457028
12290	-719.374440	694.622499
11052	-244.775577	969.579763
14027	-242.164373	842.707602
13309	-952.159876	305.600345
2068	-599.702188	-800.223272
16859	-694.387646	227.332377
8364	818.665511	574.270651
1266	-843.123408	-537.720112
2789	-314.134486	-949.378494
8418	804.508935	593.940546
7182	996.702445	81.143301
5180	684.219877	-729.275778
7892	921.107770	389.307688
13148	-927.612892	373.542932
15588	-786.309397	-82.857753
16766	-185.399945	914.426099
16050	-514.755699	95.919675
18759	933.408612	-174.169134
2697	-353.054982	-935.602576
3658	70.403145	-997.518620
10134	163.965488	986.466076
5942	889.165507	-457.585732
8628	745.043753	667.015596
8378	815.041126	579.403109
7327	989.315997	145.787032
17537	-116.306040	650.746178
12368	-743.244919	669.019425
19965	212.744530	-485.885189
11872	-577.206273	816.598383
15092	771.172216	593.493454
5260	709.957144	-704.244882
7372	986.170136	165.736123
2950	-244.775577	-969.579763
14913	-699.331645	-267.738884
9969	236.498997	971.631733
1326	-828.339803	-560.226000
15065	37.446211	820.612201
470	-977.929340	-208.935890
17472	552.964873	-534.714805
13316	-953.115247	302.607543
1036	-894.042568	-447.982016
16723	142.063662	-71.687979
16971	-513.718070	-83.162938
4121	274.678523	-961.536120
7063	999.612895	27.821944
8672	731.727690	681.597087
14661	603.503525	-224.890896
5568	800.223272	-599.702188
14950	-108.859523	-431.379131
301	-990.949762	-134.233266
5478	775.354048	-631.526800
17984	899.288919	89.938047
1091	-882.713374	-469.911800
19344	202.307199	793.816950
8250	846.962889	531.652014
6008	902.327506	-431.051125
11840	-565.419520	824.803472
3674	77.564233	-996.987357
10829	-146.674982	989.184740
798	-936.707112	-350.113962
15293	-654.286325	-693.044832
17894	-448.530534	-82.918790
1008	-899.601338	-436.712071
18835	705.313272	-650.257881
4033	236.498997	-971.631733
461	-978.765292	-204.984154
19416	826.105533	403.973510
17303	585.314493	-773.918882
12036	-635.693359	771.941678
4044	241.292836	-970.452352
10985	-215.514511	976.500638
8870	668.352020	743.845130
8205	857.526656	514.439534
5583	804.242295	-594.301549
17517	-866.878262	58.809168
4737	526.701485	-850.050320
17995	209.814753	-434.369945
11045	-241.728350	970.343962
5795	857.064551	-515.209041
19326	-393.841365	141.392254
13792	-995.604100	93.661497
923	-915.602452	-402.084755
2217	-544.889940	-838.507575
9435	460.376865	887.723573
17958	203.466903	484.786523
18754	679.433576	18.951994
12148	-673.676134	739.026702
18916	74.617756	481.490524
2713	-346.327578	-938.113644
10127	167.063749	985.946096
16197	30.671102	-256.874294
11203	-309.870536	950.778760
5231	700.731406	-713.425187
2564	-408.239419	-912.874897
8593	755.428865	655.230670
2719	-343.800179	-939.042830
12670	-826.828229	562.454514
4662	497.795915	-867.294199
5846	868.631514	-495.458668
1179	-863.471018	-504.398454
2824	-299.183543	-954.195581
10956	-202.787295	979.222811
3643	63.686321	-997.969966
10987	-216.390929	976.306799
906	-918.643512	-395.087456
647	-958.265570	-285.879515
4945	603.645397	-797.252930
880	-923.191052	-384.341359
17092	472.212897	647.511216
2788	-314.560535	-949.237415
12599	-808.489074	588.511187
2501	-433.883739	-900.968868
19551	-35.981323	316.385388
16709	-257.972961	-181.371502
8530	773.650668	633.612377
10404	43.519749	999.052567
17840	32.990509	-442.060610
6996	999.997482	-2.243993
7603	963.723678	266.901989
12066	-646.028825	763.313014
7417	982.622054	185.617616
15712	316.690573	544.846950
16319	-348.612934	856.929228
14062	720.999786	45.014801
6283	948.529153	-316.689825
1199	-858.908825	-512.128529
11142	-283.728454	958.904669
19562	-331.461531	-52.034059
13108	-920.757957	390.134315
3659	70.850823	-997.486923
15326	-388.958403	-773.430586
19261	132.114628	-257.606738
19494	-68.880276	-623.340556
19730	234.656819	811.517685
3763	117.314550	-993.094807
3974	210.691127	-977.552683
13858	-997.941283	64.134202
15199	281.105991	654.774621
1027	-895.844755	-444.367163
4996	621.733808	-783.228621
5333	732.644726	-680.611273
16348	518.601032	-52.522355
4630	485.289304	-874.353642
13096	-918.643512	395.087456
7857	927.109115	374.791528
8772	700.411151	713.739602
19984	716.544084	83.285012
19655	625.843074	-126.010926
15778	547.654653	3.692740
2590	-397.559738	-917.576294
11713	-517.515068	855.674094
1063	-888.548609	-458.782486
18362	52.766503	-234.595782
5066	646.028825	-763.313014
2264	-527.082933	-849.813851
13775	-994.860532	101.254740
8371	816.857350	576.839726
9539	418.455940	908.237098
18639	719.168676	-15.533921
14548	116.672262	-354.899747
16928	872.920927	402.508621
18899	324.686422	-432.233650
19071	108.981597	593.432417
16603	-594.592120	-235.450301
17130	-187.353130	809.808649
11706	-514.824339	857.295690
5067	646.371334	-763.023000
12560	-798.064953	602.571432
14232	-642.323069	-368.266854
9657	369.793089	929.114132
18559	782.036805	-214.514603
4573	462.765649	-886.480656
13901	-998.993067	44.864830
3838	150.669280	-988.584224
186	-996.555171	-82.932445
13810	-996.328239	85.615659
11615	-479.392217	877.600765
13656	-988.036892	154.217706
18725	-599.963378	333.414716
18310	-322.061831	-594.470046
14090	388.897366	-589.770196
6131	924.735945	-380.609290
6230	940.728649	-339.160152
8325	828.591148	559.854185
3973	210.252382	-977.647143
11736	-526.319930	850.286617
16461	-298.074282	130.222480
11723	-521.350099	853.342882
11384	-385.998048	922.499597
392	-984.642786	-174.581170
5210	693.976510	-719.997641
13283	-948.529153	316.689825
13866	-998.165117	60.550797
6860	997.998448	-63.238427
8126	875.223422	483.718887
3397	-46.658145	-998.910916
2085	-593.579424	-804.775414
2035	-611.487584	-791.254027
16865	-443.342387	-305.520798
10273	102.147684	994.769245
12712	-837.282734	546.770173
6943	999.661230	-26.027400
3540	17.502265	-999.846824
15936	75.960570	15.472884
3573	32.307901	-999.477963
7709	949.940897	312.429661
15187	-249.000519	-372.966704
15519	459.944456	686.086612
13183	-933.365812	358.926539
14460	660.451064	-645.863216
16686	-568.651387	-624.744407
6743	993.303810	-115.531563
8113	878.030712	478.604292
5356	739.631095	-673.012514
15280	-620.960112	-683.095798
5353	738.724283	-674.007740
9505	432.265625	901.746322
3742	107.949781	-994.156348
9196	552.768371	833.334944
13335	-955.660954	294.469255
238	-994.348537	-106.164902
11135	-280.714571	959.791295
6181	933.043265	-359.764181
15262	283.059175	-720.633564
18675	165.929136	-731.681265
13388	-962.394301	271.656417
15371	932.554094	-206.762902
10590	-39.932486	999.202380
16984	-194.799646	-717.093417
4892	584.512693	-811.384565
87	-999.255239	-38.587127
19128	597.643971	-710.257271
7091	999.184358	40.380923
12223	-698.165419	715.936483
240	-994.252843	-107.057385
19514	530.747398	-656.483657
15773	260.597552	-679.982910
5651	822.002075	-569.484493
9551	413.558505	910.477547
18008	-8.819849	537.095248
149	-997.794854	-66.373414
17731	55.635243	-307.779168
18540	221.411786	85.909604
18700	-179.540391	-197.851497
17120	901.303140	-259.315775
18026	157.200842	-606.372265
2438	-459.181220	-888.342618
19829	-604.113895	453.657643
14973	-137.302774	379.253517
6110	921.107770	-389.307688
1871	-668.018116	-744.145011
360	-987.048417	-160.422639
10547	-20.643285	999.786905
6608	984.485685	-175.464913
9157	567.268949	823.532598
18257	553.270058	426.679281
3054	-199.270202	-979.944583
11553	-454.790082	890.598664
13223	-939.658505	342.113860
723	-947.959105	-318.392109
8247	847.677936	530.511184
13894	-998.847190	48.003033
18591	-774.101993	-174.108097
1301	-834.573254	-550.896981
1098	-881.232749	-472.682602
10919	-186.499540	982.455048
4207	311.576870	-950.220950
4615	479.392217	-877.600765
17702	600.878933	-24.750511
6121	923.018468	-384.755648
7939	912.691587	408.649075
18688	575.731681	-133.274331
2273	-523.646083	-851.935901
5071	647.740068	-761.861408
1566	-763.313014	-646.028825
662	-956.319334	-292.324017
18753	-321.695608	-846.247749
11783	-544.137078	838.996329
1682	-728.661330	-684.874197
8615	748.922677	662.657395
9711	347.169487	937.802403
2047	-607.217369	-794.535756
17442	-552.110355	573.839534
10705	-91.427132	995.811769
5991	899.012535	-437.922895
17959	915.036470	139.927366
7511	973.919425	226.894144
1094	-882.079886	-471.099856
11336	-366.037214	930.600214
1182	-862.791115	-505.560572
13392	-962.880427	269.928294
3826	145.343014	-989.381326
8106	879.529957	475.843519
5841	867.517522	-497.406624
11236	-323.917418	946.085359
1248	-847.439758	-530.891568
5592	806.636225	-591.048222
19826	-241.981262	0.152593
16289	502.914518	-508.224738
1007	-899.797243	-436.308286
1376	-815.560869	-578.671296
5014	628.040671	-778.180516
18501	-67.720573	714.407788
17585	-24.506363	-721.732231
9306	510.971633	859.597575
14759	154.881436	-530.259102
9129	577.572703	816.339251
8053	890.598664	454.790082
19952	23.468734	-868.282113
18545	756.645405	-171.056246
5983	897.434429	-441.147872
14114	50.202948	208.349864
12734	-842.640412	538.476681
6864	998.110365	-61.446723
