40000
33609	486.068300	-346.476638
18323	-167.760247	-408.124027
17260	95.126194	-568.834498
16197	-455.122532	-577.990051
15191	-949.835679	312.749392
15163	-946.339471	323.174265
35955	271.523179	303.079318
4784	302.661012	-953.098270
38157	489.608448	-440.717795
27234	199.926756	301.858577
19356	775.444807	-261.268960
28509	-196.325571	-546.739097
33428	-2.349925	-637.989441
28385	863.155004	-337.137974
37527	310.769982	189.245277
35821	410.199286	-161.473434
16308	410.809656	682.912687
27662	307.351909	-511.581774
5321	495.458668	-868.631514
32564	137.302774	-681.020539
30934	-728.202155	606.128117
28200	-105.014191	901.486251
25372	-408.856471	62.410352
36697	479.720450	229.956969
37532	-91.769158	-203.466903
22109	716.483047	55.146947
3208	-306.401477	-951.902377
15308	-963.197760	268.793741
29423	247.413556	-788.323618
1096	-908.963459	-416.875797
9864	744.107534	668.059861
28967	-581.652272	475.203711
38163	-320.780053	-18.829920
32793	-257.667776	41.291543
38170	282.021546	308.877834
38521	219.275491	547.715690
37174	696.096683	-9.735405
9814	757.080582	653.321508
17976	-642.262032	-163.975951
36925	-662.953581	-434.980316
13521	-562.083378	827.080574
13297	-487.250126	873.262455
27117	263.161107	898.739586
457	-984.009626	-178.115290
23067	257.118442	114.230781
1966	-716.758493	-697.321492
20947	457.747124	664.540544
33003	816.400647	-310.892056
27681	-792.779321	-16.144292
24963	440.168462	-176.854762
5672	610.110593	-792.316265
37014	87.191382	-160.008545
3974	-10.602677	-999.943790
3058	-361.909315	-932.213306
16611	-528.672140	786.614582
1958	-718.945652	-695.066291
26473	-707.876827	-128.330332
19254	-155.247658	907.589953
32338	489.852596	617.603076
27251	-428.876614	829.950865
28718	-207.373272	807.306131
21854	32.685324	-450.483718
6635	859.540238	-511.068076
8060	999.731605	23.167173
27067	-368.694113	371.196631
31502	-432.050539	27.680288
13397	-521.158597	853.459851
27339	-258.217109	355.510117
9059	914.924448	403.625140
6695	871.342300	-490.675654
15416	-973.728150	227.713615
19951	-224.097415	727.042451
39311	282.509842	534.043397
32792	-29.145177	691.274758
12538	-209.319906	977.847215
18982	-647.877438	392.681661
24670	598.681600	-21.210364
15592	-987.129288	159.924259
37680	-784.234138	-248.573260
23571	-340.372936	-478.438673
15656	-990.836454	135.067100
36837	-700.613422	-262.428663
5346	503.962425	-863.725578
28753	582.506790	38.727989
12468	-182.364232	983.231045
12752	-290.660444	956.826267
16144	821.222571	198.522904
26370	-727.896970	75.045015
36182	152.928251	-620.471816
2143	-666.597523	-745.417831
36595	-674.733726	-686.208686
8006	999.998072	1.963494
18485	213.782159	0.518815
7022	927.003950	-375.051567
17272	981.933042	94.943083
28320	-452.558977	369.365520
15104	-938.598444	345.011537
29230	98.544267	-449.568163
31595	-242.286447	-665.883358
14213	-763.457963	645.857522
32980	915.158544	-306.436354
3591	-160.311892	-987.066410
9091	909.780240	415.090249
22545	782.464064	604.785302
35942	614.490188	-684.072390
19920	-323.648793	289.162877
21538	472.029786	-233.436079
20585	737.540819	-21.454512
39186	-143.101291	-189.062166
20619	-161.046175	-868.404187
29002	-12.054811	-138.279366
11930	27.878022	999.611332
12425	-165.736123	986.170136
18015	-303.079318	503.036592
22721	-403.363140	191.808832
26968	-746.391186	-346.110416
3269	-283.513269	-958.968314
2547	-540.460609	-841.369319
27608	-427.411725	-739.432966
16343	-42.451247	174.657430
12497	-193.549468	981.090517
22265	710.196234	439.741203
33540	-41.718802	-851.496933
37162	11.627552	-244.788965
10378	595.068283	803.675145
12946	-362.641362	931.928775
1866	-743.582611	-668.644076
23519	-460.371715	164.708396
19554	374.980926	-759.025849
1931	-726.274803	-687.404473
2161	-661.311865	-750.111070
32021	-244.666890	956.724754
22003	729.544969	600.512711
10403	587.149671	809.478390
15078	-935.026954	354.576642
30951	-560.960723	214.819788
21087	302.774133	-411.053804
9600	809.247755	587.467507
32460	524.094363	-232.642598
39586	-444.074831	204.870754
15097	-937.646499	347.590337
4923	354.209431	-935.166124
3571	-168.059269	-985.776893
27924	-708.853420	25.177770
27010	814.447462	-97.323527
36899	236.060671	452.742088
14252	-773.259519	634.089675
4236	92.153352	-995.744827
37468	663.380840	-248.146001
16802	-927.060762	-6.561480
9697	786.288432	617.859613
15628	-989.291447	145.953532
37820	181.188391	570.482498
26464	220.496231	84.810938
6700	872.304059	-488.963832
6491	829.281488	-558.831114
31475	24.262215	272.865993
34352	-125.888852	-795.281838
23479	675.588244	190.038759
878	-941.279182	-337.629236
36929	165.807062	-442.243721
30740	-8.941923	487.777337
8373	989.348686	145.565027
11485	201.248886	979.540140
38349	655.690176	-184.240242
1183	-894.193308	-447.681056
32731	-808.038575	-260.902738
25648	-691.885128	133.213294
4253	98.798726	-995.107437
20331	-583.666494	651.783807
15823	-997.557959	69.843527
25655	268.898587	-751.457259
28011	-361.735893	549.241615
24911	228.553117	-241.737114
32017	-819.635609	-224.646748
31695	-569.689016	441.145054
36001	-466.292306	-663.563952
38276	-294.045839	-906.186102
28810	686.880093	445.661794
14761	-883.765630	467.929814
30627	-262.977996	671.864986
29250	783.806879	-77.242347
18024	-529.648732	-384.197516
12010	-3.534284	999.993754
28979	851.802118	-380.901517
35903	121.250038	-374.614704
3171	-320.199662	-947.350081
9356	861.739868	507.350373
19028	-36.103397	-277.321696
8623	970.316834	241.837220
29479	821.222571	535.874508
33904	577.196570	-411.786248
27724	-21.759697	-581.102939
28535	881.405072	-385.662404
16250	366.191595	437.238685
31619	315.652944	-363.505966
23240	-474.776452	-501.083407
20351	-667.226173	-288.064211
2081	-684.547106	-728.968627
20497	-541.489914	87.252419
10312	615.695858	787.983890
2279	-625.855412	-779.939102
25180	290.322581	-116.611225
34906	269.447920	688.955351
17239	-404.339732	-543.626209
27387	344.096194	700.430311
10385	592.856820	805.307886
32325	-248.756371	-213.843196
27593	431.440168	331.034272
9980	712.913955	701.251519
12743	-287.276933	957.847568
19879	-220.313120	-65.401166
29016	-249.671926	322.244942
27541	-79.500717	524.460585
27938	-54.170354	144.505142
29028	-621.204260	-147.740104
30224	880.733665	220.007935
6698	871.919758	-489.648787
2901	-418.659738	-908.143174
2369	-597.904983	-801.566985
19811	-910.763878	-276.467177
31203	782.769250	250.465407
34910	136.997589	447.859127
4246	96.062912	-995.375264
24040	414.410840	-34.455397
13234	-465.498672	885.048579
796	-951.661436	-307.149005
21989	699.514756	365.031892
36246	337.748344	806.146428
3604	-155.270764	-987.871950
12082	-31.803262	999.494148
8249	995.261402	97.235494
38950	-239.417707	609.424116
7496	980.400331	-197.015712
12797	-307.522698	951.540746
27376	-873.592334	-112.643818
11532	183.136403	983.087513
223	-996.202300	-87.068808
30402	-206.946013	-943.845943
28800	490.157781	532.456435
29904	-479.049043	-177.404096
32818	542.100284	192.480239
6917	910.755747	-412.945479
1323	-868.242114	-496.140737
5457	541.121252	-840.944582
7780	996.236415	-86.677594
16356	539.536729	129.306925
1951	-720.853597	-693.087363
25304	101.351970	668.507950
34398	-781.609546	-82.125309
26236	201.269570	523.606067
15859	-998.445632	55.734374
22675	775.139622	364.299448
29030	892.880032	26.703696
24885	329.142125	399.578845
27151	684.621723	-344.218268
18285	-158.848842	508.651997
14558	-843.696084	536.821123
25831	-665.639210	162.633137
17764	-296.670431	-103.488266
33321	501.693777	99.398785
5522	562.408128	-826.859781
27394	-830.256050	-192.297128
2370	-597.590162	-801.801720
37213	40.070803	-411.542100
39250	-220.618305	809.625538
13197	-452.590350	891.718551
32717	168.309580	512.802515
14603	-853.050271	521.828742
22935	322.794275	-204.748680
4011	3.926981	-999.992289
37335	338.847011	-842.219306
10707	486.564117	873.644871
6437	817.245492	-576.289689
16975	-416.791284	70.772423
24397	-541.001617	693.472091
8687	963.933005	266.145000
5688	615.076787	-788.467213
4696	269.550151	-962.986353
28227	154.820399	188.146611
19573	349.894711	-80.477309
23463	-290.444655	-578.783532
6033	715.936483	-698.165419
17153	543.076876	-611.194189
9629	802.505183	596.645147
1269	-878.567152	-477.618842
20684	587.389752	-699.575793
17490	-617.603076	-592.455824
38910	498.214667	-63.142796
39872	-188.329722	-67.049165
1895	-735.919856	-677.068656
36818	114.841151	498.458815
31053	297.585986	-141.270180
14808	-892.251128	451.539505
2523	-548.366207	-836.238305
23387	566.148869	-148.350475
7337	966.196331	-257.807388
36518	-54.414502	547.532579
27637	-292.947172	-451.826533
39918	660.084841	382.000183
23108	-920.224616	-152.256844
21001	-264.992218	390.606403
21911	654.774621	362.224189
18348	330.973235	455.732902
31880	-241.859188	696.401868
19187	-741.508225	-178.685873
23827	-208.838160	370.097964
7249	956.712052	-291.036167
19612	-382.305368	558.763390
5969	698.165419	-715.936483
28003	-830.683309	-482.650227
17747	805.047761	484.542375
30256	5.584887	599.414045
38224	636.036256	360.942412
1615	-805.773266	-592.224150
7072	934.188908	-356.778761
32371	264.870144	391.155736
17759	352.214118	-512.680441
9737	776.486513	630.133871
19829	-209.143345	-252.418592
5173	444.166125	-895.944448
39694	151.036103	-578.295236
36704	871.578112	-248.268075
27632	-533.921323	354.228339
25987	-63.386944	271.034883
27976	-412.396619	-57.039094
15419	-973.995743	226.566311
1455	-841.369319	-540.460609
29190	706.778161	164.769433
6295	783.856047	-620.942589
27627	-186.498611	531.052583
36455	425.214393	-636.463515
4987	377.598382	-925.969472
7546	984.079495	-177.728857
4481	187.381315	-982.287251
16333	625.110630	218.176824
7520	982.213591	-187.767043
10594	524.840405	851.200652
29253	-342.020936	-468.733787
27678	-859.431745	-288.064211
7771	995.923850	-90.198035
9670	792.795201	609.488121
20107	-141.636402	537.400433
520	-979.302370	-202.402740
8992	925.226274	379.415789
20521	-433.759575	524.582659
32493	260.658589	-683.828242
18156	25.055696	571.214942
16989	671.803949	-98.666341
27949	-203.100681	250.770592
23080	725.150304	-439.313944
8751	956.940336	290.284677
11121	338.737920	940.880769
11634	143.622166	989.632595
37194	762.382885	-52.644429
23304	-195.226905	86.886196
29185	-501.571703	-638.050478
20104	75.716422	-627.613147
3211	-305.279831	-952.262687
18693	-157.078768	-764.763329
14491	-829.281488	558.831114
25011	-5.645924	-616.870632
22077	450.972015	-354.777673
17549	-249.916074	114.841151
1496	-832.558868	-553.936576
14440	-817.923850	575.326494
506	-980.400331	-197.015712
14238	-769.761761	638.331287
1398	-853.255127	-521.493709
15386	-970.977952	239.169012
24345	-347.575304	631.458480
28916	338.602863	634.266182
2305	-617.859613	-786.288432
6575	847.261012	-531.176785
22192	477.767266	-485.580004
30993	-97.872860	-20.355846
3213	-304.531832	-952.502159
3080	-353.842165	-935.305149
10661	502.265533	864.713441
34528	-554.795984	259.437849
3691	-121.436252	-992.599233
30646	-669.301431	-646.839808
13658	-605.745408	795.658532
13130	-428.974548	903.316576
21053	-780.693991	-37.873470
31405	459.944456	122.165593
39346	-626.697592	-578.966643
30399	124.607074	935.972167
23093	465.071566	-282.509842
6626	857.728610	-514.102744
11864	53.773825	998.553141
36377	-320.169683	421.308023
32683	-538.987396	238.929411
9841	750.111070	661.311865
21185	344.767602	-9.796442
6773	885.960877	-463.759987
3143	-330.596754	-943.772105
951	-931.214935	-364.470500
847	-945.319521	-326.145678
36759	-562.425611	61.006500
24003	24.140141	306.680502
33871	707.388531	223.853267
15652	-990.623069	136.623335
37668	972.655416	-78.402051
2030	-699.008377	-715.113480
30000	270.424512	943.540757
34034	170.262764	-46.723838
4718	277.859593	-960.621698
25711	-9.125034	680.776391
24640	-229.834895	-343.729972
15459	-977.434332	211.239500
10835	442.053874	896.988502
36962	-19.379254	581.835383
11835	65.141888	997.876012
5864	668.059861	-744.107534
14098	-733.522307	679.665378
13311	-492.043749	870.570473
18991	-706.289865	76.998199
12224	-87.460009	996.168031
1884	-738.837708	-673.883404
5442	536.158320	-844.117442
7001	923.879533	-382.683432
25988	7.904294	-76.570940
16560	346.842860	101.413007
6856	900.603437	-434.641749
30461	-522.812586	370.586261
6450	820.176840	-572.110087
9715	781.901433	623.402077
17382	718.436232	-214.514603
35963	301.065096	-683.462020
27537	-638.355663	-192.724387
37302	843.562120	238.746300
18759	-565.294351	-558.824427
31361	813.409833	322.428053
21172	103.732414	-298.562578
19370	180.883206	-107.943968
19260	-500.961333	-107.760857
17808	875.423444	246.681112
5623	594.752635	-803.908766
4941	360.810826	-932.639023
32801	266.823328	38.789026
34219	-471.663564	-113.681448
22850	-303.018281	-181.249428
8042	999.870387	16.099967
18803	-63.875240	767.509995
17888	817.133091	-148.777734
8714	961.056973	276.350310
36539	-772.026734	555.528428
2691	-492.043749	-870.570473
38364	-636.951811	249.732963
22242	739.677114	-536.973174
38456	599.230934	350.016785
27444	-643.421735	594.836268
32374	411.603137	552.415540
4373	145.565027	-989.348686
28746	670.644246	459.761345
27744	-667.165136	-564.683981
2275	-627.079765	-778.955049
18500	-312.784204	-420.026246
9780	765.735839	643.155211
22965	-464.888455	415.997803
33807	-377.666555	745.231483
37509	530.625324	328.897977
21313	510.666219	-718.070009
36462	202.185125	468.916898
28580	764.519181	418.744469
21765	545.213172	820.429090
5283	482.441775	-875.928041
10477	563.381859	826.196636
26078	252.845851	-659.901730
18283	-235.084078	180.761132
3985	-6.283144	-999.980261
5518	561.108607	-827.742189
5425	530.511184	-847.677936
37461	251.197851	-101.962340
20803	734.000671	-630.481887
38992	601.306192	300.210578
33430	205.603198	-738.517411
25886	-939.390240	-102.206488
36268	651.722770	-313.821833
25438	121.005890	448.896756
38850	-841.120640	177.709281
26455	473.128452	-342.326121
8554	976.512727	215.459729
16561	-507.065035	164.952544
34891	371.196631	667.470321
37624	-519.028291	-295.449690
36396	121.860408	428.693503
2891	-422.222770	-906.492103
15710	-993.477665	114.026877
33994	-154.210028	-762.199774
35662	797.967467	343.424787
16169	-338.175604	704.641865
23736	716.849269	-151.463363
7331	965.586206	-260.083217
17415	-96.346934	-631.946776
17094	471.480453	-36.530656
38989	254.310739	919.614246
28894	-674.916837	-677.968688
30981	377.422407	-653.309732
22816	-614.123966	690.298166
13710	-621.865616	783.123972
31652	573.412275	267.860958
23195	-341.959899	213.354900
20656	-103.061007	387.554552
5390	518.810560	-854.889234
29751	447.553941	-500.595111
32669	819.635609	-489.181188
20	-999.972165	-7.461213
5562	575.326494	-817.923850
36855	177.098910	817.316202
9136	902.303322	431.101745
21177	-716.299936	153.660695
31434	-811.456648	-107.699820
1341	-864.713441	-502.265533
19643	45.075838	-134.189886
32100	-533.127842	342.692343
6077	727.892444	-685.691322
14679	-868.242114	496.140737
24291	-7.477035	-720.389416
39322	160.679952	-302.102725
39962	332.377087	431.012909
4892	342.799060	-939.408752
37282	602.526933	-634.998627
18905	503.891110	132.724998
2720	-482.097762	-876.117428
12259	-101.143117	994.871886
19188	-202.734458	269.936216
10347	604.807625	796.371607
35669	278.176214	345.500046
13727	-627.079765	778.955049
8389	988.414551	151.778374
33297	-708.548235	442.304758
14485	-827.962472	560.783510
25570	-818.842128	-340.617084
16896	849.055452	-122.714927
17698	-369.975890	136.265145
699	-962.668128	-270.684456
9430	846.634646	532.174572
34788	-282.143620	-197.302164
2101	-678.800746	-734.322509
27533	-795.220801	-493.331706
14106	-735.653915	677.357599
30553	-130.954924	-891.048921
30445	502.121036	-799.371319
38102	739.066744	51.911985
4279	108.953622	-994.046834
17948	69.002350	-986.938078
33821	654.835658	263.771477
22335	335.001679	698.538163
24408	375.286111	660.573138
16265	-625.965148	124.118778
5845	662.489321	-749.071358
17829	-504.501480	-473.067415
21598	-407.513657	-262.367626
39912	-309.976501	-829.523606
20011	-119.479965	-553.636280
10922	411.156420	911.564808
18772	-238.807337	291.604358
4716	277.105037	-960.839632
34416	381.572924	-533.860286
16534	487.166967	-666.310617
28334	-416.425062	103.549303
21193	804.132206	269.447920
2300	-619.402295	-785.073753
6769	885.231311	-465.151078
1620	-804.608884	-593.805140
12860	-330.967347	943.642207
22446	301.492355	-650.502029
32113	525.070956	-589.587085
7990	999.990670	-4.319676
21262	515.854366	-569.811090
10006	705.717018	708.493818
1419	-848.925569	-528.512419
4461	179.660749	-983.728629
20360	899.227882	211.890011
9096	908.963459	416.875797
37722	-192.052980	-281.350139
34996	-476.668600	539.597766
13296	-486.907159	873.453730
