20000
11729	-635.486923	563.951537
18119	199.194311	-204.565569
8209	-727.469710	-192.602313
562	-904.492367	-426.489810
19224	-170.567949	-581.286050
7333	-865.501330	500.906625
7804	-988.054189	154.106847
11744	289.712210	-295.571764
2677	506.334807	-862.336978
14800	-279.030732	747.978149
19519	529.648732	-138.157292
3686	969.552293	-244.884362
3336	866.679160	-498.865947
8292	266.151921	-308.755760
14418	618.640706	597.766045
15514	89.877010	-662.831507
16880	-169.774468	-517.014069
4651	872.496007	488.621241
5316	512.417608	858.736394
14227	16.266366	303.994873
2562	426.489810	-904.492367
14543	-634.632405	278.237251
5265	546.394347	837.528040
17298	503.830073	-520.126957
19172	-538.438063	-299.661245
510	-921.151445	-389.204337
6593	-448.383216	893.841424
14089	-426.984466	-236.732078
361	-960.293686	-278.991106
13616	-233.985412	-426.374096
4588	895.595324	444.869661
17566	614.185003	235.267190
15272	-886.471145	15.533921
10181	-159.215064	772.820215
5444	423.646163	905.827759
17158	526.230659	293.496506
1234	-566.621973	-823.977876
7167	-793.034485	609.176744
3263	836.668733	-547.709258
2780	574.362501	-818.601073
15320	-79.989013	627.246925
4278	976.428040	215.843188
13932	-356.059450	-89.571825
6390	-300.789026	953.690706
17950	366.924039	884.395886
17813	-627.491073	491.744743
2631	474.856390	-880.063298
17900	467.513047	162.205878
18129	-244.727927	702.261422
6952	-679.377272	733.789154
18821	-173.863948	129.245888
11501	-930.784021	-125.034333
9682	-430.341502	-783.440657
1962	-30.625739	-999.530922
15708	-586.657308	-290.383618
6936	-670.102807	742.268299
4975	721.397724	692.520992
9182	-458.418531	-670.461135
94	-997.333617	-72.977098
9920	137.302774	-890.072329
5389	462.367751	886.688256
5536	357.145589	934.048729
14743	-452.070681	-81.759087
17656	-239.967040	617.725150
13618	130.832850	-644.947661
5531	360.810826	932.639023
1840	-126.112400	-992.015959
3905	997.158900	-75.326806
5563	337.259571	941.411696
17253	744.926298	588.793603
14016	56.794946	-717.520676
3013	713.739602	-700.411151
5574	329.113873	944.290241
11679	27.375103	787.530137
4848	786.773455	617.241873
9377	560.472427	-388.042848
15134	382.793664	411.114841
609	-888.136449	-459.579861
3992	999.975018	-7.068525
12473	41.108432	-865.657521
2201	156.434465	-987.688341
7827	-990.676644	136.234308
7670	-966.398515	257.048460
4237	982.871078	184.294449
12100	361.919004	39.521470
15464	-78.646199	-96.041749
7437	-903.484964	428.619784
18706	-94.149602	622.058779
16117	53.071688	-933.774834
19123	457.502976	241.065706
7021	-718.126298	695.912797
11798	9.430219	-105.441450
19187	93.111972	-44.953764
8300	-525.742363	-747.795038
13819	730.643635	-428.449355
14069	740.714743	138.706626
10096	-11.017182	-636.951811
15374	65.340129	-335.062716
690	-857.122352	-515.112875
16137	978.148747	87.984863
13669	783.562731	-407.513657
10820	49.165319	443.403424
2495	378.325520	-925.672621
16199	-153.172399	-403.546251
429	-944.031464	-329.855415
1205	-585.240754	-810.859581
8608	-308.572649	-304.177984
16699	-46.113468	-32.746361
19813	933.652760	-245.704520
1407	-449.786705	-893.136003
2175	136.234308	-990.676644
3574	944.290241	-329.113873
2686	512.417608	-858.736394
13144	589.037751	193.884091
13853	-394.390698	-338.908048
921	-750.111070	-661.311865
3536	934.048729	-357.145589
4143	993.787359	111.295485
11138	-770.744957	-181.859798
13692	-146.031068	630.909146
19249	-414.288766	742.484817
17649	-194.006165	809.808649
8947	247.047334	-498.092593
19435	965.269936	99.948119
14183	899.838252	50.752281
7140	-779.939102	625.855412
2920	660.722526	-750.630231
10824	268.593402	-645.191809
1805	-153.330784	-988.174919
16239	-271.706290	698.232978
14252	254.615925	-612.842189
12361	540.086062	165.562914
14048	447.004608	-217.932676
19055	355.571154	-72.481460
18202	-683.400983	-384.624775
8583	88.412122	958.372753
2359	277.482337	-960.730739
18015	-662.404248	397.442549
11502	-462.202826	265.663625
15686	533.860286	-767.876217
18463	-235.267190	-941.404462
13544	-662.831507	91.341899
18506	-45.625172	242.103336
10954	80.538347	913.632618
3983	999.900072	-14.136696
18178	468.001343	-219.275491
9985	622.913297	502.548296
8433	443.037202	-79.927976
19983	490.890225	666.249580
19390	751.457259	170.140690
16786	745.780816	-627.552110
662	-868.242114	-496.140737
7372	-880.435978	474.165043
428	-944.290241	-329.113873
7904	-997.099431	76.109949
8448	-544.358654	571.703238
18752	-359.538560	252.967925
2033	25.130095	-999.684189
10158	-333.964049	-841.853084
15029	-225.257118	815.057833
19337	-256.141850	-168.919950
3247	829.720137	-558.179626
18777	-759.208960	107.211524
18819	349.467452	-394.451735
18358	-577.562792	407.574694
5047	681.104334	732.186374
6600	-453.290565	891.362813
6900	-648.850627	760.915806
5488	392.096294	919.924179
16568	-61.677908	-581.591235
4860	780.921231	624.629515
6824	-602.302770	798.267733
3876	995.184727	-98.017140
4409	949.096145	314.986520
6347	-268.415473	963.303241
11410	550.157170	192.724387
336	-965.586206	-260.083217
9028	887.447737	-156.956694
4855	783.368118	621.558036
792	-813.151558	-582.052012
1873	-100.361715	-994.951017
15358	620.899075	404.950102
6546	-415.090249	909.780240
16631	-292.764061	-935.789056
7366	-878.191761	478.308720
10575	736.259041	-19.684439
14810	-937.437056	-7.660146
12176	252.479629	-800.042726
6837	-610.421688	792.076614
8564	431.623280	721.549120
2285	221.208093	-975.226630
11973	-337.931455	424.481948
15270	-312.417982	-207.922605
1890	-87.068808	-996.202300
9015	129.490036	-586.840419
5833	131.564359	991.307631
18318	420.331431	-162.511063
1211	-581.413184	-813.608450
6850	-618.476972	785.802924
15234	-314.798425	-312.662130
1681	-248.689887	-968.583161
18333	-287.942137	-645.252846
16364	-560.106204	-345.194861
11310	-266.945402	803.949095
10257	831.843013	508.651997
10092	-182.164983	-585.070345
10093	672.414319	264.320811
13041	-157.628101	-892.269662
13573	549.302652	443.952757
11948	-359.660634	509.628590
14725	191.076388	125.461592
16910	-408.246101	-24.872585
18175	846.919156	348.490860
14290	664.662618	-602.099673
13078	185.155797	966.368603
2172	133.899705	-990.994888
232	-983.587220	-180.433312
13856	100.253304	-103.122044
13384	540.818506	-813.592944
11872	-25.849178	-831.476791
10365	-290.566729	-139.194922
820	-800.155981	-599.791969
8651	130.771813	190.343944
9939	125.217444	-494.796594
18491	-357.097079	491.988891
19881	734.733116	571.214942
16712	711.050752	532.090213
4554	907.154210	420.798335
8260	-833.613086	223.426008
19245	838.923307	-385.540330
13886	185.399945	-90.182196
4815	802.505183	596.645147
4810	804.842009	593.489125
3155	787.257993	-616.623752
17471	-787.530137	-307.168798
4862	779.939102	625.855412
13028	-58.992279	-837.763604
10388	957.640309	-80.477309
7306	-854.685432	519.146234
5969	25.130095	999.684189
18394	-539.475692	-269.386883
14319	810.724204	-78.096866
12978	780.022584	225.745415
4711	848.510215	529.179001
9315	-833.735160	-86.642048
2220	171.155344	-985.244055
2195	151.778374	-988.414551
19421	147.190771	-139.439070
17675	771.050142	-464.949492
13023	927.243873	-4.181036
11727	-702.810755	-251.442000
13887	434.125797	-877.193518
2357	275.972883	-961.165422
15442	142.368847	571.398053
3212	814.064839	-580.773998
15262	-13.885922	5.279702
5556	342.430129	939.543297
19365	-95.858638	-370.525224
7110	-764.977608	644.056875
8568	-521.958068	-798.699911
11248	320.352794	47.517319
15667	762.993255	-314.920499
15960	1.983703	-969.115268
16150	681.447798	-607.837153
13694	-118.198187	508.774071
18823	621.143223	385.967589
4263	978.903065	204.325204
11568	-518.295846	-580.858791
19070	622.730186	-620.532853
1470	-405.061802	-914.289307
2434	333.560065	-942.728849
10501	-210.791345	-741.874447
15250	531.907102	-141.880551
17587	-50.263985	-658.192694
13003	-475.630970	-582.018494
850	-785.802924	-618.476972
8596	-287.453841	421.796319
10411	-68.147832	-12.909330
11595	-603.991821	-733.329264
10143	595.202490	316.324351
17955	305.154576	270.546587
5727	213.541937	976.933898
9621	902.768029	-202.490310
6752	-556.223096	831.033012
10470	173.924986	-217.444380
828	-796.371607	-604.807625
16862	386.516923	865.291299
8857	-715.506455	207.007050
12511	866.573077	218.359935
2362	279.745233	-960.074270
17990	617.664113	241.615040
15791	623.767815	-372.600482
10630	628.955962	-478.011414
9186	507.675405	-277.993103
19654	860.103153	-385.235145
6691	-515.785898	856.717519
7762	-982.434117	186.609770
11223	-73.335978	208.716086
12796	-462.202826	635.731071
1815	-145.565027	-989.348686
1283	-534.499867	-845.168558
4216	985.776893	168.059269
10146	-483.870968	71.993164
18609	-173.680837	781.731620
11561	118.564409	-404.095584
8543	346.720786	186.071352
8766	326.700644	-571.764275
18521	-716.177862	668.019654
19129	325.663015	-752.739036
14253	-84.322642	30.976287
9781	-856.990265	426.984466
13046	724.112674	-236.365856
8049	22.553179	142.185736
11871	358.745079	-852.656636
7752	-980.938201	194.319955
11301	-598.376415	-462.324900
110	-996.337838	-85.503870
6087	-67.492895	997.719755
19857	555.223243	-443.525498
4495	925.672621	378.325520
10471	-769.768365	-297.830134
14758	449.934385	385.235145
18440	-93.173009	689.687796
11643	346.476638	685.842463
1633	-285.019262	-958.521789
14013	-577.990051	-50.080874
8452	-593.249306	-29.084140
9162	-728.385266	-251.625111
18997	-56.428724	-128.818628
7503	-924.479510	381.231734
16169	-558.946501	-539.902951
17211	-746.147038	594.958342
19990	255.836665	61.799982
2155	120.656629	-992.694302
795	-811.777874	-583.966337
15901	336.344493	444.807276
4152	992.975837	118.317315
12496	957.945494	39.033174
6989	-700.411151	713.739602
12657	-824.274422	-265.236366
6049	-37.690183	999.289473
1069	-668.352020	-743.845130
8817	601.733451	456.953642
15848	469.893490	14.740440
19467	776.604511	417.523728
6363	-280.499187	959.854263
14402	85.909604	-584.765160
10363	-34.089175	-966.856899
11770	16.632588	-699.697867
12341	-219.641713	-627.735221
5632	285.771996	958.297640
4807	806.238149	591.591115
5776	175.796280	984.426568
16067	208.166753	-283.669546
17868	-50.935392	-978.881191
7298	-851.406690	524.506099
10930	43.916135	-815.485092
18183	604.785302	386.089663
3449	907.484425	-420.085728
3510	926.561459	-376.143407
14471	-379.436628	763.176366
17053	404.095584	-647.206030
16095	285.439619	-944.212165
17779	245.521409	289.834284
15202	-312.112796	458.967864
19167	-300.698874	439.497055
9995	-505.478072	110.873745
19872	-318.948943	785.088656
3590	948.351342	-317.221898
1345	-492.727342	-870.183755
196	-988.295040	-152.554626
2808	592.224150	-805.773266
5259	550.335023	834.943928
1652	-270.684456	-962.668128
4973	722.484643	691.386969
803	-808.092706	-589.055328
5169	607.930298	793.990399
17419	-13.031404	867.183447
7819	-989.801109	142.456183
8725	-87.374493	-789.605396
11912	-524.948881	-699.087497
16893	-6.988739	-274.025697
7414	-895.595324	444.869661
15513	328.348643	-718.924528
15531	-911.984619	-376.323740
16347	30.610065	-851.985229
17857	738.883633	-78.463088
9042	453.291421	672.536393
2099	76.893045	-997.039347
15721	-584.704123	-542.100284
9189	-525.437178	-292.580950
4388	954.162007	299.290602
11847	465.010529	676.320688
1207	-583.966337	-811.777874
7576	-944.806046	327.630180
15230	-257.545701	-914.365062
4454	937.373213	348.326656
4114	996.064304	88.633531
9818	-120.090335	-406.964324
3601	951.056516	-309.016994
2376	290.284677	-956.940336
14828	-822.382275	515.976440
16940	521.042512	477.156896
7483	-918.377332	395.705796
18649	-252.784814	-833.124790
19873	-96.530045	-115.207373
11573	636.768700	-448.652608
15085	233.375042	-901.425214
6557	-422.934597	906.160210
19902	367.351299	556.443983
19472	265.602588	484.115116
15294	493.026521	829.096347
4163	991.916604	126.891488
15674	-885.799738	404.156621
9697	573.107089	37.812433
18051	792.413099	-427.289651
5949	40.829352	999.166134
14285	-436.994537	294.167913
8797	240.211188	620.654927
14949	-245.582446	-412.091433
16428	269.631031	633.472701
4595	893.136003	449.786705
13662	150.852992	69.307535
14434	-238.258003	557.481613
18231	-34.211249	873.775445
16483	-483.260598	-573.168126
12291	389.934996	-61.433760
7986	-999.930605	11.780700
4207	986.940197	161.087083
1109	-644.657489	-764.471531
15912	1.068148	900.509659
17371	754.142888	421.613208
10195	-562.913907	-426.313059
7898	-996.729702	80.807807
6102	-79.242048	996.855405
7249	-830.595899	556.875616
15891	618.823817	648.426771
11201	878.719443	-417.523728
11566	-346.781823	689.199499
9344	-188.146611	-512.314219
17302	585.985900	-380.291147
12800	609.790338	-223.609119
5635	283.513269	958.968314
3372	880.435978	-474.165043
8748	44.953764	11.078219
890	-765.988346	-642.854457
9917	-316.080203	67.354350
15733	-522.141179	-9.063997
12352	-522.934660	293.191321
16839	-224.524674	651.356548
2799	586.513727	-809.939287
17836	757.438887	-12.665181
997	-709.324730	-704.881854
7388	-886.324839	463.064012
5312	515.112875	857.122352
11111	-5.829035	-478.377636
4690	857.122352	515.112875
3562	941.146523	-337.998850
9387	345.133824	538.193915
14284	-23.285623	69.185461
6316	-244.884362	969.552293
7064	-741.214789	671.267932
10776	-903.927732	399.273659
18569	-232.825709	-558.397168
11669	381.572924	-627.857295
9665	5.462813	-364.665670
18115	340.617084	510.055849
12841	-598.010193	433.393353
15525	153.233436	-90.609455
9418	-501.693777	-409.649953
6036	-27.485474	999.622203
2574	434.995382	-900.432684
18641	-329.813532	-709.280679
15144	25.421918	-378.337962
3079	749.071358	-662.489321
3628	957.395133	-288.781161
13971	359.294412	-518.112735
16407	-930.600909	302.102725
9123	-67.659536	-914.792322
12959	578.478347	721.671194
5010	702.090914	712.087318
16530	-738.822596	381.878109
4234	983.302583	181.978104
19711	219.763787	718.863491
1936	-51.028709	-998.697187
7646	-961.381874	275.217900
3861	993.960955	-109.734311
11761	497.054964	-236.793115
2902	650.045069	-759.895656
5673	254.770726	967.001488
2672	502.944523	-864.318695
10832	-308.511612	846.430860
17063	371.440779	723.563341
89	-997.612506	-69.060026
514	-919.924179	-392.096294
15997	-53.804132	335.062716
9713	-383.953368	531.296731
15127	147.740104	-253.639332
2496	379.052425	-925.375199
2324	250.971365	-967.994511
7272	-840.519327	541.781561
2036	27.485474	-999.622203
9521	184.057131	-952.024903
11908	286.843471	-91.891232
14337	76.937162	-924.924467
3166	792.555794	-609.799404
13294	-826.837977	53.621021
11096	-150.547807	-342.204047
14011	436.017945	-321.512497
1665	-260.841506	-965.381639
5744	200.479495	979.697898
425	-945.063075	-326.888030
362	-960.074270	-279.745233
13744	-280.434584	-206.396680
9212	868.282113	432.233650
16919	881.221961	-261.513108
4704	851.406690	524.506099
8239	-56.367687	43.183691
16418	-850.398267	101.718192
9698	-91.586047	-298.989837
4741	835.807361	549.022818
10921	-498.886074	-805.352947
15222	-669.972839	655.568102
13467	-416.974395	354.289377
9156	-871.333964	-133.701590
5138	627.079765	778.955049
1871	-101.924456	-994.792142
2373	288.029136	-957.621646
784	-816.792623	-576.931374
5474	402.187483	915.557332
14017	835.993530	-83.712271
2948	677.068656	-735.919856
3544	936.274289	-351.269777
11254	63.447981	911.984619
17185	-719.107639	422.894986
10165	753.776666	-334.513382
14641	108.432264	-713.919492
2847	616.623752	-787.257993
7635	-958.968314	283.513269
8636	-143.894772	-347.453230
19975	-142.796106	414.410840
6612	-461.671205	887.051125
11083	247.291482	616.809595
8874	962.950529	-197.790460
7604	-951.781980	306.775265
16108	674.367504	593.859676
2088	68.276481	-997.666438
6461	-353.474844	935.444031
496	-925.375199	-379.052425
14058	-635.425886	6.500443
9845	-320.230720	773.125401
19364	-824.518571	50.325022
13896	-190.771203	326.883755
9638	-757.927183	-634.327219
16171	-147.740104	75.655385
10971	-286.538285	-547.044282
5121	637.423990	770.513243
11990	920.651875	-302.346873
12547	201.391644	-722.342601
10130	22.431104	-718.436232
3522	930.065323	-367.394194
13894	623.828852	-158.238472
13844	413.129063	415.509507
2983	697.039968	-717.032275
7587	-947.601273	319.455516
1901	-78.459096	-996.917334
7551	-938.191336	346.117057
1645	-275.972883	-961.165422
7107	-763.457963	645.857522
6521	-397.147891	917.754626
18213	40.559099	115.878780
18498	-720.938749	631.031220
11221	-364.116337	-733.817560
9097	-628.162481	-726.798303
4753	830.595899	556.875616
13124	907.773064	55.085910
1432	-432.164447	-901.794816
18091	17.914365	-351.298563
3446	906.492103	-422.222770
8592	-574.205756	-458.418531
6703	-523.837244	851.818374
63	-998.814648	-48.675444
1590	-317.221898	-948.351342
4814	802.973539	596.014677
8765	150.120548	-178.624836
913	-754.251381	-656.585756
2598	451.889857	-892.073740
14989	576.647237	-772.637104
5587	319.455516	947.601273
3428	900.432684	-434.995382
12401	-632.862331	98.605304
4299	972.735416	231.917681
