90000
68065	-423.200171	-240.882595
44518	-940.855129	215.308084
13485	705.129412	-709.078636
27125	-21.640393	999.765819
32711	-839.619865	543.174450
9612	106.437614	-994.319382
69270	-164.342174	-174.535356
5205	-615.111190	-788.440374
48144	-195.348979	-835.871456
57312	772.881252	31.220435
32315	-800.103636	599.861794
6234	-464.378391	-885.636895
87719	-554.124577	12.543107
87740	-753.410443	175.817133
22730	678.287926	734.796223
2251	-923.879533	-382.683432
56349	-721.488083	34.028138
81287	480.269784	815.485092
3685	-800.312978	-599.582468
22198	743.495080	668.741405
41043	272.560808	583.849605
22286	733.136661	680.081346
24733	385.583992	922.672740
27693	-120.483369	992.715346
55026	244.605853	-276.223029
86705	354.167302	-395.611438
22228	739.983382	672.625151
76514	517.319254	-491.378521
11279	387.193772	-921.998364
27107	-18.499435	999.828871
381	-997.801468	-66.273900
35626	-997.858923	65.403129
36529	-715.872677	148.899808
13452	701.033739	-713.128107
85793	-669.789727	-157.078768
78144	758.476516	27.375103
82404	857.661672	402.874844
77357	-522.934660	632.740257
63300	-386.822108	145.847957
25976	177.943545	984.040698
18985	985.288830	170.897402
88571	669.057283	-724.539933
14597	828.646980	-559.771545
12227	533.762115	-845.634676
34437	-962.974591	269.592169
4817	-667.052748	-745.010491
65509	-584.032716	-512.741478
47735	-36.408582	-386.028626
76497	-955.198828	65.523240
23509	572.432126	819.952109
76363	661.000397	-588.549455
87742	285.927915	-491.744743
33807	-927.575633	373.635444
48163	694.936979	-170.812098
50338	-558.519242	-215.002899
52876	70.833460	18.646809
61242	246.314890	-617.297891
23526	569.996763	821.646938
16356	959.067220	-283.178509
51804	-114.780114	-835.200049
68292	-245.399335	-257.728813
42502	581.469161	-733.024079
22853	662.358573	749.186973
50705	-47.517319	-946.226386
57185	-135.532701	-891.598254
5943	-508.740929	-860.919664
48853	384.929960	260.109256
62027	452.986236	577.196570
59867	131.748405	773.125401
43866	-371.929075	595.568712
26982	3.316120	999.994502
76223	-729.361858	480.086673
75432	670.461135	71.626942
66413	0.335704	834.345531
35533	-996.665928	81.590612
58720	-331.034272	762.199774
58122	-351.847896	-792.596210
6963	-348.244853	-937.403607
87068	-483.077486	544.480728
7928	-186.181085	-982.515447
49308	354.289377	-61.250649
24827	370.395324	928.874213
30735	-606.543598	795.050227
53867	573.351238	-131.076998
21533	815.935830	578.142475
85313	-352.458266	781.182287
25478	262.694424	964.879080
13701	731.353702	-681.998360
32242	-792.396122	610.006874
66197	-308.145390	783.318583
59533	680.715354	232.398450
27352	-61.222746	998.124128
28983	-339.066329	940.762470
17657	998.198181	-60.003262
34031	-941.470545	337.095258
77478	465.071566	117.282632
77323	-109.042634	727.469710
54548	422.101505	-808.282723
45888	882.686850	411.358989
22279	733.966990	679.185143
81148	386.700034	79.744865
23687	546.686666	837.337261
70288	9.247108	-343.363750
32781	-846.193166	532.876276
9502	87.329610	-996.179471
20418	912.334626	409.445393
56945	-878.719443	24.933622
27298	-51.813068	998.656801
74322	-376.140629	335.856197
73858	-645.435957	-430.890835
71642	-393.414106	117.648854
64546	442.243721	511.337626
73168	483.199561	294.289987
65284	-454.756310	-156.895657
34063	-943.338547	331.831865
43425	42.023988	-946.470534
74156	508.713034	-359.965819
38785	-726.981414	-291.421247
44945	577.013459	-727.469710
80359	327.311014	253.700369
70329	-327.494125	910.580767
49256	804.193243	278.725547
22652	688.227963	725.494501
66840	252.906888	414.899136
63819	80.294198	-607.226783
67205	-442.060610	-106.173894
74358	-813.165685	-17.242958
52168	394.756920	164.036988
64479	-279.030732	-219.885861
50274	632.801294	183.080538
87923	-244.422742	29.816584
65185	-564.500870	-447.248756
22873	659.739387	751.494472
62340	-520.065920	-67.293313
21907	776.486513	630.133871
52198	829.096347	-452.009644
77272	-22.492141	-514.755699
68800	826.044496	541.001617
28087	-188.409860	982.090487
44193	-431.440168	-674.184393
67044	307.046724	318.582720
55659	-800.897244	541.978210
44177	-110.690634	-684.255501
35091	-987.413807	158.158067
75570	-598.925748	-425.946837
39545	148.228401	-637.684256
74412	-62.410352	-57.344279
35257	-991.581004	129.487882
13490	705.747931	-708.463025
15502	906.381534	-422.460075
73743	-655.690176	-433.759575
70325	434.858242	157.322916
41365	-499.374371	442.915128
19982	940.821634	338.902130
83639	-626.575518	526.657918
7741	-218.143241	-975.916762
2802	-882.865641	-469.625659
2507	-905.864725	-423.567113
22132	751.148930	660.132778
89838	-445.844905	-747.978149
38879	710.013123	332.987457
62512	-413.129063	767.815180
11684	451.344836	-892.349617
24092	486.182871	873.857091
86236	-472.457045	663.014618
70761	-0.579852	165.868099
41016	6.439405	-238.563189
61214	379.070406	-278.298288
42582	-533.616138	692.861721
80947	484.054079	-121.189001
72846	-76.509903	409.710990
4695	-682.763858	-730.639114
49012	-38.422803	-953.856014
7841	-201.077921	-979.575250
13171	665.230355	-746.638182
68210	318.582720	-729.117710
40465	-853.389080	340.678121
55833	-526.108585	-716.910306
33099	-874.450423	485.114891
29107	-359.345396	933.204633
30934	-633.785968	773.508466
77129	-351.847896	230.689413
37171	-209.021271	-866.878262
73725	-234.351634	598.864711
31865	-750.572570	660.788028
54601	458.357494	574.999237
72808	-129.306925	-319.071017
62058	650.685141	294.351024
43276	269.569994	141.270180
2252	-923.812728	-382.844674
73383	661.488693	-442.732017
82317	196.081423	182.592242
65175	-838.435011	316.507462
50959	15.594958	-87.435530
50661	-398.663289	328.592792
59201	469.893490	-142.246773
70174	68.697165	-158.909879
70724	-176.305429	736.014893
62720	-772.759178	-129.917295
66685	-121.066927	619.983520
81642	-447.798090	455.427717
17559	997.025911	-77.067061
49616	-17.120884	-686.941130
9267	46.409083	-998.922518
43289	-188.207648	-790.215766
31000	-642.653900	766.156619
58252	344.645528	739.494003
50412	82.674642	318.765831
50005	-399.578845	-213.293863
11464	416.756810	-909.018020
79303	-701.345866	-605.578784
86138	92.745750	121.433149
25839	201.419845	979.505000
16359	959.215360	-282.676303
38178	265.297403	873.043001
56172	243.018891	692.861721
38758	197.241127	6.805628
2272	-922.470722	-386.067050
47140	-520.371105	-318.521683
4455	-712.760948	-701.407036
79914	-621.204260	-406.537065
82541	908.078249	-271.156957
87501	-620.105594	-769.280068
35589	-997.415765	71.845612
51148	-66.072573	825.251015
15516	907.411092	-420.244108
30015	-502.114605	864.801089
122	-999.777013	-21.116914
22836	664.578537	747.218421
69638	-847.102268	18.036439
81573	518.234809	169.530320
52076	-300.454726	-800.531022
13231	673.012514	-739.631095
79418	-52.095096	226.660970
15718	921.660123	-387.998220
71533	211.584826	346.415601
9156	27.049304	-999.634101
11281	387.515586	-921.863152
56509	-373.271889	147.862178
28990	-340.215434	940.347520
28960	-335.287145	942.115986
32913	-858.244113	513.241700
89403	-500.412000	-58.503983
650	-993.591598	-113.029801
81595	541.611988	-151.097140
63126	-17.914365	77.852718
1913	-944.834634	-327.547728
17806	999.420902	-34.027351
61748	-716.483047	197.119053
73626	106.601154	810.480056
55649	-282.815027	367.717521
81006	677.663503	542.771691
83897	792.657247	-466.902676
27194	-33.678485	999.432719
3383	-830.790235	-556.585650
15318	892.349617	-451.344836
83541	744.987335	621.753594
86789	-136.570330	429.486984
57300	513.168737	-680.410169
45234	640.980255	-69.368572
20447	910.250560	414.057869
50535	-541.550951	464.644307
85041	812.005982	-381.756035
39303	-400.311289	446.638386
21616	807.475405	589.901237
75476	805.597095	247.230445
44926	670.644246	578.966643
35296	-992.439423	122.735457
9926	160.742566	-986.996367
37228	289.834284	293.984802
70140	161.168249	221.045564
38447	-439.802240	-466.353343
59069	330.729087	341.288491
86128	-3.448592	-500.228889
80064	-396.893216	-243.018891
76750	519.272439	190.466018
22363	723.931095	689.872285
77878	686.758019	664.723655
72998	-192.419202	-883.419294
37283	-39.216285	654.957732
10493	257.470106	-966.286264
32413	-810.246274	586.089563
89232	-711.539048	-379.375591
8864	-23.908732	-999.714145
75013	-796.990875	-98.361156
64135	-874.446852	22.370067
65813	-345.805231	219.763787
4998	-643.188621	-765.707775
13939	759.044098	-651.039213
65378	-212.927641	840.021973
89429	-168.309580	249.000519
34115	-946.311265	323.256847
25226	304.864299	952.395800
70588	-218.848231	223.731193
86811	168.126469	914.365062
5215	-613.734166	-789.512744
16947	983.127444	-182.921922
67050	-134.983367	391.460921
17856	999.679788	-25.304573
44247	-423.139134	-377.788629
24313	452.123386	891.955405
15664	917.962446	-396.667301
7181	-312.334919	-949.972052
2670	-893.449796	-449.163069
47435	-14.007996	-858.211005
79051	-251.258889	-494.491409
5383	-590.323949	-807.166423
42436	-139.866329	-59.053316
1053	-983.191235	-182.578735
10116	193.378233	-981.124283
46980	-578.356273	522.995697
12904	629.727217	-776.816344
3977	-768.730217	-639.573180
64753	-25.482955	209.021271
65114	505.050813	-203.772088
53834	76.021607	-324.869533
49601	275.673696	-168.797876
1885	-946.424046	-322.926503
67905	-103.366192	470.809046
47887	697.134312	458.296457
35328	-993.109425	117.190744
75500	517.868587	91.097751
24963	348.244853	937.403607
78499	496.993927	635.975219
66503	-337.748344	-42.268136
628	-994.018276	-109.213859
83522	131.504257	386.211737
26808	33.678485	999.432719
51361	-379.192480	-403.668325
66943	-386.577960	-37.629322
86684	-150.669881	341.044343
52026	311.380352	-379.131443
88106	394.756920	-5.706961
62606	-366.679891	817.011017
79792	368.388928	-780.938139
62963	-400.921659	-4.608295
14846	852.183874	-523.242435
77881	-589.220862	782.097842
27081	-13.962180	999.902524
27745	-129.487882	991.581004
83199	-130.283517	-813.959166
59836	-761.528367	284.096805
791	-990.509463	-137.444546
28312	-226.821295	973.936394
5705	-544.053400	-839.050593
65649	-747.123630	-462.996307
62699	338.114566	-288.125248
41389	245.948668	-919.431135
80912	502.121036	-47.456282
49099	-100.131230	-730.521561
47583	235.999634	-884.517960
41041	-19.684439	151.402326
70792	239.112522	-539.048433
74809	216.284677	-290.444655
10635	281.336711	-959.609116
66549	-461.165197	589.953307
56496	153.050325	-767.632069
31171	-665.230355	746.638182
35638	-997.993715	63.313076
37442	-80.721458	389.996033
67314	62.654500	-1.190222
3801	-788.010754	-615.661475
7396	-276.476110	-961.020791
6066	-490.143289	-871.641874
15890	932.890689	-360.159634
16142	947.824064	-318.793888
49035	420.819727	622.730186
61241	-514.694662	-448.286386
21327	836.190448	548.439181
51702	706.717124	-376.262703
81333	-78.157903	693.227943
40206	-653.187658	-18.646809
10237	214.053429	-976.821954
77802	-102.450636	663.441877
60170	482.711264	-360.271004
51351	-321.817682	928.342540
65220	-697.561571	428.388318
34808	-978.400883	206.716503
58317	-415.875729	23.957030
35960	-999.974397	7.155789
80052	-858.027894	314.737388
76338	549.974059	-139.866329
21675	801.358228	598.184746
87829	-431.134983	-631.702628
2194	-927.640831	-373.473545
9067	11.518918	-999.933655
56700	342.081973	-398.541215
87323	2.044740	-688.100833
19668	957.972825	286.858966
41930	608.813746	528.733177
51155	-781.304361	-526.535844
3303	-838.480402	-544.931753
16485	965.199302	-261.515406
6625	-402.906436	-915.241173
53828	157.078768	-565.355388
58814	221.961119	750.419630
53858	-501.693777	-543.565172
81290	20.416883	899.166845
30587	-585.806698	810.450808
69086	-513.534959	69.368572
45629	234.717856	107.760857
21442	825.014880	565.111004
27633	-110.081262	993.922590
44827	-376.750999	-401.593066
53768	-81.148717	115.329447
60107	409.649953	-750.846889
50781	-184.484390	-427.167577
72197	543.382061	-492.355113
10023	177.428279	-984.133734
72751	117.404706	-376.323740
83671	-519.943846	-484.603412
69667	398.480178	-141.453291
76026	-744.254891	167.516099
76117	-954.710532	-122.959075
68340	-425.031281	61.372723
50940	-273.049104	-89.144566
25327	288.029136	957.621646
72786	-222.083193	50.141911
35695	-998.574181	53.381690
80625	-925.534837	62.593463
86431	-22.797327	-484.786523
80605	424.604022	-386.394848
25885	193.549468	981.090517
55366	433.271279	322.367016
7202	-308.850999	-951.110435
80759	-439.558092	84.627827
43133	547.227393	738.395337
87841	-312.601093	-409.466842
17710	998.710512	-50.767249
40407	-529.770806	826.044496
20614	897.797101	440.409316
17332	993.190997	-116.497394
79610	-550.218207	-551.805170
10609	276.979261	-960.875897
4423	-716.667207	-697.415309
36864	484.786523	448.835719
57613	-41.169469	-238.929411
57517	518.967254	-570.543535
31329	-685.564271	728.012109
65977	-487.289041	-168.736839
37533	56.917020	-979.857784
68391	593.920713	-395.916623
86340	-159.398175	-141.392254
79677	513.412885	-546.433912
26166	145.219670	989.399438
45863	518.478957	-642.811365
56486	-654.652547	114.352855
53360	-869.136631	325.418867
29460	-416.122094	909.308750
77573	471.053194	274.941252
62008	-263.405255	833.002716
26664	58.783688	998.270744
1212	-977.746637	-209.789215
27413	-71.845612	997.415765
29015	-344.315222	938.854104
39343	-101.840266	-598.986785
5308	-600.838857	-799.370170
11687	451.812007	-892.113171
88853	118.808557	846.247749
4246	-737.866620	-674.946555
27751	-130.526192	991.444861
2922	-872.836916	-488.012005
87860	-794.000061	546.311838
56081	-498.336741	336.832789
81237	-752.555925	115.756706
9401	69.756474	-997.564050
16753	976.371499	-216.098809
13078	653.024153	-757.337082
15659	917.615939	-397.468223
25041	335.451570	942.057453
41418	-775.811029	14.923551
5911	-513.541252	-858.064906
15377	896.949922	-442.132150
30332	-549.168686	835.711526
7131	-320.612991	-947.210278
33121	-876.306680	481.753674
63329	190.160833	-357.829524
21302	838.575498	544.785402
72152	659.474471	15.594958
7157	-316.311400	-948.655416
88932	-584.093753	678.029725
2474	-908.289258	-418.342710
89573	884.884182	-396.771142
54286	-582.750938	10.956145
54435	-842.585528	451.460311
54271	121.433149	113.376263
35877	-999.765819	21.640393
47678	-478.499710	-411.236915
86407	-130.893887	653.309732
15163	879.814543	-475.317125
4365	-723.690240	-690.124943
3510	-818.250062	-574.862449
76097	17.059847	908.993805
44475	-162.877285	-661.671804
84101	-347.270119	-382.976775
74250	433.637501	-719.718009
71784	34.821619	629.688406
67952	808.404798	82.003235
84284	422.956023	39.460433
43167	230.262154	-48.554949
63958	-677.663503	-452.436903
8750	-43.793754	-999.040593
2999	-866.199884	-499.697670
57988	660.451064	-346.903897
16708	974.644167	-223.760469
17593	997.465679	-71.149267
55613	24.140141	57.527390
41643	-479.232154	-174.535356
5049	-636.347529	-771.402503
5072	-633.245802	-773.950744
43864	69.063387	885.189367
71016	142.918180	23.834956
10316	227.501175	-973.777806
37376	455.000458	324.381237
35426	-994.968518	100.188062
16344	958.472029	-285.186552
3948	-771.957527	-635.674111
67476	-351.786859	-741.813410
44382	185.277871	-125.583666
40913	32.135990	327.921384
82561	133.396405	-493.575854
14026	768.841832	-639.439002
47891	-568.773461	-663.136692
12012	501.661727	-865.063877
7557	-249.366025	-968.409307
63021	-559.617908	438.215278
669	-993.211315	-116.324048
87126	-217.627491	311.502426
46518	636.951811	720.816675
53183	-667.958617	599.780267
28094	-189.609569	981.859568
71243	-797.662282	86.947233
60246	-762.077700	-435.285501
88809	-661.244545	475.020600
77819	441.328166	-650.074770
64348	-622.058779	-461.897641
27331	-57.564027	998.341817
77288	-150.242622	-480.758080
62494	328.836940	441.694388
19667	958.022877	286.691764
57681	937.803278	-56.611835
51234	8.819849	-214.270455
9954	165.564001	-986.199048
4742	-676.747486	-736.215213
65448	329.752495	-687.490463
50812	-177.465133	-817.011017
27016	-2.617991	999.996573
3851	-782.608157	-622.514637
30247	-536.710679	843.766346
35761	-999.122830	41.875654
85815	-61.799982	-205.175939
37947	484.603412	797.418134
71462	759.880367	-330.362865
58123	-344.706565	-398.419141
55998	-439.558092	166.844691
35336	-993.272086	115.803988
17102	987.715629	-156.262079
41326	-179.784539	404.828028
64778	822.382275	-519.577624
25968	179.317352	983.791282
80521	167.149876	-809.564501
29339	-396.827510	917.893201
3577	-811.471999	-584.391303
69118	159.154027	-870.113224
78680	-618.518632	670.705283
68794	-37.995544	-752.555925
80920	822.443312	203.955199
4563	-699.413900	-714.716865
63353	656.422620	-158.299509
78577	-516.708884	299.172948
26025	169.521513	985.526487
