60000
26776	-583.544420	-5.829035
24022	394.268624	374.980926
54014	-688.344981	144.566179
11256	981.039813	-193.806310
51080	-30.610065	53.987243
34748	546.983245	363.200781
48342	653.065584	716.727195
52966	-271.217994	-790.581988
55889	857.905820	-364.421522
30764	720.816675	-67.415387
32177	-310.098575	265.724662
18218	-56.779913	998.386719
53115	-917.233802	-296.426283
17755	64.358138	997.926866
21848	-845.308461	534.278584
24955	-239.600818	-642.750328
46145	443.403424	-339.335307
43620	-3.753777	-953.856014
24891	869.380779	7.110813
50049	156.468398	-288.491470
16302	430.274786	902.697961
44615	451.582385	692.922758
57101	194.006165	310.159612
6895	231.917681	-972.735416
56774	-839.716788	477.095859
37010	-241.737114	474.898526
8520	612.700171	-790.315444
21458	-786.450160	617.653742
17118	229.115447	973.399256
12504	991.342041	131.304831
31647	-822.687460	125.339518
5472	-138.049588	-990.425318
38097	672.475356	-448.103275
4070	-484.275255	-874.915697
37650	-363.078707	-874.080630
246	-997.943681	-64.096879
54113	-444.196905	216.345714
56978	-250.282296	611.499374
59805	423.078097	-72.542497
50759	-164.830470	-412.823878
5231	-200.223004	-979.750350
3471	-614.973572	-788.547719
5629	-97.235494	-995.261402
1954	-872.111976	-489.306347
17938	16.492614	999.863988
19232	-316.725299	948.517309
44065	-635.364849	544.541765
55989	743.034150	471.297342
23682	-996.514732	83.416959
1494	-924.579285	-380.989693
2045	-860.208488	-509.942503
56467	-689.138462	271.523179
16240	444.869661	895.595324
10171	887.413447	-460.974375
42084	871.944334	-390.362255
11371	986.429257	-164.186847
3889	-525.174630	-850.994482
53693	-154.087954	-905.880917
14813	741.039026	671.461959
20768	-662.685404	748.897893
4103	-476.698547	-879.066832
51823	-399.945067	538.010804
41799	79.989013	969.847713
29725	626.758629	-81.575976
14705	759.725448	650.243987
5310	-179.918282	-983.681560
53977	-654.591510	-240.211188
13070	961.093139	276.224506
27498	168.004395	754.142888
8992	705.438739	-708.770898
20960	-699.476268	714.655827
30637	18.829920	470.809046
32905	-376.384777	-840.815455
55341	-169.957579	767.509995
51175	-445.844905	249.000519
35152	-250.831629	-683.523057
33180	-492.965484	342.081973
3253	-658.952062	-752.184937
47793	58.442946	670.583209
55689	45.136876	108.432264
5695	-80.024952	-996.792861
57511	-772.026734	-586.046937
39853	-74.861904	-558.336131
42737	669.850764	-667.470321
13601	913.545458	406.736643
56812	-535.630360	-738.151189
18435	-113.376623	993.552083
46530	54.292428	932.126835
43128	525.070956	719.534898
14987	709.693708	704.510356
26944	116.245003	-982.055116
58572	835.077975	-37.690359
2743	-753.219088	-657.769721
46728	529.831843	412.274545
35733	623.645741	-11.505478
13278	944.634370	328.124834
16352	418.421972	908.252748
58218	-527.512436	418.134098
17795	53.904535	998.546094
28294	732.902005	110.019227
35166	-250.099185	-479.720450
11858	999.299306	-37.428568
47520	-574.938200	679.982910
41828	7.782220	243.446150
32054	235.816523	-219.763787
39101	-872.432630	78.585162
51564	-458.052309	-565.843684
6351	91.501619	-995.804928
10626	935.905927	-352.250048
12095	999.697210	24.606659
31808	-105.563524	-742.606891
25144	-438.642537	-692.556536
57222	95.309305	502.670370
3693	-568.131039	-822.938104
48414	-809.564501	231.116672
43338	-48.738060	45.503098
42185	-851.619007	-256.508072
16318	426.489810	904.492367
14269	828.842327	559.482258
21378	-773.342515	633.988450
34648	-219.885861	-742.973113
42136	344.645528	494.796594
15864	530.733088	847.539020
25406	569.200720	-174.230171
16300	430.747378	902.472546
1607	-912.905430	-408.171135
22259	-897.797101	440.409316
10062	873.899515	-486.106611
41300	14.862514	-676.564837
10813	952.022627	-306.027642
19327	-340.215434	940.347520
40552	533.249916	-660.756249
32312	-388.653218	-535.630360
37308	-152.562029	639.088107
2202	-838.527953	-544.858580
54595	468.855861	-202.063051
14435	803.753032	594.963077
13096	959.190689	282.760010
10811	951.862261	-306.526078
59588	-438.581500	-622.608112
54346	-182.103946	-754.875332
53964	178.991058	10.956145
2312	-822.491641	-568.777198
26257	-694.814905	-339.640492
48213	-246.925260	201.391644
25672	74.495682	662.709433
9220	746.464000	-665.425801
56168	-118.442335	-512.314219
46242	34.516434	-453.047273
23726	-997.409491	71.932653
39198	-143.589587	-128.757591
48413	-880.794702	247.779778
45670	-434.675130	-161.839656
3553	-597.904983	-801.566985
20606	-630.337133	776.321517
23149	-975.226630	221.208093
184	-998.852570	-47.890962
51826	-124.790185	57.100131
42519	-91.586047	-713.980529
58420	-697.622608	-157.017731
55880	-314.981536	335.123753
53507	160.740989	965.880306
9101	725.374371	-688.354576
35783	-242.408521	922.666097
16903	283.513269	958.968314
39126	-645.069735	-471.114231
44268	870.235298	421.185949
54519	-114.902188	-973.937193
20127	-528.290153	849.063905
37029	574.266793	425.885800
11002	965.993552	-258.566157
31821	953.978088	-228.614154
41155	500.228889	-509.933775
40764	-347.270119	-29.877621
30089	-116.794336	-151.097140
27240	338.847011	-903.195288
3770	-551.427491	-834.222826
58418	306.924650	4.974517
21160	-735.919856	677.068656
5226	-201.505322	-979.487420
48407	890.682699	-221.839045
35582	244.911039	-453.535569
49915	571.886349	564.073611
34731	-677.724540	-329.691458
5547	-118.577272	-992.944828
16265	438.998517	898.487786
47308	-526.718955	-60.213019
7041	268.919821	-963.162567
52849	-541.489914	594.653157
52097	-393.108921	89.266640
20624	-633.988450	773.342515
23546	-992.913750	118.837220
57298	-565.965758	-261.513108
24630	-557.786798	-200.903348
47322	738.334300	241.676077
42173	221.839045	-407.391583
7927	483.129579	-875.548862
4686	-337.506020	-941.323370
34425	-790.276803	-244.178594
54740	241.554003	-704.336680
9107	726.454741	-687.214312
33680	443.891720	-76.021607
21521	-796.529918	604.599115
15752	555.352536	831.615032
51730	-187.963500	-410.626545
34372	482.222968	-805.841243
11459	989.949746	-141.419588
17232	199.966499	979.802735
10625	935.813676	-352.495055
42474	126.560259	-930.478835
48646	78.096866	-449.385052
2656	-768.004150	-640.444865
46049	-334.940641	292.336802
44626	-857.356487	265.907773
52972	827.997681	-486.434523
48943	92.867824	-709.952086
11849	999.208343	-39.783005
38902	-679.982910	337.687307
10039	870.956655	-491.359853
19133	-292.037874	956.406755
54423	800.164800	-16.449477
40723	382.793664	-311.441389
14308	823.086812	567.915575
4532	-375.172908	-926.954847
23608	-994.711784	102.705732
56560	974.974822	-123.203223
24576	346.537675	-832.148198
3046	-698.727499	-715.387924
4307	-429.092789	-903.260416
9235	749.071358	-662.489321
12756	980.529068	196.373999
44010	-103.061007	348.551897
42822	-438.215278	700.186163
19374	-351.759960	936.090236
25499	677.602466	-407.452620
7034	267.154282	-963.653770
18731	-189.952292	981.793322
41873	-543.626209	-765.617847
53884	-820.612201	-226.660970
42243	9.796442	917.050691
6605	157.468684	-987.523981
439	-993.432810	-114.417006
47907	-858.882412	-166.905728
48736	323.465682	-14.801477
39641	17.365032	483.260598
54128	467.085788	-442.487869
47863	754.997406	-85.970641
13661	907.044014	421.035813
50068	15.778069	762.932218
38922	549.546800	598.254341
31991	-88.473159	-249.305704
5719	-73.760380	-997.275993
41882	-674.733726	387.554552
37455	-563.524277	694.387646
45887	-358.256783	-163.548692
30707	498.825037	-156.895657
40813	650.746178	-376.262703
19787	-450.721748	892.664498
36981	-665.517136	157.750175
8610	631.149750	-775.661004
9704	824.570789	-565.758795
10218	893.018219	-450.020512
55674	-699.331645	479.476302
55980	383.159886	-43.733024
11840	999.111833	-42.137222
37576	236.060671	595.324564
11862	999.337953	-36.382084
3733	-559.482258	-828.842327
54163	-788.323618	59.236427
9823	841.793536	-539.799632
29851	85.360271	-195.287942
57371	-816.339610	400.189215
29492	212.439344	-456.587420
12887	973.219009	229.879882
42321	-700.857570	-417.035432
49479	811.212500	537.949767
46278	-279.396954	-220.068972
9039	714.106239	-700.037342
19988	-497.049686	867.722081
25602	-552.049318	262.306589
33577	-462.935270	-845.759453
29532	819.757683	506.332591
30700	313.516648	-618.213446
2783	-746.289766	-665.621202
31343	-492.843410	457.808161
40791	-32.380139	296.182134
54586	609.790338	-150.059511
18032	-8.115692	999.967067
29929	-331.766717	-90.548418
34146	-693.716239	341.532640
6	-999.999143	-1.308997
40005	870.174261	-311.807611
46889	-604.785302	264.748070
23932	-999.836848	18.063175
43492	500.961333	-30.304880
28429	939.146092	-269.081698
2572	-781.901433	-623.402077
11495	991.238608	-132.083388
4758	-319.703586	-947.517608
3401	-629.320391	-777.145961
36082	-743.278298	-19.440291
45562	-668.080691	347.575304
45531	-843.989380	-503.524888
3492	-610.629032	-791.916779
30825	206.518754	-954.588458
32987	661.427656	372.234260
26954	509.384442	632.129887
22534	-927.151160	374.687504
8767	662.489321	-749.071358
9759	832.631371	-553.827590
31453	-211.462752	314.676351
29362	623.767815	-746.940519
16394	408.410119	912.798540
40484	284.218879	-833.124790
4074	-483.358780	-875.422349
57219	-390.728477	-223.426008
5815	-48.675444	-998.814648
36319	-469.771416	173.253578
7224	314.738036	-949.178576
11347	985.378176	-170.381483
2138	-847.539020	-530.733088
55245	748.710593	443.586535
33047	258.827479	-894.283883
28582	-600.512711	-159.154027
25872	-66.560869	390.789514
52337	-267.555773	-941.648610
32366	-770.683920	-250.221259
8912	690.440647	-723.389047
19192	-306.775265	951.781980
20640	-637.222248	770.680094
46147	-95.248268	144.505142
15538	601.048111	799.212843
34317	-264.931181	407.513657
46410	404.705954	306.741539
7412	361.054978	-932.544531
28730	404.034547	-243.324076
4279	-435.702445	-900.090762
45390	187.841426	-774.773400
31521	315.042573	-526.841029
55699	-202.124088	-547.776727
40745	-985.900449	-11.261330
29597	-32.258065	-620.044557
48925	-410.260323	-184.606464
51299	-653.920103	138.706626
9040	714.289484	-699.850365
9280	756.823965	-653.618762
36474	555.467391	-672.780541
22195	-890.292299	455.389529
36819	544.053468	-659.169286
5173	-215.076237	-976.597262
3244	-660.722526	-750.630231
2953	-715.936483	-698.165419
45294	-699.026460	-429.059725
3539	-600.838857	-799.370170
42367	-843.012787	-381.694998
11797	998.574181	-53.381690
7112	286.775366	-957.997855
26743	324.869533	-821.893979
18250	-65.141888	997.876012
58034	-44.587542	706.900235
44350	57.893612	740.775781
45221	-632.557146	-496.810816
36533	-497.909482	-436.323130
35858	-365.642262	-67.293313
34116	435.590686	588.549455
40469	780.388806	-70.833460
36975	-380.657369	890.499588
58294	-430.768761	65.462203
11688	996.644534	-81.851535
12483	992.048941	125.852686
27943	-821.466720	-20.661031
57863	-65.889462	139.011811
59054	-924.497208	-352.031007
5118	-229.115447	-973.399256
58806	-918.881802	123.447371
58573	-595.019379	-573.351238
51151	148.716697	523.728141
451	-993.068457	-117.537397
21988	-864.318695	502.944523
38440	-546.800134	110.263375
37978	301.248207	612.781152
57213	-610.217597	-578.783532
26328	686.452834	-597.949156
8758	660.722526	-750.630231
54317	227.271340	946.348460
51860	722.037416	249.305704
1988	-867.722081	-497.049686
22278	-899.976664	435.938074
13138	956.023659	293.289557
21879	-849.616663	527.400726
13576	916.187957	400.748833
21898	-852.229532	523.168066
52388	-374.065371	-837.458419
46961	346.476638	-895.382550
46090	-904.416028	-385.723441
17924	20.157188	999.796823
3202	-668.936029	-743.319978
34288	-381.756035	37.202063
21173	-738.219920	674.560116
54056	-467.757195	-592.028565
13645	908.799682	417.232714
25349	-692.312387	-1.739555
18711	-184.809053	982.774447
42697	-146.153142	-594.775231
4586	-362.031339	-932.165924
38780	-577.440718	-47.578356
24099	23.773919	815.546129
57770	-193.639943	-487.655263
4469	-390.409788	-920.641188
2537	-787.580749	-616.211461
46413	-190.221870	272.804956
42498	402.935881	-404.950102
461	-992.757342	-120.136839
44563	111.789300	439.863277
9394	775.991367	-630.743528
17685	82.634273	996.579940
4271	-437.586634	-899.176255
54781	-561.143834	-726.065859
56001	-281.167028	628.345592
16904	283.262202	959.042504
35050	-658.742027	-232.337413
6306	79.763990	-996.813777
43226	400.677511	153.660695
31778	-918.942839	-158.360546
59076	-579.821162	-381.878109
34656	457.075716	640.430921
12218	998.386719	56.779913
7606	407.932122	-913.012258
57398	-206.274606	-832.941679
8366	580.347676	-814.368820
35007	-282.387768	-66.682943
37162	-747.306742	-477.095859
24612	-221.106601	-401.104770
25947	268.288217	-312.723167
47902	-581.774346	301.065096
47555	619.495224	-682.180242
31788	-833.979308	60.884426
29574	438.337352	-874.141667
25159	611.011078	-377.727592
12656	985.333537	170.639448
10932	961.093139	-276.224506
5512	-127.670499	-991.816638
52308	-184.057131	966.429640
499	-991.513069	-130.007055
21608	-810.092808	586.301665
2816	-740.511432	-672.043762
20717	-652.627522	757.678901
49957	694.509720	-168.370617
8973	701.904466	-712.271100
14774	747.856026	663.860952
24406	367.656484	296.304209
10368	909.997456	-414.613832
7319	338.245230	-941.058003
59580	377.727592	846.736045
47172	-149.998474	924.680319
11974	999.975018	-7.068525
37601	-118.076113	580.004273
27626	260.170293	484.359264
53261	715.445418	372.600482
16847	297.541507	954.708883
24028	569.566942	-348.735008
12195	998.710512	50.767249
39801	-42.390210	895.016327
51398	-353.373821	-883.968627
5211	-205.350197	-978.688560
5052	-245.899541	-969.295319
43769	192.358165	959.227271
23226	-979.487420	201.505322
36694	56.733909	-505.294961
21445	-784.343492	620.326758
19187	-305.529122	952.182732
26685	-302.224799	878.719443
13793	891.955405	452.123386
52704	621.082186	-326.517533
56964	-185.216834	154.820399
26492	350.260933	707.632679
16412	404.104138	914.712985
41627	-184.972686	381.939146
12913	971.631733	236.498997
23148	-975.168684	221.463399
35820	-273.537400	464.766381
55366	695.730461	315.103610
40031	718.558306	-578.295236
28790	-437.910092	-4.181036
23873	-999.438582	33.504050
58305	-661.793878	-55.818354
55753	121.921445	-504.135258
52108	720.389416	-646.656697
32465	888.302255	-138.462477
38008	673.451949	-145.359661
43816	-339.457381	805.169836
47069	466.963713	-500.106815
10173	887.654691	-460.509663
42250	858.516190	-263.466292
57091	451.521348	-771.111179
35896	-282.265694	-474.105045
48015	-881.588183	-360.698263
14782	746.464000	665.425801
49551	-219.885861	-225.074007
10443	917.962446	-396.667301
28719	74.983978	879.085665
36191	774.956511	-110.263375
4262	-439.704052	-898.142721
22546	-928.323699	371.772929
33275	-391.582995	-39.338359
3586	-590.957714	-806.702535
3378	-633.988450	-773.342515
25927	551.622059	-792.168950
27998	-78.341014	303.018281
12027	999.976834	6.806732
16635	350.043896	936.733298
45655	-599.963378	17.242958
52298	-492.416150	522.080142
45844	337.076937	342.387158
20864	-681.295997	732.008036
37384	129.917295	-594.103824
22875	-956.864307	290.535194
55992	-533.433027	162.327952
17905	25.130095	999.684189
21289	-758.361915	651.833725
10846	954.630954	-297.791439
35172	608.813746	243.934446
9427	781.411573	-624.015988
346	-995.923850	-90.198035
22157	-885.717931	464.223811
40425	275.124363	-685.659352
29714	181.493576	-673.757134
42058	-625.537889	-571.459090
35694	586.291086	128.818628
41113	115.878780	700.552385
37040	447.676016	-588.854640
12045	999.933655	11.518918
19703	-430.983630	902.359746
3622	-583.328588	-812.236270
16413	403.864653	914.818748
16086	480.606179	876.936543
29046	96.652120	-935.483871
31407	-329.752495	-519.089328
13060	961.812999	273.707426
50939	620.593890	-749.443037
2711	-758.703111	-651.436559
53024	-885.006256	170.995209
39886	-241.126743	523.545030
54859	-466.658528	-235.816523
904	-972.186273	-234.208989
44346	338.541826	-403.546251
19050	-271.188470	962.526266
25671	817.560350	155.369732
58811	-325.968200	-829.645680
30311	3.509629	745.048372
26761	531.479843	577.990051
55065	8.636738	230.567339
55504	635.364849	-419.049654
46130	-199.682608	-732.352672
5576	-111.035309	-993.816462
58375	693.716239	-91.097751
33485	958.677938	-15.594958
9413	779.119191	-626.875813
37184	313.516648	542.527543
52768	-252.601703	905.941954
18087	-22.512845	999.746554
31551	-137.607959	-628.101444
18436	-113.636730	993.522367
13228	948.848462	315.731841
42731	-319.742424	868.465224
54905	738.883633	168.492691
28436	374.004334	833.552049
36057	-149.998474	-268.532365
55609	-215.796381	-965.269936
13522	921.761669	387.756916
53558	210.669271	-84.688864
