10000
821	-278.991106	-960.293686
8240	38.483840	705.069124
1205	314.986520	-949.096145
1515	722.484643	-691.386969
8487	906.918546	147.923215
9317	-6.500443	322.489090
8225	576.036866	145.542772
9018	512.680441	-29.267251
3026	-39.259816	999.229036
7543	-365.764336	-24.567400
8976	803.033540	-67.171239
9777	-510.788293	-270.424512
3042	-64.358138	997.926866
556	-643.455865	-765.483213
5366	76.448866	-579.271828
9765	53.132725	175.756096
3429	-622.787780	782.390811
1452	650.641690	-759.384877
2467	743.845130	668.352020
5503	-32.013916	-101.779229
3578	-787.257993	616.623752
558	-641.047857	-767.500909
1800	950.569940	-310.510529
9810	112.582781	-649.647511
6588	-705.923643	-14.007996
3942	-995.708561	92.544373
5856	542.222358	-781.792657
8027	-242.896817	715.445418
8455	196.386608	148.289438
1872	979.540140	-201.248886
3681	-876.306680	481.753674
2678	485.877808	874.026748
7505	-750.114444	51.240577
9653	-29.816584	354.533525
1611	818.149717	-575.005252
716	-432.872582	-901.455117
4497	543.992431	51.362651
6297	752.372814	-109.653005
2836	256.289373	966.600102
7986	-283.730583	549.180578
9978	207.434309	895.260475
5471	-478.743858	-623.279519
5129	375.469222	652.516251
6995	437.665944	-734.427931
5525	286.233100	597.155675
4571	135.044404	-387.676626
9512	16.998810	220.496231
7987	400.433363	409.955138
3937	-994.951017	100.361715
8222	762.932218	-618.335520
6338	-168.248543	649.159215
979	-34.550641	-999.402948
1643	846.007106	-533.171621
2810	295.541318	955.329958
5166	383.281961	695.181127
891	-171.929100	-985.109326
1679	874.788884	-484.504291
2566	631.352795	775.495743
5541	-653.981140	323.099460
2841	248.689887	968.583161
5184	-457.258827	-106.845302
3373	-551.645871	834.078434
1973	999.032935	-43.968118
3474	-676.490457	736.451398
6954	80.538347	913.632618
1993	999.921044	-12.566040
840	-250.211027	-968.191325
4227	829.584643	-293.557543
398	-811.777874	-583.966337
1169	260.841506	-965.381639
9943	374.675741	-374.065371
4862	-69.673757	-383.220923
2869	205.862609	978.580904
9642	298.989837	-881.832331
9870	-125.766778	33.600879
9686	180.455947	145.359661
1778	939.274063	-343.167939
9115	721.060823	280.129398
4624	-197.241127	-121.616260
8157	-455.916013	9.979553
1693	885.231311	-465.151078
6597	-909.115879	96.407971
9315	-842.646565	237.586596
3145	-224.270761	974.526873
1172	265.387847	-964.141738
8368	340.861232	-48.554949
1385	567.268949	-823.532598
2340	861.540565	507.688738
1874	980.167547	-198.170582
7658	-58.320872	98.971526
2945	87.851197	996.133609
8184	-761.589404	-606.128117
5326	739.371929	-289.773247
753	-379.779096	-925.077207
6585	527.451399	-254.982147
1304	458.184213	-888.857259
739	-400.029137	-916.502422
9958	-167.332987	19.501328
8735	295.083468	-639.698477
3707	-895.245648	445.572922
2822	277.482337	960.730739
2162	968.191325	250.211027
2386	822.640518	568.561851
1500	705.995189	-708.216629
5423	713.248085	-414.593951
7850	-760.368664	-157.444990
5587	-599.475082	-542.222358
1396	581.413184	-813.608450
9887	434.125797	-877.193518
9207	125.034333	295.449690
7353	222.388379	786.980804
7511	-61.922056	154.698325
7956	607.104709	-149.998474
1794	947.601273	-319.455516
6311	-33.478805	-259.743034
624	-558.179626	-829.720137
1240	366.663610	-930.353587
1810	955.329958	-295.541318
750	-384.134186	-923.277275
5302	774.346141	337.992492
3878	-981.393334	192.008137
7763	356.486709	241.981262
9176	96.896268	-129.856258
7147	446.150090	262.550737
5093	-280.800806	351.542711
4145	31.647694	-117.343669
1528	736.451398	-676.490457
1593	801.566985	-597.904983
3414	-604.181970	796.846376
6587	-55.330058	128.208258
6795	-475.325785	168.065432
3691	-883.765630	467.929814
3821	-960.293686	278.991106
7058	-219.336528	496.383557
3978	-999.347443	36.120457
1176	271.440450	-962.455236
8234	171.666616	-416.180914
6182	830.133976	-437.665944
5090	758.293405	400.555437
7702	-705.313272	-487.838374
7261	-728.873562	368.144780
8095	-44.465468	-590.868862
1226	346.117057	-938.191336
4608	-308.572649	-304.177984
6262	346.781823	-211.645863
7469	-207.983642	-889.767144
1237	362.275367	-932.071112
6453	-156.224250	-813.776055
8399	-947.996460	96.469008
8337	-88.717307	-204.687643
1040	61.222746	-998.124128
3999	-999.995065	3.141587
4525	531.113620	-265.602588
8143	-409.466842	493.575854
5336	-14.435255	-2.349925
2245	927.445153	373.959206
1857	974.526873	-224.270761
5036	658.009583	-308.572649
7830	-391.216773	593.676565
6198	289.040803	869.075594
9719	-566.026795	-391.827143
2519	686.833847	726.814465
8600	-326.090274	-805.169836
964	-58.086750	-998.311539
6738	117.831965	-709.219642
3438	-633.785968	773.508466
9477	-668.080691	379.863887
1932	994.132099	-108.172866
916	-133.121339	-991.099747
8900	687.551500	-499.923704
3311	-467.929814	883.765630
1583	792.076614	-610.421688
421	-790.155012	-612.907054
5268	-91.952269	307.840205
9472	-694.143498	-640.430921
7530	-53.621021	-249.122593
6203	-163.182470	928.220466
7328	-737.662893	-259.865108
1724	906.823436	-421.510683
5130	235.877560	-278.359325
1636	840.093554	-542.441537
7634	710.440382	-94.393750
9078	185.155797	966.368603
5412	-319.864498	723.990600
4686	106.234931	753.593554
8007	524.704733	537.827692
6099	101.657155	21.088290
6064	104.953154	-563.219092
2582	611.665125	791.116789
8230	-211.462752	-215.613269
4215	-699.209571	-511.764885
997	-6.283144	-999.980261
2039	998.219065	59.654821
8409	345.988342	566.148869
7766	-389.751885	509.506516
383	-825.310659	-564.678950
3907	-989.118813	147.118912
4557	-839.350566	126.621296
9884	-608.142338	-307.107761
201	-951.056516	-309.016994
2791	323.917418	946.085359
7651	839.533677	-415.326395
3260	-395.705796	918.377332
5062	-290.444655	-277.199622
3933	-994.300790	106.611154
138	-976.933898	-213.541937
8497	-161.046175	132.541887
5269	491.561632	-651.478622
1394	578.854293	-815.430995
153	-971.631733	-236.498997
5153	-119.785150	-799.493393
3680	-875.548862	483.129579
1422	614.147470	-789.191286
366	-840.093554	-542.441537
2823	275.972883	961.165422
8630	444.318979	-674.550615
1132	204.325204	-978.903065
8246	727.347636	-151.829585
1955	997.390625	-72.193772
3211	-323.917418	946.085359
3136	-210.471760	977.599938
6758	-474.715415	795.892209
6886	-9.308145	-854.915006
2666	502.265533	864.713441
8701	-125.217444	-312.540056
2387	821.746409	569.853349
2999	3.141587	999.995065
4997	757.621998	209.570605
8857	166.661580	34.943693
6467	61.250649	34.272286
5140	-202.551347	339.457381
4335	29.572436	597.705008
562	-636.212884	-771.513555
5972	-801.263466	213.049715
1042	64.358138	-997.926866
4554	30.854213	52.644429
4099	176.061281	128.879666
1725	907.484425	-420.085728
2576	619.093949	785.316931
1854	973.459205	-228.860604
676	-488.621241	-872.496007
8215	460.798975	154.515213
6492	-787.591174	168.858913
8136	-855.037080	-344.523453
1415	605.432907	-795.896347
746	-389.927688	-920.845480
8559	435.407575	637.256996
7362	-787.408063	576.403088
1371	549.022818	-835.807361
8895	-196.508683	-941.953795
3828	-963.303241	268.415473
8889	-741.996521	410.809656
636	-542.441537	-840.093554
2888	176.569392	984.288194
690	-469.317452	-883.029518
9202	485.091708	34.333323
880	-188.924056	-981.991701
6356	303.506577	-856.990265
9517	-56.428724	-386.883145
5032	393.780328	-864.192633
4645	101.413007	656.178472
4441	86.397900	729.056673
6312	-331.156346	496.200446
4746	56.001465	101.901303
5150	-928.525651	18.219550
362	-843.485209	-537.152401
2780	340.215434	940.347520
7859	-91.463973	-273.354289
6844	-313.150426	-498.519852
7172	407.208472	552.537614
7233	-529.648732	136.448256
3932	-994.132099	108.172866
1527	735.387861	-677.646437
2275	908.799682	417.232714
8543	-407.879879	-168.187506
5079	545.823542	-198.828089
9872	-484.603412	50.996429
5444	77.852718	-3.265481
1356	529.179001	-848.510215
3788	-944.548435	328.372127
4220	-333.536790	753.837703
3138	-213.541937	976.933898
3123	-190.466331	981.693729
3029	-43.968118	999.032935
977	-37.690183	-999.289473
6659	332.193976	-563.890500
6468	601.733451	-393.292032
8366	-331.461531	388.836329
5875	-800.775170	-466.231269
7801	-208.594012	509.384442
6126	-441.328166	820.368053
7758	111.667226	-393.597217
927	-115.977345	-993.251859
3205	-314.986520	949.096145
4805	-410.260323	828.302866
8910	-31.952879	66.560869
7459	330.668050	246.986297
3846	-970.506473	241.075061
8891	604.541154	-571.703238
6997	-714.285714	-28.962065
4462	-445.783868	-597.705008
5858	-372.234260	-906.796472
1627	832.341274	-554.263479
9350	-167.455061	876.339000
8402	832.209235	-92.196417
2316	880.063298	474.856390
2889	175.023059	984.564335
7390	87.008271	-427.777947
4302	-395.977660	280.922880
371	-835.807361	-549.022818
4847	-56.184576	-400.189215
6491	-168.431654	-308.877834
3504	-710.431080	703.766780
2177	962.027672	272.951936
2101	987.688341	156.434465
4610	-366.496780	-516.891995
6527	-275.368511	383.587146
5726	883.907590	-407.391583
8538	408.124027	-687.185278
844	-244.122802	-969.744326
6821	-441.694388	276.467177
8078	-121.311075	-919.736320
9125	377.422407	-301.736503
4057	488.448744	-519.455550
3411	-600.420225	799.684658
5209	127.109592	-329.691458
7306	247.962889	-370.586261
6052	382.671590	-359.050264
4507	-548.326060	464.094974
8134	-26.764733	-707.083346
7024	767.937254	-362.224189
7180	-232.398450	723.868526
6308	116.855373	90.060121
2856	225.801267	974.173387
5404	-288.247322	-448.957793
8420	398.785363	627.674184
8045	883.358257	-156.346324
751	-382.683432	-923.879533
2357	847.677936	530.511184
5559	-483.932005	-603.747673
9340	-574.633015	-507.736442
9821	-119.174780	-536.545915
9026	430.402539	-576.708274
8147	-873.043001	-81.698050
1392	576.289689	-817.245492
6088	108.798486	-822.748497
1368	545.078087	-838.385281
4377	-633.777886	200.354015
9203	673.451949	-272.682882
1937	994.951017	-100.361715
9029	624.744407	189.855647
95	-989.118813	-147.118912
5562	-277.626881	-383.587146
2915	134.677989	990.889418
8019	-426.801355	-393.902402
9235	461.775567	175.328837
268	-913.332366	-407.214919
4785	-528.794214	-342.875454
9141	-155.491806	320.352794
9920	425.702689	-517.014069
5260	730.887783	421.246986
3612	-819.051924	573.719397
2365	840.944582	541.121252
8285	227.698599	945.738090
7212	-584.093753	277.809992
3921	-992.114701	125.333234
6803	-124.301889	-773.125401
5959	-688.528092	451.582385
8831	143.528550	-724.173711
7004	-47.578356	2.288888
9262	-388.348033	686.696982
4018	-116.855373	-724.784082
7935	68.880276	605.273598
6138	763.359478	-286.721397
3544	-753.219088	657.769721
4786	119.907224	56.001465
5738	305.154576	-350.444044
3815	-957.621646	288.029136
6684	10.834071	793.816950
6626	-115.756706	-569.872127
5132	-407.818842	-146.031068
921	-125.333234	-992.114701
9187	-369.121372	-394.695883
8948	647.450179	-290.566729
1344	513.091900	-858.333678
5139	900.753807	250.526444
5717	-483.809931	859.492782
7590	355.143895	-289.162877
1459	658.952062	-752.184937
8762	70.650349	-622.486038
5683	690.298166	480.819117
209	-947.098305	-320.943610
3868	-978.256329	207.399505
9436	-400.006104	496.261483
5843	-503.280740	835.993530
5214	137.791070	-246.925260
1959	997.824541	-65.925598
8437	128.635517	216.223640
1295	445.572922	-895.245648
2045	997.612506	69.060026
1244	372.501918	-928.031423
6364	-654.957732	519.943846
2488	721.397724	692.520992
9199	-626.026185	-263.771477
6245	618.091372	293.862728
1565	774.503060	-632.570162
5422	171.483505	332.071902
4879	-81.087680	679.860836
3774	-937.099349	349.062759
2738	401.468282	915.872927
4973	544.785913	81.087680
5059	-201.635792	-150.120548
2100	987.932849	154.882815
1116	179.660749	-983.728629
5278	215.124973	137.485885
9519	459.822382	-754.020814
9137	800.042726	135.471664
3189	-291.036167	956.712052
2795	317.966634	948.101904
1331	495.458668	-868.631514
1393	577.572703	-816.339251
6773	-70.894498	28.473769
1826	962.455236	-271.440450
4919	-282.509842	-745.719779
748	-387.032847	-922.065928
2987	21.989376	999.758204
9586	658.436842	658.436842
3401	-587.785252	809.016994
2558	641.047857	767.500909
7869	-863.399152	-441.022980
6512	269.142735	345.072787
7360	-242.896817	651.722770
28	-999.100767	-42.398787
8329	360.332041	-460.554827
8023	-890.011292	-177.770318
2867	208.935890	977.929340
4456	-220.252083	147.068697
5264	449.995422	46.601764
4603	-284.340953	-150.181585
5701	-360.026856	133.823664
5552	-126.255074	386.944182
3832	-964.970719	262.357602
4429	-498.764000	-167.821284
8369	-394.451735	-741.325114
333	-867.070701	-498.185105
5603	703.299051	-5.890072
2112	984.838045	173.476294
2395	814.520727	580.134454
6270	684.133427	121.005890
7594	222.144230	806.390576
5644	-496.932890	449.934385
7802	-929.990539	-150.975066
2425	786.288432	617.859613
8674	-689.931944	228.003784
6811	659.352397	-109.958190
6545	-395.916623	142.551958
3331	-495.458668	868.631514
2466	744.894057	667.182767
306	-887.413447	-460.974375
7873	-197.363201	524.704733
8054	-41.840876	-247.230445
7022	-441.450240	-478.560747
4553	-736.320078	264.809107
8577	906.735435	-19.989624
7479	-398.174993	-524.826807
9654	-38.239692	-821.222571
4369	-147.251808	924.985504
803	-306.027642	-952.022627
7516	140.476699	-630.298776
4466	395.550401	-302.591021
9571	273.903623	542.954802
8869	343.974120	668.019654
8712	333.231605	245.765557
8484	250.648518	192.297128
1895	986.170136	-165.736123
8690	-155.064547	606.128117
7798	9.430219	-105.441450
5975	-419.660024	866.939299
6854	300.943022	-294.656209
9612	363.811151	-711.905271
2430	781.411573	624.015988
9822	-666.066469	146.031068
6419	50.752281	-162.388989
6824	268.593402	-645.191809
7216	882.686850	-55.330058
2958	67.492895	997.719755
2444	767.500909	641.047857
3957	-997.612506	69.060026
5590	188.024537	686.880093
6504	608.630634	-517.441328
6807	-643.238624	213.660085
1881	982.287251	-187.381315
5262	-225.074007	258.156072
3936	-994.792142	101.924456
8406	898.922697	-406.964324
546	-655.400171	-755.281812
353	-850.994482	-525.174630
8191	601.733451	-642.078921
311	-883.765630	-467.929814
4758	108.737449	-904.904324
4588	-383.953368	868.404187
6075	-407.940916	-872.981964
5098	126.255074	-952.696310
5700	-616.931669	-690.237129
7138	-770.744957	-181.859798
7475	779.107028	-565.477462
1377	556.875616	-830.595899
3825	-962.027672	272.951936
5284	-678.640095	95.065157
2537	666.011867	745.941145
5347	38.178655	-364.604633
5684	868.160039	166.722617
7723	-361.369671	-119.418928
3527	-735.387861	677.646437
9084	-132.786035	-609.118931
8780	-618.274483	-607.287820
8625	481.185339	-835.932493
374	-833.210882	-552.955357
9699	-821.100497	-67.537461
3593	-801.566985	597.904983
1468	669.519624	-742.794368
3562	-771.513555	636.212884
4573	815.973388	-344.340342
9474	-4.547258	755.119480
7981	426.801355	544.785913
3295	-445.572922	895.245648
8154	111.850337	350.810266
3007	-9.424638	999.955587
1315	473.473404	-880.808115
7857	110.385449	-314.737388
6791	-225.379192	-451.399274
9815	-772.148808	-569.139683
5651	-199.072237	-767.143773
433	-778.462302	-627.691361
9660	-827.570421	46.906949
7949	-710.623493	-53.376873
5052	485.274819	-564.989166
5803	-433.027131	-398.846400
6502	270.912809	883.297220
4643	-413.373211	-660.145878
6957	-680.654317	147.007660
8607	-225.074007	842.402417
5285	842.829676	-229.041414
5557	-178.441725	-901.852474
200	-951.540746	-307.522698
8945	-32.441176	-764.824366
5	-999.980261	-6.283144
4960	137.363811	921.140172
5338	-574.144719	572.191534
2846	241.075061	970.506473
6027	336.344493	120.639668
1043	65.925598	-997.824541
8098	697.988830	-339.701529
7386	-642.689291	689.260537
3050	-76.893045	997.039347
6341	443.525498	-472.029786
2484	725.734693	687.974676
7064	-747.123630	-250.160222
3672	-869.408707	494.093615
915	-134.677989	-990.889418
2698	458.184213	888.857259
8008	-520.615253	-402.325510
3790	-945.575384	325.403125
4716	741.447188	-499.374371
3066	-101.924456	994.792142
4472	820.368053	-498.153630
3679	-874.788884	484.504291
6100	-403.851436	-79.500717
8892	-316.202277	-440.107425
9328	127.964110	420.880764
439	-772.511964	-635.000209
7182	-641.529588	141.697439
8979	946.775719	-75.106052
8173	380.291147	466.414380
2730	412.945479	910.755747
382	-826.196636	-563.381859
1071	109.734311	-993.960955
9045	-619.129002	75.411237
7018	693.350017	687.185278
77	-992.882605	-119.097160
4534	786.004212	-452.375866
5281	-479.842524	5.523850
3925	-992.882605	119.097160
7891	-293.191321	795.098727
7489	210.180975	-526.963103
949	-81.590612	-996.665928
9832	743.827631	-625.659963
9866	976.378674	-79.195532
9101	33.173620	-149.815363
5124	112.399670	-884.823145
9802	816.095462	-414.593951
650	-523.837244	-851.818374
6947	-245.704520	333.475753
2336	864.713441	502.265533
1249	379.779096	-925.077207
9696	704.092532	118.381298
1666	864.713441	-502.265533
1162	250.211027	-968.191325
9434	165.440840	-778.435621
2753	379.779096	925.077207
2086	991.099747	133.121339
8925	394.512772	525.009919
6019	100.680563	-313.455611
2662	507.688738	861.540565
1483	686.833847	-726.814465
7249	-391.582995	-806.634724
6172	240.699484	725.638600
3003	-3.141587	999.995065
9319	788.018433	-295.815912
7913	-818.475906	14.618366
7583	-321.085238	248.756371
9405	195.532090	-92.928861
217	-942.990536	-332.819545
3861	-975.916762	218.143241
2764	363.739013	931.500902
7103	-91.647084	-621.021149
4881	-633.838923	703.238014
798	-313.495295	-949.589754
6631	-916.318247	-227.515488
