50000
6461	442.758231	-896.641037
17549	-717.688901	696.363871
42260	205.298013	438.703574
23257	-790.520951	29.389325
13800	368.416632	929.660790
12480	711.756386	702.426400
30673	-327.555162	-681.325724
7028	594.626350	-804.002179
23822	480.330821	230.445265
18912	-942.045743	335.484454
6847	547.972078	-836.496624
13311	506.334807	862.336978
33987	208.288827	-67.110202
35171	97.079379	643.177587
40460	-520.432142	566.942351
18840	-934.216926	356.705389
1201	-929.776486	-368.124553
29733	52.644429	-786.858730
1801	-844.327926	-535.826795
34053	-634.205145	235.511338
7211	639.841479	-768.506917
42740	227.698599	190.221870
34802	-599.841304	-419.660024
3953	-323.322911	-946.288695
40639	-576.952422	106.967376
14590	128.760981	991.675658
25535	787.774285	-544.541765
45174	-163.304544	-902.462844
24181	579.027680	81.331828
30596	-770.744957	-269.997253
9499	987.589855	-157.055017
48652	-600.146489	-408.429212
12249	760.813876	648.970143
34768	-375.957518	-87.252419
44949	-722.159490	416.241951
41848	171.605579	-142.063662
24546	315.103610	520.371105
36159	-412.762841	774.834437
16280	-391.084548	920.354756
8202	844.496219	-535.561515
39118	-199.499496	-865.718558
38200	569.627979	386.761071
22850	576.952422	102.572710
37162	829.096347	199.133274
21506	-284.340953	-450.910978
9027	953.548856	-301.238409
7151	625.242656	-780.430407
34532	852.473525	374.126408
25439	334.025086	-411.603137
31104	860.652486	-336.283456
4280	-224.576907	-974.456368
45563	-862.605670	385.479293
29381	-215.124973	-395.428327
6504	454.830052	-890.578253
11640	870.338507	492.453941
1855	-835.116779	-550.072691
44662	-564.073611	-371.135594
11279	920.477573	390.795391
35436	-485.702078	-521.347697
41722	353.495895	872.066408
20626	577.867977	-99.642933
15553	-172.548029	985.001105
15014	-4.084059	999.991660
21056	329.752495	728.568377
5460	143.699891	-989.621312
14302	217.836637	975.985245
23609	-254.676962	501.510666
21894	-406.781213	-333.231605
17026	-594.121063	804.375635
394	-992.387924	-123.151158
13150	549.285368	835.634840
28165	-67.110202	-352.336192
12941	602.929542	797.794440
31710	236.243782	-426.923429
43865	431.073946	-395.428327
25623	407.513657	-234.229560
17747	-759.589245	650.403090
34174	3.997925	37.873470
25635	-679.555651	597.949156
20629	-348.429823	863.155004
36291	-289.407025	862.666707
47977	-307.779168	-842.402417
37094	256.385998	589.403974
33964	-389.446699	-568.590350
14818	57.459481	998.347839
7438	692.974123	-720.962458
23041	301.370281	847.895749
40737	838.801233	60.518204
30734	-97.567675	319.986572
37942	315.347758	576.464125
1510	-889.719336	-456.507943
6917	566.233620	-824.244798
42412	-887.264626	-62.654500
4239	-237.109445	-971.482944
2430	-722.701813	-691.159960
18820	-931.957254	362.568168
42328	-39.094211	83.834346
16358	-413.517642	910.496106
15187	-58.400376	998.293242
36322	-531.846065	15.900143
45632	-721.976379	-176.976836
27450	909.909360	-315.775018
38032	-445.356609	420.087283
32032	931.028169	318.033387
23850	313.516648	-925.717948
1247	-924.359697	-381.522149
14958	13.508438	999.908757
16219	-373.376401	927.679936
7065	603.931603	-797.036146
44369	-389.385662	561.998352
35693	-700.308237	630.176702
11750	852.804270	522.230674
47610	850.276193	-280.373547
33015	-367.046113	609.546190
8194	843.147540	-537.682272
7721	754.251381	-656.585756
2615	-681.334324	-731.972362
29674	-513.473922	-372.112186
35727	562.486648	-159.337138
39808	-70.894498	-464.888455
49290	-501.083407	428.571429
15856	-265.387847	964.141738
42907	319.925535	290.200507
27169	696.157720	98.117008
42533	-523.911252	592.516861
3841	-356.411879	-934.328942
47877	656.178472	666.615802
14024	302.136973	953.264522
42122	-369.487594	335.795160
30530	482.894375	-265.114292
35649	-287.148656	342.081973
12232	764.268969	644.897623
33564	-467.329936	124.851222
38085	7.415998	-447.553941
45884	-464.461196	-263.344218
30199	136.997589	-337.565233
29942	-621.753594	96.591082
16269	-387.901702	921.700749
48091	325.296793	-297.097690
8041	816.339251	-577.572703
3915	-334.596447	-942.361511
23812	-903.866695	-16.449477
27159	-652.455214	-574.816126
32413	-830.133976	22.797327
10804	968.348346	249.602645
36529	93.661306	-747.245705
36964	90.182196	-843.745231
41835	-759.575182	341.044343
42357	220.068972	-225.501267
26742	-317.667165	511.703848
27683	44.953764	422.162542
37601	747.550890	317.789239
40710	-56.978057	503.891110
195	-998.143313	-60.909173
6531	462.367751	-886.688256
27009	349.162267	-874.996185
44165	-409.466842	-844.172491
10515	986.990755	160.777018
25677	233.436079	627.002777
16495	-452.310186	891.860693
46	-999.900072	-14.136696
41222	761.528367	127.842036
23755	64.546648	271.217994
9905	999.545243	-30.154718
19701	-995.561965	94.108313
37390	-102.450636	148.716697
28940	-507.553331	737.113559
22101	754.753258	-383.037812
13712	393.973993	919.121588
30298	153.416547	373.088778
19507	-987.981458	154.572440
49498	888.180181	-423.078097
9164	965.627047	-259.931540
43983	-975.341044	36.713767
11338	913.076325	407.788702
43987	-279.641102	-282.387768
47015	505.478072	728.202155
2838	-628.424766	-777.870371
3596	-427.200065	-904.157124
13214	532.374041	846.509232
40130	99.276711	-382.061220
45307	-616.138188	-3.875851
10649	979.350032	202.171992
27847	115.207373	-654.042177
6861	551.645871	-834.078434
5345	107.860545	-994.166034
26921	-837.885678	-225.745415
1320	-915.367704	-402.618884
45749	-560.472427	-635.670034
35783	-618.213446	292.214728
11485	893.277264	449.506096
8938	944.754571	-327.778585
27542	-352.397229	-311.563463
4944	-17.906121	-999.839673
37483	728.141118	425.946837
37350	-743.522446	-221.472823
43927	-374.187445	225.135044
46203	-366.252632	-824.457533
18044	-816.883238	576.803065
26181	-856.624042	-379.375591
18172	-839.411239	543.496801
36736	-354.533525	-180.516984
32228	-739.982299	-7.049776
42214	436.750389	-852.107303
15047	-14.450823	999.895581
48525	-65.462203	763.542589
44017	-284.829249	-687.612537
3395	-483.404616	-875.397040
33739	917.233802	-356.547746
36279	-275.917844	240.394299
43131	-561.510056	779.656362
47470	93.966491	-127.231666
6583	476.790600	-879.016907
8119	830.245840	-557.397385
26650	-566.270943	264.748070
27477	-430.707724	-25.666066
29012	-268.471328	-365.459151
24721	-986.938078	-0.152593
35919	-866.389966	454.512162
49585	-124.057741	-592.089602
21016	482.589190	-781.975768
29751	650.624104	-515.427107
14677	101.611928	994.824113
1499	-891.291599	-453.430574
14627	117.225410	993.105333
7413	687.290382	-726.382772
43297	-60.029908	-374.797815
16618	-486.426879	873.721289
16961	-577.572703	816.339251
34468	95.492416	-700.552385
7647	738.784779	-673.941430
3023	-582.179734	-813.060119
22728	-530.564287	-557.176428
22997	612.170782	-698.538163
18279	-857.203255	514.978232
10533	986.065806	166.355719
47810	-219.153417	-350.505081
38131	641.773736	-163.914914
26428	-68.025758	895.870846
3556	-438.528009	-898.717522
17459	-697.715445	716.375012
31062	-58.137761	-819.452498
17220	-642.011821	766.694739
12705	660.368726	750.941506
48334	-202.734458	370.708335
24861	172.521134	-352.519303
29822	-235.816523	-62.166204
26132	642.628254	318.887906
5010	2.827430	-999.996003
31021	337.626270	729.422895
34966	63.020722	-660.512101
44292	-643.421735	134.983367
41483	-616.077151	129.978332
38196	711.233863	-679.189428
1675	-864.871189	-501.993851
1690	-862.496005	-506.063871
49132	-957.090976	64.119388
44485	487.350078	841.914121
1872	-832.167106	-554.524939
16164	-357.292305	933.992617
45266	-475.997192	412.091433
42053	873.836482	395.001068
28134	613.696707	157.078768
33817	-475.936155	-100.863674
46979	572.923978	-142.246773
17779	-766.089316	642.734128
3121	-556.875616	-830.595899
16503	-454.550246	890.721098
12504	706.440035	707.772899
10197	998.104845	61.536313
44998	-184.789575	21.698660
35706	277.260659	3.570666
7862	782.586427	-622.541954
7110	615.138711	-788.418902
33250	706.411939	-200.476089
2846	-626.467782	-779.447316
24875	391.277810	268.654439
27353	-68.453017	160.313730
41036	-523.850215	-193.456832
27351	866.878262	-21.210364
44708	-252.113407	-659.718619
35469	-669.301431	-572.801904
4306	-216.610006	-976.258216
21842	250.404370	-876.949370
16072	-330.151975	943.927790
47688	190.832240	-941.831721
14069	288.630771	957.440483
35994	-158.482620	-396.404920
12372	735.174936	677.877433
5433	135.300557	-990.804602
30003	-37.507248	-667.775506
31298	68.208869	558.336131
40524	352.885525	146.336253
37797	579.515976	-413.861507
31783	-961.912900	-86.642048
22763	-319.864498	707.449568
22990	204.687643	684.438612
49688	-423.810541	-109.836116
11866	833.210882	552.955357
47370	607.104709	-91.586047
38461	342.814417	565.782647
28403	569.627979	487.166967
38679	145.115513	-914.487136
47786	246.070742	524.948881
26632	-224.890896	771.843623
40960	-423.322245	-645.069735
17878	-785.705764	618.600398
13773	376.288946	926.502363
28154	400.433363	350.077822
9521	988.651745	-150.225589
13132	554.001964	832.515360
27258	133.457442	416.669210
43918	91.769158	-906.247139
24957	898.983734	47.456282
49733	-58.992279	-330.545976
49949	-815.424055	-20.783105
76	-999.722430	-23.559765
20458	-745.719779	297.708060
33317	-72.237312	-743.278298
43963	-575.121311	-545.579394
16900	-561.823515	827.257117
7552	718.344890	-695.687156
32933	-398.785363	-578.966643
30154	-269.875179	-25.727103
45664	969.969787	-18.524735
15646	-201.248886	979.540140
9652	993.995380	-109.422044
26352	-450.300607	750.114444
38009	542.832728	-590.502640
22006	-884.090701	-333.170568
40416	559.312723	159.520249
15341	-106.611154	994.300790
47071	-448.103275	43.122654
37056	-235.328227	687.246315
7940	797.604984	-603.180146
37728	110.446486	908.078249
41777	176.854762	972.899564
3180	-541.385416	-840.774543
23250	-14.618366	974.120304
7687	747.195222	-664.604619
33366	-144.322031	-53.621021
22460	156.102176	782.769250
32082	-368.144780	692.556536
38080	-136.631367	-402.142399
45623	110.263375	-447.553941
28800	837.458419	-62.471389
24625	-697.073275	-137.546922
22088	472.334971	-438.581500
47151	438.398389	-160.008545
31173	171.117283	-611.072115
17378	-679.262000	733.895861
15835	-259.021342	965.871598
5809	251.123414	-967.955077
26767	701.345866	387.554552
26471	591.235084	-561.571093
8824	932.412135	-361.396750
22022	-221.961119	120.944853
34703	-254.737999	-325.113681
25601	-314.920499	666.920988
1366	-909.453949	-415.804660
25179	139.561144	132.847072
37111	-910.275582	-38.789026
4808	-60.595594	-998.162399
47707	-643.482772	587.145604
48168	795.098727	357.097079
38203	-655.384991	-653.492843
40971	-344.462416	-536.545915
22556	185.827204	122.104556
24591	776.787622	-118.015076
31740	755.241554	-9.857479
6350	411.228013	-911.532513
19573	-990.973843	134.055369
34219	-636.646626	-76.570940
17521	-711.535677	702.649970
6379	419.515456	-907.748193
30070	-7.782220	200.537126
36243	-493.392743	839.167455
33672	245.582446	407.086398
43523	86.642048	-834.894864
14367	197.862644	980.229756
13887	342.872840	939.381826
32108	442.609943	-445.295572
49581	422.467727	546.250801
24049	-331.949828	-473.555712
33879	320.352794	-789.910581
20278	766.838588	-223.426008
45018	542.588580	761.040071
29200	65.950499	661.122471
19512	-988.223041	153.020332
13632	416.947185	908.930715
18415	-878.417061	477.894829
6715	512.822221	-858.494828
32708	745.841853	-474.898526
22221	587.389752	267.494736
6155	354.650078	-934.999103
5187	58.400376	-998.293242
37674	-873.653371	-160.191656
48095	950.865200	218.115787
35583	-576.158940	-751.152074
42014	335.001679	833.613086
36358	608.569597	328.897977
29941	-169.896542	-815.668203
1563	-881.995300	-471.258199
18842	-934.440866	356.118333
47347	-940.549944	12.543107
25407	773.674734	-418.012024
42440	-222.144230	917.111728
30994	-162.938322	-751.945555
47035	210.486160	-543.809320
12467	714.619201	699.513686
42892	-115.817743	953.489792
43988	-744.254891	472.579119
36544	191.747795	-582.567827
10178	998.454374	55.577538
4038	-297.941388	-954.584166
38390	-40.070803	832.758568
14130	270.230779	962.795579
32378	30.610065	-880.733665
18204	-844.832555	535.030797
22720	258.644368	397.625660
19671	-994.630812	103.486945
12836	628.913392	777.475366
38071	367.961669	-122.837001
23920	660.695212	-629.932554
46210	-333.780938	-167.516099
33051	-204.260384	131.870479
17367	-676.721787	736.238836
23558	-142.979217	-309.915464
2511	-704.881854	-709.324730
37982	-781.182287	-125.827815
6072	330.151975	-943.927790
18606	-905.494748	424.357468
40220	586.657308	-52.095096
22167	-165.013581	-482.161931
14846	48.675444	998.814648
47481	306.558428	796.563616
44844	98.910489	-274.208808
31007	299.783319	-133.030183
40987	31.708731	-715.201270
25285	247.901852	641.163366
43688	-471.175268	437.726981
3481	-459.579861	-888.136449
20290	100.375378	429.181799
17575	-723.352895	690.478522
8492	889.719336	-456.507943
26952	575.548570	-321.329386
14065	289.833698	957.077023
41536	208.044679	-757.560961
43803	-226.722007	709.646901
43684	-150.547807	-436.323130
2366	-736.451398	-676.490457
11429	901.046744	433.721991
47783	-575.304422	-306.070132
3405	-480.652095	-876.911378
38098	-540.879543	-363.750114
12928	606.182753	795.325386
40655	-638.050478	57.527390
24938	418.805506	451.582385
24436	-109.286782	-533.249916
14228	240.465226	970.657754
15716	-222.739702	974.877954
21802	578.234199	-125.095370
31218	237.403485	-305.093539
6656	496.822500	-867.852178
8918	942.676442	-333.708144
12865	621.804108	783.172811
7587	725.950791	-687.746646
41806	109.530931	-167.332987
32895	-5.645924	201.269570
37098	-536.667989	-339.152196
1714	-858.655893	-512.552492
32388	-477.340007	-169.591357
13983	314.390123	949.293870
8354	869.098087	-494.639783
24774	-207.556383	-210.913419
47879	649.220252	261.207923
29732	681.875057	536.606952
46490	-22.247993	774.101993
33070	131.565294	832.270272
24113	-201.330607	834.589679
28667	184.667501	323.892941
7664	742.373549	-669.986204
43573	236.121708	43.244728
1359	-910.366151	-413.803663
5295	92.231557	-995.737586
4332	-208.628655	-977.994931
5895	277.180501	-960.817865
44871	-386.944182	-764.824366
9683	995.013880	-99.736549
34071	-412.701804	-400.921659
33316	453.535569	596.301157
22066	660.084841	-264.381848
24729	-171.544542	477.950377
48754	-388.958403	-907.650990
45060	296.182134	84.200568
7640	737.300919	-675.564471
32236	-202.978607	-268.044069
36977	365.031892	-658.558916
2363	-737.088648	-675.796068
6580	475.961935	-879.465881
15091	-28.270567	999.600308
41795	336.710715	673.024689
25503	195.104831	-646.351512
42526	464.461196	-504.928739
6156	354.943799	-934.887640
42940	563.158055	341.288491
45372	-276.833399	400.982696
6743	520.353998	-853.950652
16595	-480.101020	877.213207
41493	-599.047823	532.578509
22133	609.546190	-371.196631
18338	-866.600788	499.002079
49918	84.994049	310.159612
38481	-782.647176	128.391369
16182	-362.568168	931.957254
4502	-156.124166	-987.737437
13622	419.800613	907.616354
30108	165.562914	-328.775903
45620	-857.844783	206.335643
44611	778.557695	283.608509
8406	877.062336	-480.376581
3923	-332.226980	-943.199466
11410	903.619575	428.335924
8470	886.542955	-462.646290
46201	594.164861	386.333811
10648	979.413498	201.864310
6883	557.397385	-830.245840
11683	863.606811	504.165921
4385	-192.316441	-981.332964
8382	873.415486	-486.975758
24376	-181.493576	368.694113
23074	158.665731	382.122257
8348	868.164170	-496.277114
40081	-51.240577	480.941191
3072	-569.595162	-821.925393
33008	-528.183844	-184.606464
21427	424.115726	162.877285
39203	-714.102603	-64.668722
1974	-813.973602	-580.901864
23637	-569.078646	70.101016
7970	803.254315	-595.636219
9733	996.457721	-84.095246
7508	708.660079	-705.550064
26537	690.115055	197.912534
18059	-819.592278	572.947204
28470	-51.545763	87.313456
16746	-521.158597	853.459851
13786	372.501918	928.031423
15284	-88.789991	996.050369
34280	451.460311	212.805567
15564	-175.950911	984.398942
3964	-320.050848	-947.400367
29527	-330.484939	635.303812
10315	995.138427	98.486099
27767	669.606616	95.309305
41596	-293.923765	142.185736
41361	675.099948	-401.409955
49512	-788.140507	345.133824
24128	854.731895	252.296518
19830	-998.557361	53.695398
6910	564.419643	-825.488017
18226	-848.510215	529.179001
40019	204.748680	607.654042
42567	-511.886959	-769.402142
28806	-520.004883	336.527604
18366	-870.956655	491.359853
9205	968.894909	-247.472534
12171	776.486513	630.133871
26575	406.476028	226.966155
31017	-86.153752	-182.103946
35824	-422.650838	-494.735557
46882	-385.723441	-208.960234
38197	504.440443	-803.460799
46087	638.721885	-562.547685
5710	220.901705	-975.296076
13011	585.240754	810.859581
17982	-805.494097	592.603796
