30000
1422	-735.742575	-677.261296
2470	-274.462748	-961.597733
23704	-298.257393	-442.060610
8760	125.852686	992.048941
13618	-493.697928	-383.342998
2661	-177.084740	-984.195608
29223	-579.393902	-523.545030
20825	-718.253121	230.628376
10951	-852.640164	522.498565
12199	132.419813	721.854305
3042	21.465901	-999.769581
7857	563.814377	825.901536
14984	261.513108	-736.625263
27029	-268.105106	-447.492904
19584	-589.342936	-219.092380
26676	-227.393414	561.632130
8295	361.299106	932.449975
13929	938.962981	209.448531
25321	-923.215430	216.284677
20260	-414.777062	-160.130619
499	-966.196331	-257.807388
22822	22.919401	772.637104
9984	-492.271647	870.441627
13674	-48.677023	919.492172
17785	-374.675741	577.013459
9262	-136.234308	990.676644
2299	-359.345396	-933.204633
2516	-251.224777	-967.928774
11187	-910.539405	413.422293
16443	593.371380	264.687033
6529	962.027672	272.951936
29979	162.022767	291.726432
25364	375.591296	209.326456
12311	-635.853145	758.720664
25805	-593.615528	-103.244118
2560	-228.860604	-973.459205
25093	-346.537675	-784.051027
26583	-177.037873	883.846553
22834	107.211524	-216.040529
21722	-326.456496	-652.699362
20304	375.408185	14.007996
13054	-635.731071	-718.253121
23276	-211.767937	-286.843471
13908	-614.123966	-193.578906
6530	961.884622	273.455615
18567	717.947935	-66.743980
3393	203.812624	-979.009915
5347	941.940301	-335.780389
14675	172.215949	519.028291
17842	56.733909	-560.594501
6268	990.243763	139.345933
29264	424.176763	778.679769
5956	999.722430	-23.559765
14323	-309.610279	781.304361
19714	-447.004608	-102.389599
13489	-91.097751	-899.594104
4777	801.566985	-597.904983
26971	694.631794	-202.429273
6272	989.949746	141.419588
8840	84.199594	996.448909
6429	974.994447	222.229226
26669	450.666829	-870.052187
9805	-408.649075	912.691587
8459	279.996570	960.001000
7321	770.513243	637.423990
12043	91.463973	-620.715964
23993	246.070742	-341.227454
23399	46.418653	-597.521897
12387	-258.400220	175.511948
17286	-288.735618	-437.421796
2312	-352.984998	-935.628982
25080	599.963378	-242.774743
4401	669.130606	-743.144825
12828	119.846187	-112.033448
29929	-185.399945	-446.577349
14712	-322.367016	-168.004395
20688	197.363201	30.854213
29622	-207.495346	619.373150
11997	-999.997807	2.094394
11583	-976.144666	217.121144
6242	992.048941	125.852686
1179	-815.733970	-578.427255
20790	-589.953307	-92.013306
519	-963.443651	-267.911052
11642	-982.385229	186.866965
20768	90.609455	-414.654988
10372	-657.769721	753.219088
18131	782.586138	-170.140690
11622	-980.374533	197.144045
16124	396.649068	-422.589801
29719	154.820399	-654.835658
28570	-579.210791	694.509720
17176	-533.738212	-111.972411
24253	22.980438	-583.971679
24086	798.089541	476.363414
17045	169.652394	523.545030
20367	-27.802362	-666.310617
3421	218.143241	-975.916762
5964	999.812346	-19.371943
7255	792.076614	610.421688
17247	-38.239692	823.358867
22417	-188.940092	946.409497
3205	106.611154	-994.300790
17443	-818.231758	21.332438
5057	880.311812	-474.395525
19019	-244.605853	-775.566881
17689	22.492141	28.351695
10071	-531.398580	847.121921
24178	-366.863002	-898.922697
20244	76.876125	-397.381512
24636	-435.346538	-466.658528
24100	-913.571581	130.588702
16906	-124.423963	797.479171
28411	766.838588	625.110630
21649	50.813318	-557.908872
5771	992.757342	-120.136839
2537	-240.566872	-970.632567
26441	312.356944	365.886410
12424	177.953429	-598.010193
15097	692.068239	-397.015290
8322	348.081240	937.464373
7874	556.440641	830.887365
27559	398.419141	-142.429884
18009	354.167302	424.665059
4825	816.339251	-577.572703
3271	140.901232	-990.023658
2205	-404.822427	-914.395321
22251	561.937315	107.638783
11240	-921.660123	387.998220
28520	960.386975	-190.160833
14599	389.996033	-72.054201
5519	968.322203	-249.704049
6951	878.817113	477.158760
27514	-310.586871	-859.126560
12779	93.111972	-661.854915
5365	945.063075	-326.888030
6682	937.099349	349.062759
29499	340.983306	448.286386
921	-886.203579	-463.296035
2791	-109.734311	-993.960955
17755	461.653493	782.403027
4019	508.139770	-861.274622
28690	-501.022370	289.712210
3672	344.151356	-938.914184
19723	486.129337	454.145940
6596	951.862261	306.526078
12358	-111.239967	-827.570421
4253	609.591893	-792.715412
28917	798.333689	-155.735954
17839	367.717521	517.319254
2978	-12.042481	-999.927487
391	-979.222811	-202.787295
11767	-992.503551	122.215800
17514	-39.582507	-804.559465
3261	135.715572	-990.747840
22391	34.150212	-614.307077
13550	-408.734397	-833.552049
14342	-611.987671	540.879543
27615	770.134587	277.260659
15762	-777.703177	-564.928129
6744	925.275932	379.294674
10676	-768.841832	639.439002
29722	158.299509	859.248634
12663	415.326395	869.014557
21924	-679.860836	-115.024262
4718	782.716794	-622.378036
17365	-597.582934	23.957030
17009	-772.087771	6.195257
15722	-239.295633	-538.132878
6081	999.122830	41.875654
28787	491.988891	-579.210791
27510	-602.465896	-121.982482
26112	-130.222480	826.044496
29100	-321.390423	-807.245094
3206	107.131754	-994.244833
25021	26.764733	220.374157
23714	60.823389	242.408521
20940	-383.281961	352.946562
16246	652.638325	-179.418317
23295	102.145451	-970.458083
23958	-328.959014	373.210852
5947	999.600308	-28.270567
28291	-597.399823	-660.451064
5319	936.916452	-349.553375
16212	147.862178	878.536332
16189	459.456160	-356.425672
14549	473.494675	-173.253578
19002	125.095370	-400.311289
22409	-655.262917	454.084902
23274	437.482833	360.332041
4013	505.431493	-862.866737
15061	539.231544	-17.975402
13150	345.683157	884.517960
10402	-669.519624	742.794368
11484	-963.583797	267.406557
4656	762.103609	-647.455087
28354	2.166814	403.485214
29344	-118.198187	-19.379254
7758	605.849555	795.579234
625	-947.098305	-320.943610
823	-908.799682	-417.232714
12520	-93.050935	732.902005
28527	-212.561419	681.630909
11188	-910.755747	412.945479
22291	140.232551	595.812860
1001	-866.025404	-500.000000
10216	-594.121063	804.375635
19018	546.433912	771.294290
6127	997.824541	65.925598
8985	8.377482	999.964908
23961	448.103275	-817.865535
20570	878.109073	397.686697
29712	914.059877	130.649739
28402	212.256233	-387.432478
23401	-734.977264	656.178472
14416	-78.768273	-60.457167
19667	755.607776	556.566057
23303	603.869747	-679.555651
17870	568.346202	305.948057
23418	238.868374	693.227943
21368	-280.068361	327.433088
18741	269.508957	-642.994476
9998	-498.639034	866.809733
28909	955.626087	-69.551683
26109	22.431104	-480.086673
4459	691.386969	-722.484643
25319	-317.117832	173.131504
10315	-635.000209	772.511964
13626	-398.907437	-40.070803
23783	-111.606189	510.971404
13612	685.903500	-191.869869
290	-988.572951	-150.743225
462	-971.009251	-239.041910
12884	-666.554765	446.394238
10928	-846.286158	532.728579
24899	-479.476302	-645.741142
25463	826.105533	291.543321
17767	818.536943	-319.925535
2417	-301.038691	-953.611927
23687	-558.946501	-469.222083
3489	252.744885	-967.532957
27232	-172.643208	830.500198
18998	881.160924	125.705741
29977	-770.805994	-119.968261
5350	942.466581	-334.300379
3543	279.996570	-960.001000
10291	-625.242656	780.430407
16341	37.202063	-240.455336
14492	-870.662557	425.153356
17914	698.294015	370.952483
20090	-566.515091	135.349590
5339	940.525528	-339.723022
20713	-718.070009	110.629597
18897	759.941404	-301.736503
14901	403.180029	92.196417
23113	-172.276986	-402.935881
27619	-511.032441	301.919614
11533	-970.126596	242.599231
29353	781.060213	244.666890
27434	362.102115	254.737999
13258	408.673360	548.692282
23820	328.165532	-339.030122
3522	269.424094	-963.021629
27005	-384.075442	-523.789178
10299	-628.506221	777.804558
4760	796.213241	-605.016094
9230	-119.617016	992.820109
12399	-659.840693	-19.074068
23005	261.146886	-815.668203
25780	-417.218543	-395.306253
2925	-39.783005	-999.208343
6806	912.477494	409.126903
19030	-14.618366	687.551500
9701	-358.367950	933.580426
25721	316.385388	-598.132267
16905	-27.253029	-531.174657
4663	764.471531	-644.657489
23159	-531.662954	357.829524
9736	-375.415571	926.856596
3544	280.499187	-959.854263
5829	995.947429	-89.937300
16896	294.961394	210.669271
14293	722.098453	-558.519242
19184	-793.023469	-574.022645
4675	768.506917	-639.841479
23865	-405.865658	699.697867
16374	-75.655385	165.746025
21926	-535.569323	201.025422
22416	340.250862	-319.071017
26661	-371.501816	-237.098300
1090	-841.793536	-539.799632
7062	849.616663	527.400726
20149	-382.732627	216.101566
11520	-968.452815	249.197002
22184	295.022431	-815.729240
12889	70.894498	747.795038
9201	-104.528463	994.521895
7851	566.406237	824.126189
29354	-593.188269	244.911039
4998	865.238938	-501.359732
9304	-157.985729	987.441396
1994	-503.170783	-864.186995
787	-916.502422	-400.029137
24476	-80.599384	157.200842
28070	715.872677	449.018830
17640	-556.749168	358.867153
19982	362.590411	-464.827418
8607	204.837729	978.795947
29452	-312.662130	498.153630
14298	54.170354	-662.770470
10413	-673.786684	738.925913
14299	818.903165	-338.175604
16407	309.121982	-433.271279
21131	317.484054	748.832667
2949	-27.223772	-999.629364
15325	424.909207	-196.325571
13864	660.939360	-19.379254
8143	434.288049	900.774051
14233	214.636677	260.902738
28192	-896.908475	-418.195135
12157	253.883480	-212.805567
8336	341.199977	939.990732
23033	773.186438	556.382946
18806	-669.606616	-252.723777
1514	-702.277314	-711.903486
4297	627.691361	-778.462302
24905	228.431043	-729.850154
370	-981.393334	-192.008137
10073	-532.285392	846.564978
17587	-498.702963	217.749565
18957	-873.592334	373.943297
5484	963.583797	-267.406557
13400	-830.866420	-278.908658
4187	581.839109	-813.303911
23343	-364.177374	333.658864
919	-886.688256	-462.367751
12854	842.524491	-197.607349
9102	-52.858830	998.601995
2948	-27.747173	-999.614973
1624	-660.132778	-751.148930
15749	-313.577685	262.855922
28589	197.973571	28.229621
16393	-175.267800	-899.960326
17853	-699.942015	246.925260
7514	702.277314	711.903486
7012	863.131262	504.979627
23730	794.793542	32.746361
10962	-855.635381	517.579071
22541	183.935057	39.460433
28840	198.278756	-630.603961
28603	407.757805	-677.419355
6576	955.019944	296.541575
15804	-740.409558	-201.757866
22753	76.754051	156.773583
1964	-516.682768	-856.176919
28063	317.056795	163.914914
22255	651.234474	591.418195
2331	-343.659695	-939.094252
13899	-216.345714	-670.155950
11785	-993.611311	112.856385
19732	-337.504196	274.636067
15155	-661.976989	518.845180
24671	-949.156163	133.213294
5705	988.013810	-154.365514
8781	114.937150	993.372766
3640	328.372127	-944.548435
10480	-699.289148	714.838925
27997	733.451338	147.740104
24689	-517.014069	281.777398
3705	360.322448	-932.827815
9332	-172.444879	985.019169
16060	-791.985839	-327.921384
8848	80.024952	996.792861
28015	-673.207801	538.010804
15285	159.520249	-911.984619
28832	-854.243599	319.315165
22917	12.848292	200.659200
2910	-47.629462	-998.865073
23597	-891.170995	-17.365032
1988	-505.883219	-862.601976
18974	-125.888852	907.773064
15367	200.415052	553.575243
16940	45.503098	-239.661855
17428	624.500259	429.303873
3571	294.040325	-955.793015
7443	728.251372	685.310105
12242	-636.219367	-267.128513
9551	-284.015345	958.819735
22038	-400.067141	884.273812
5979	999.933655	-11.518918
20448	546.739097	-416.180914
10756	-794.944353	606.682351
6695	934.701664	355.433256
4747	792.076614	-610.421688
17447	363.505966	361.186560
18028	883.175146	-219.824824
8297	360.322448	932.827815
14821	-295.510727	-821.649831
28664	-720.145268	539.963988
17745	-819.452498	-505.111850
19319	418.744469	796.868801
27258	-759.453108	133.762627
18353	418.561357	-422.345653
25583	287.820063	136.387219
29462	-186.559648	652.455214
22177	-290.139470	-67.659536
27074	821.832942	-302.713095
9904	-455.389529	890.292299
330	-985.199213	-171.413275
3589	303.035270	-952.979342
4059	526.065501	-850.444054
28728	402.508621	-44.099246
14761	331.827754	584.337901
9063	-32.457422	999.473119
19821	193.700980	-384.746849
29439	-304.666280	303.201392
18495	-449.140904	142.857143
19604	531.357768	-820.490127
2420	-299.540390	-954.083620
14928	-358.500931	-495.590075
20243	-265.236366	622.791223
22872	-492.355113	72.298349
6017	999.964908	8.377482
25342	963.377789	136.204108
18100	696.218757	393.780328
826	-908.143174	-418.659738
22392	302.163762	-455.122532
10400	-668.741405	743.495080
27882	175.084689	426.190985
1334	-766.156619	-642.653900
26281	-500.289926	-851.191748
26744	136.448256	82.369457
19173	299.356059	184.179205
16095	263.100070	644.703513
2738	-137.271667	-990.533437
9260	-135.196799	990.818765
22611	-732.474746	486.068300
13680	328.043458	718.924528
6483	968.322203	249.704049
3103	53.381690	-998.574181
18620	947.080905	-230.750450
13694	927.365947	342.631306
28154	594.714194	336.344493
1261	-790.155012	-612.907054
23038	-453.657643	-581.652272
6112	998.311539	58.086750
2687	-163.670331	-986.515090
24264	350.871303	-902.706992
1165	-819.952109	-572.432126
14077	590.624714	304.422132
17814	736.075930	-531.846065
25902	178.502762	84.200568
16938	749.687185	357.585376
22302	-78.463088	217.078158
17395	217.505417	-195.410016
25361	903.317362	-371.745964
21042	-154.759362	533.494064
29469	-119.846187	-234.717856
23792	-14.069033	910.580767
7938	528.290153	849.063905
23431	696.218757	-535.874508
11004	-866.809733	498.639034
5416	953.454172	-301.537960
4193	584.391303	-811.471999
24724	378.337962	681.081576
9606	-311.505793	950.244253
15589	541.550951	-819.391461
9269	-139.864405	990.170666
16362	-68.514054	835.261086
5697	987.358539	-158.502730
12791	522.812586	-648.731956
26279	270.119327	839.411603
4567	731.115595	-682.253609
4272	617.447829	-786.611835
10716	-782.064612	623.197354
21233	487.411115	286.965545
27439	375.896481	501.205481
14430	-742.912076	-320.413831
13060	-210.058901	803.277688
21639	586.901456	-252.174444
6255	991.169314	132.602382
26139	563.707389	420.270394
5579	975.687788	-219.165099
18704	-881.466109	403.241066
19494	-321.695608	395.733512
9377	-195.603833	980.682997
28969	-400.250252	88.534196
11904	-998.710512	50.767249
29715	769.096957	-329.691458
10499	-706.365913	707.846874
4051	522.498565	-852.640164
18699	58.137761	301.187170
12563	-924.253059	-162.450026
22830	-473.372600	849.177526
18981	-637.379070	33.845027
11174	-907.704257	419.610513
20845	-712.088382	-16.388440
28064	104.709006	673.146764
4078	534.499867	-845.168558
13106	-283.669546	-225.745415
15588	941.465499	-180.516984
28040	545.091098	-59.907834
10177	-577.572703	816.339251
3826	418.659738	-908.143174
17544	394.512772	125.888852
7754	607.514482	794.308601
9270	-140.382837	990.097298
4075	533.171621	-846.007106
21339	-186.498611	-336.649678
5304	934.142198	-356.901043
2019	-491.815817	-870.699260
26380	-106.173894	-186.437574
8808	100.882656	994.898331
26576	-6.073183	371.990112
29485	-76.387829	678.151799
25242	263.954588	-756.096072
15398	90.060121	150.181585
7645	651.833725	758.361915
21931	738.395337	564.134648
14209	340.739158	-431.196020
6360	982.385229	186.866965
8194	410.082223	912.048557
568	-956.253713	-292.538607
22565	374.858852	806.817835
26468	463.972900	-584.398938
17821	959.044160	33.295694
28680	-293.679617	374.431593
3001	-0.000000	-1000.000000
4993	863.923417	-503.623202
28697	-51.545763	-765.129551
7906	542.441537	840.093554
14103	-533.677175	162.205878
22094	-223.975341	-690.786462
14193	93.356120	-929.502243
7734	615.799000	787.903288
9990	-495.003786	868.890817
17301	154.332102	-91.341899
10832	-818.450677	574.576791
21836	481.490524	625.537889
10475	-697.415309	716.667207
2300	-358.856722	-933.392658
8249	383.650707	923.478281
4907	840.377460	-542.001590
1414	-738.573017	-674.173493
2810	-99.840746	-995.003430
22942	895.260475	284.646138
5387	948.765772	-315.980238
26839	145.298624	887.569811
24625	-620.166631	-16.083254
21074	-426.923429	508.163701
2428	-295.541318	-955.329958
19435	724.967193	670.216987
16918	-418.744469	51.789911
22223	-608.630634	433.698538
10903	-839.240453	543.760483
5146	901.455117	-432.872582
1524	-698.540187	-715.570826
26564	-618.152409	318.033387
8923	40.829352	999.166134
6383	980.063651	198.683769
12639	364.848781	417.096469
24167	-872.554704	-375.408185
618	-948.268261	-317.470165
2031	-486.335380	-873.772223
10104	-545.955743	837.814017
25095	-570.909757	496.688742
27450	-315.713981	-621.326334
10952	-852.913627	522.052052
18236	525.254067	127.597888
15760	322.794275	-417.645802
22703	820.734275	462.385937
23589	-218.665120	-900.936918
24283	-311.319315	174.657430
16287	191.076388	583.849605
10386	-663.273383	748.377191
5890	998.311539	-58.086750
1932	-530.954955	-847.400045
28708	-737.357707	-434.064760
954	-878.066510	-478.538614
12247	-483.260598	-401.532029
9306	-159.019688	987.275412
20037	654.835658	-76.143681
20418	-253.578295	288.857692
1547	-689.872285	-723.931095
5270	927.640831	-373.473545
27120	139.378033	786.187323
