100000
85441	687.551500	335.612049
92498	217.505417	-788.811914
87460	247.657704	-255.958739
30284	-44.438897	999.012104
14605	661.783043	-749.695407
76251	-401.226844	-597.277749
88438	-451.277200	-175.939207
48270	-248.512223	694.692831
73001	689.138462	-239.967040
33133	-472.366175	881.402404
53097	-782.403027	71.138646
16056	814.064839	-580.773998
17637	931.843304	-362.860933
21885	956.528999	291.637229
82559	256.752220	616.687521
98106	-307.779168	-480.391858
88842	598.620563	739.555040
95442	207.373272	304.605243
56824	-677.602466	476.607562
69866	588.854640	-365.276040
64157	-663.686026	19.440291
25178	687.176274	726.490722
60497	-215.308084	-231.727042
42446	616.138188	386.150700
66352	316.873684	588.549455
18771	981.393334	-192.008137
7375	-400.892743	-916.124996
67977	432.844020	298.440504
13694	548.103468	-836.410538
7005	-453.430574	-891.291599
3278	-870.415850	-492.317222
81624	295.266579	-472.823267
35499	-760.201898	649.686905
41496	-922.238838	259.315775
95534	-131.992553	-180.516984
42150	-363.017670	288.613544
41855	342.081973	591.601306
46904	-333.414716	193.456832
66395	227.454451	-793.023469
74237	-236.732078	957.029939
58374	-623.035371	-548.753319
89591	370.525224	781.548509
85224	-252.052370	-263.710440
77964	135.959960	-130.832850
55016	-392.986847	667.714469
72673	379.253517	213.476974
67130	-802.789392	-169.957579
11792	277.633244	-960.687140
14928	698.952210	-715.168377
36339	-839.069584	544.024111
36326	-837.956919	545.736385
50728	372.844630	-254.615925
7703	-353.180948	-935.555032
34341	-630.133871	776.486513
19985	999.996842	-2.513271
83395	749.626148	-197.180090
3654	-839.837841	-542.837361
21366	977.101312	212.774589
80869	-582.018494	517.807550
9688	-49.146119	-998.791599
37998	-950.910790	309.465135
89634	2.655110	529.892880
53023	213.110752	512.131108
2727	-909.715027	-415.233151
86145	783.013398	-197.668386
80957	92.318491	-724.356822
39361	-994.951017	100.361715
66140	442.976165	-106.418043
77052	-181.737724	845.454268
67532	354.289377	850.276193
84572	-706.228828	669.972839
16223	829.018053	-559.221842
5591	-638.633522	-769.511029
17087	897.057928	-441.912970
27548	375.852300	926.679582
81169	-291.299173	-384.624775
33512	-523.971040	851.736079
67933	207.251198	-108.554338
11737	269.323246	-963.049837
71222	514.755699	133.823664
58823	-850.032044	284.585101
80312	-437.360759	40.803247
73973	-445.051424	626.636555
29322	106.454969	994.317525
55407	-346.293527	-69.490646
61856	-63.203833	486.556597
73422	-319.498276	778.923917
89060	-126.621296	11.139256
44153	70.284127	-225.623341
67504	-425.641652	-483.870968
55540	-265.785699	-752.922147
17597	929.545003	-368.708676
47024	-31.342509	-752.861110
76871	-47.578356	-212.256233
18028	952.358546	-304.980654
10951	148.672434	-988.886499
10905	141.523254	-989.934931
67102	-0.030519	-132.541887
43241	-107.333598	-893.185217
77065	-108.371227	746.879482
76348	-443.586535	-340.433973
57787	576.586200	-752.555925
12107	324.808939	-945.779654
86404	-229.956969	872.310556
7391	-398.589006	-917.129655
35649	-775.297360	631.596393
5375	-664.369848	-747.403977
25234	680.759224	732.507255
46373	337.382122	-72.481460
98449	-786.065249	146.885586
77549	727.713858	434.247871
1162	-983.416729	-181.360241
56826	-391.827143	-131.687368
98735	-746.269112	478.865932
88417	720.511490	-38.178655
45123	-587.694937	723.502304
17811	941.411696	-337.259571
98080	551.377911	219.763787
98074	471.297342	654.652547
73254	296.060060	-98.910489
31240	-193.395356	981.120908
20810	991.936524	126.735677
12769	421.225775	-906.955813
12781	422.934597	-906.160210
17771	939.274063	-343.167939
197	-999.526099	-30.782744
12625	400.604914	-916.250895
81471	-600.939970	-574.999237
80369	-863.887448	-124.912259
49347	-841.731010	46.906949
48148	-667.104099	651.295511
35114	-719.545878	694.444907
68285	-296.182134	-542.344432
88810	-298.440504	838.251900
13035	458.742608	-888.569198
85469	-552.964873	50.935392
61789	16.815699	313.455611
42926	168.797876	-609.302042
32714	-413.374617	910.561050
95441	-289.834284	453.901791
78582	-356.608783	729.728080
69701	-30.182806	-423.505356
29944	8.953419	999.959917
99121	752.006592	-430.341502
23001	891.006524	453.990500
972	-988.390698	-151.933632
87212	-96.957305	-598.681600
75737	51.179540	651.844844
70052	489.364299	-618.823817
36676	-866.679160	498.865947
31844	-285.470924	958.387370
99726	790.459914	392.193365
25996	588.420471	808.555099
22260	937.701087	347.443048
84109	421.613208	-335.917234
21488	972.844596	231.459265
27265	416.661616	909.061658
39970	-999.988144	4.869449
28093	295.241178	955.422758
26587	510.933054	859.620506
79848	-70.772423	-389.507736
48558	117.831965	-683.156835
32676	-407.932122	913.012258
23831	824.422645	565.974648
62165	93.844417	-288.979766
30817	-127.826291	991.796572
90396	501.571703	351.908933
95716	131.992553	-686.758019
70817	826.715903	-242.652669
67926	-748.527482	-178.014466
56238	-190.893277	205.847346
41896	33.295694	-981.566820
75196	-340.495010	22.186956
49426	454.512162	419.415876
44943	-352.763451	276.284066
71112	54.109317	-248.695334
15622	772.611700	-634.878856
20690	994.149079	108.016707
75065	-606.799524	657.826472
13154	475.271057	-879.839430
98996	220.068972	-638.294626
6206	-561.433617	-827.521778
65460	-900.387585	150.547807
81125	68.391980	-180.211798
15830	792.938786	-609.301306
61182	-826.960051	-478.438673
80083	202.917570	755.180517
15734	783.660933	-621.188814
67870	723.807489	616.504410
75234	92.745750	407.818842
66112	-365.825373	557.542650
7193	-426.915994	-904.291288
48094	-527.146214	482.894375
74941	-132.480850	715.140233
71946	-447.920164	-848.689230
68559	-404.950102	-654.957732
41258	394.451735	-69.612720
16516	853.868905	-520.488130
32774	-421.937966	906.624703
22474	925.494236	378.761691
57039	328.287606	-324.991607
92016	675.893429	-545.579394
44022	-884.762108	-413.861507
19281	993.611311	-112.856385
64404	-203.650014	33.112583
41978	-624.622333	-382.000183
8180	-282.157277	-959.368163
47638	327.677236	-76.204718
2309	-934.999103	-354.650078
67008	182.897427	622.852260
87589	259.804071	-194.555498
5744	-619.957076	-784.635727
53739	262.916959	672.414319
4738	-735.707112	-677.299819
78747	-651.905881	-266.945402
20503	996.892636	78.772283
92182	503.769036	-681.020539
18423	969.436786	-245.341226
34620	-663.547633	748.134038
7	-999.999556	-0.942478
77603	-263.466292	861.751152
72764	107.516709	716.299936
15458	756.002006	-654.569299
45576	836.237678	53.437910
38548	-974.066872	226.260310
14805	685.004995	-728.538370
65103	-438.764611	261.146886
90190	272.927030	694.692831
30870	-136.078691	990.698032
91120	614.307077	408.612323
85847	-59.480575	-406.109806
11001	156.434465	-987.688341
60734	142.429884	-887.752922
88709	-87.313456	631.153294
81892	218.054750	-532.334361
44894	-120.090335	-781.487472
43645	527.451399	801.141392
76625	-243.812372	-865.352336
66492	176.366466	79.195532
9337	-104.111870	-994.565593
66591	-554.795984	-810.480056
54029	409.100620	-305.825983
26438	530.910584	847.427844
39899	-999.871649	16.021437
49417	-570.726646	410.138249
83410	-107.028413	369.182409
50477	536.851100	544.114505
85633	153.965880	-702.383496
73953	193.884091	539.414655
67010	185.399945	150.852992
45532	165.562914	-539.597766
36725	-870.493173	492.180492
58869	746.330149	-42.512284
17247	907.879943	-419.230258
10359	56.204875	-998.419257
70321	292.092654	-916.379284
69238	393.841365	346.964934
12377	364.616770	-931.157672
44158	525.193030	-84.322642
52554	655.995361	207.373272
5622	-634.878856	-772.611700
36755	-872.802845	488.072940
26906	467.235562	884.132869
61712	-684.621723	125.217444
77412	665.272988	655.812250
99691	284.218879	144.322031
14146	606.057816	-795.420595
24517	758.771325	651.357104
73231	214.758751	-732.963042
37216	-905.827759	423.646163
44945	-4.181036	43.122654
26932	463.620815	886.033713
11489	231.612076	-972.808227
2581	-918.997772	-394.262724
15494	759.691401	-650.283766
47376	376.567888	-839.716788
65825	-837.031159	253.639332
50525	-65.523240	670.400098
58502	424.542985	740.287484
52734	297.402875	-641.102329
82071	303.689688	131.748405
46600	-96.407971	550.767541
70966	525.070956	-271.767327
34953	-701.755273	712.418091
2892	-898.648628	-438.669174
9639	-56.832189	-998.383745
94399	527.146214	634.815516
44589	747.245705	-431.989502
65609	-717.825861	95.370342
40146	-293.740654	429.548021
77382	307.901242	-335.062716
50740	-407.574694	-787.835322
87149	158.055361	-750.236518
27396	397.868571	917.442423
46345	-190.954314	-112.277596
45060	330.301828	481.856746
92904	320.352794	415.692618
82547	-951.780755	-269.264809
44757	-273.842586	-591.235084
78390	-357.463301	579.210791
87376	321.085238	716.055788
85183	-54.597613	-791.863765
82334	-940.427870	288.186285
23399	860.901905	508.770981
18468	971.146768	-238.482609
22730	909.519252	415.661798
22620	916.565247	399.885168
37352	-914.670663	404.199924
99330	-121.005890	-799.005097
29038	150.691464	988.580843
90584	731.192969	5.218665
27988	310.958440	950.423510
69500	875.179296	313.821833
70020	-262.306589	264.076662
81793	36.347545	-785.027619
53522	-139.622181	-932.309946
91612	-436.262093	740.836818
1430	-974.912930	-222.586565
86709	-45.136876	554.185614
81839	545.518357	-636.585589
48169	-450.910978	-469.832453
31222	-190.620533	981.663798
62179	-751.823481	-290.688803
21759	962.113374	272.649692
73711	-261.940367	-861.018708
43374	-236.915189	752.128666
42321	882.503739	-19.379254
59584	-437.116611	-358.684042
93223	567.491684	138.950774
99057	-58.931242	-167.638173
85285	686.574908	623.950926
45230	120.456557	-902.401807
49893	-171.239357	95.248268
77661	137.424848	731.254006
25659	630.377781	776.288512
76363	-344.218268	300.271615
13262	490.128076	-871.650428
16782	874.864979	-484.366873
85068	382.549516	-84.261605
19666	998.615799	-52.597395
62387	669.728690	-56.001465
49743	-917.233802	13.763848
75052	-434.003723	580.492569
89687	-752.861110	95.675527
49896	25.788141	-456.343272
27451	389.927688	920.845480
1592	-968.933770	-247.320337
82077	-270.119327	-399.456771
96172	818.292795	-409.222694
75072	158.787805	-430.585650
87401	-751.030000	-545.457320
82546	-577.990051	111.667226
45354	507.370220	224.524674
44357	90.365307	64.546648
91159	514.877773	698.110904
75858	797.967467	-569.200720
79486	-596.667379	-60.701315
62902	-461.470382	183.568834
32066	-318.711173	947.851881
89862	-745.475631	-289.101840
913	-989.756307	-142.767131
26589	510.662971	859.780978
34216	-614.767109	788.708692
2047	-948.798856	-315.880882
44506	-61.067537	-744.804224
36257	-831.992856	554.786345
82685	100.924711	299.600208
29855	22.931616	999.737036
78470	-452.925199	551.744133
71916	-309.305094	226.355785
5378	-664.017568	-747.716971
3363	-863.765157	-503.894586
7874	-327.926983	-944.703072
72475	-713.614307	-181.127354
91385	217.139195	107.028413
68012	-35.676138	600.451674
92867	-270.607624	300.454726
38427	-969.590748	244.732062
85750	-674.977874	208.716086
36804	-876.533604	481.340671
56094	-780.510880	468.245491
48762	889.034700	107.577746
19087	989.711406	-143.078065
1952	-953.406795	-301.687724
88116	155.247658	-471.114231
88553	-710.379345	3.997925
79710	243.995483	939.451277
82205	-894.466994	-330.729087
86561	-748.771630	-171.178320
27654	360.371291	932.808948
65646	279.396954	813.715018
41198	-232.642598	384.502701
41117	673.757134	-80.965606
34867	-692.067588	721.832705
20787	992.387924	123.151158
953	-988.839743	-148.983094
1000	-987.712901	-156.279317
77305	-391.705069	-706.472976
4585	-751.770757	-659.424544
762	-992.863885	-119.253120
97712	-314.127018	-308.938871
68800	643.848994	-631.763665
16633	863.289864	-504.708442
54926	-35.859249	-613.574633
26248	555.961992	831.207714
9868	-20.890071	-999.781779
35247	-733.895861	679.262000
28428	244.579756	969.629178
57609	-162.694174	425.702689
26	-999.992289	-3.926981
84866	-681.630909	-123.996704
72747	281.777398	501.083407
32514	-384.569228	923.096154
95477	328.959014	-471.602527
24484	762.137508	647.415182
89315	742.484817	357.585376
61853	-610.034486	-529.709769
16369	841.623911	-540.064063
49246	-296.243171	-550.828578
30996	-155.658688	987.810899
34805	-685.004995	728.538370
69976	-661.854915	382.549516
25037	703.096902	711.094049
41426	260.353404	-317.972350
59894	-121.066927	-338.236641
93309	-503.158666	463.789789
42719	451.033052	-742.484817
30469	-73.447073	997.299116
70	-999.941264	-10.838282
67327	-487.350078	-261.452071
82692	-495.529038	174.657430
8137	-288.630771	-957.440483
13296	494.776294	-869.020379
25417	659.424544	751.770757
99417	461.348308	-173.192541
76261	-66.011536	-446.150090
79808	-619.556261	-284.096805
26148	568.949448	822.372498
441	-997.612506	-69.060026
65863	427.961058	-475.875118
84452	-423.566393	23.224586
10547	85.660374	-996.324395
30490	-76.736430	997.051413
91442	-560.167241	591.418195
96966	665.395062	-52.400281
35669	-777.277749	629.157612
9218	-122.683493	-992.445848
18064	954.067935	-299.590346
36234	-829.983080	557.788568
20242	999.283540	37.847150
69677	13.519700	116.428114
56218	104.831080	587.084567
46775	-362.712485	-303.933836
80246	269.264809	-448.713645
39915	-999.908757	13.508438
36728	-870.725011	491.770227
47929	236.243782	-530.014954
38453	-970.582162	240.770155
15847	794.563007	-607.181709
34296	-624.629515	780.921231
95106	711.172826	360.393078
14395	636.697515	-771.113658
17709	935.887482	-352.299051
78194	903.439436	-365.825373
89283	-371.807001	-652.394177
916	-989.688919	-143.233527
80074	-275.124363	100.497452
87099	231.971191	132.602924
48828	939.390240	249.061556
10410	64.201383	-997.936963
30869	-135.923071	990.719395
16409	845.000598	-534.765358
12698	411.084824	-911.597097
17314	912.241703	-409.652384
77981	583.605457	-293.679617
90301	64.790796	-764.275033
25132	692.407666	721.506496
60837	-284.768212	-420.941801
78473	-5.767998	-642.139958
85087	312.295907	647.022919
48077	-619.434187	-311.624500
41502	-464.888455	794.915616
91884	182.714316	314.798425
27880	327.036476	945.011716
14729	676.259061	-736.663887
51345	-433.454390	225.379192
14577	658.479321	-752.598820
76590	-181.127354	-105.197302
27287	413.517642	910.496106
26473	526.243606	850.333856
21397	976.053633	217.530012
60711	109.347819	-546.678060
32718	-413.946658	910.301140
5066	-699.850365	-714.289484
40368	310.342723	863.155004
13356	502.944523	-864.318695
14381	635.000209	-772.511964
18841	983.445205	-181.205764
6857	-474.026739	-880.510449
71850	600.390637	745.963927
84438	760.979034	466.475417
8542	-227.178246	-973.853195
66911	-138.462477	-634.754479
49512	-985.717338	-83.590197
8476	-237.262042	-971.445687
44215	548.326060	212.561419
1276	-980.011602	-198.940343
35749	-785.122398	619.340633
50724	176.488540	-736.930448
92177	786.370434	421.674245
4120	-797.889138	-602.804217
62473	-606.738487	495.284890
92921	-773.186438	331.705679
71819	-114.597003	971.800897
63830	-466.536454	-529.526658
99899	-275.856807	-860.591449
86369	476.302377	-142.307810
70946	535.996582	-65.340129
63902	-0.579852	-621.448408
95452	-45.258950	305.215613
40542	714.102603	149.021882
92482	-729.911191	597.949156
66634	-928.769799	-228.858303
62350	646.168401	-195.959349
68708	516.098514	126.316111
93377	-342.326121	-358.012635
26845	475.685619	879.615366
56545	-769.646290	-112.704855
7847	-331.930649	-943.303792
94043	-81.514939	-906.002991
63706	76.937162	286.355174
56732	55.452132	-0.518815
26931	463.759987	885.960877
81178	-421.674245	-553.941465
89798	478.438673	-97.445601
72347	-182.226020	345.988342
2496	-924.179806	-381.957701
37630	-931.443754	363.885328
99028	-521.286660	199.438459
82674	-216.772973	-173.497726
56370	-558.153020	-661.061434
40199	-231.116672	603.869747
50160	-173.497726	29.816584
11165	181.823645	-983.331156
75434	-170.445875	10.895108
492	-997.027256	-77.049659
50268	-554.734947	-810.113834
42795	-475.203711	560.228278
57175	55.818354	455.061495
66404	-348.246712	-151.158177
30138	-21.518249	999.768456
65094	-563.341166	-330.179754
95638	189.428388	376.934111
91842	-518.051698	-604.907376
34446	-642.854457	765.988346
69290	649.647511	439.741203
18233	961.683911	-274.160639
99371	-696.584979	-485.274819
34066	-596.014677	802.973539
45712	-809.015168	-301.248207
48419	134.372997	-814.325388
88708	-523.300882	-707.998901
58369	-84.627827	750.846889
6598	-509.446974	-860.502051
31672	-259.476470	965.749430
88657	165.807062	429.609058
91735	-715.445418	-633.655812
14376	634.393284	-773.010453
