70000
37376	114.963225	-45.747246
46825	-554.307688	697.805719
36012	364.421522	-585.131382
12407	936.707112	-350.113962
56510	62.837611	-536.667989
32688	-905.636769	346.659749
69331	233.558153	-384.136479
39065	875.301370	-105.929746
8135	251.731549	-967.797100
42834	-177.343059	476.729637
36651	-74.983978	-668.019654
40189	-819.818720	-347.941527
60896	356.120487	-640.064699
21996	-221.426928	975.176966
8930	419.474716	-907.767020
41870	-523.056734	825.006867
42618	352.702414	-401.226844
45466	107.211524	76.204718
65519	546.800134	445.966979
17569	696.235021	717.813901
18578	517.323042	855.790202
48558	276.711325	-843.745231
38265	745.902890	421.552171
7917	204.105534	-978.948891
69803	-654.164251	-364.238411
64282	41.047395	478.316599
15461	946.809845	321.793594
30593	-433.149205	370.097964
32511	346.049379	333.658864
4465	-538.854803	-842.398660
31572	-421.185949	287.697989
61397	65.462203	738.212226
31391	763.847774	111.117893
7204	45.537341	-998.962637
25123	-798.605499	601.854848
32814	537.583544	708.059938
15230	962.211204	272.304238
16604	834.202202	551.458690
52883	970.091861	-122.714927
27972	-999.978826	6.507539
28602	-510.055849	660.939360
67125	-423.627430	632.068850
27842	-999.363554	35.671947
6910	-20.418933	-999.791512
61773	363.017670	378.887295
23811	-589.599201	807.695972
63840	888.485366	-54.902799
11571	854.976538	-518.666675
31200	719.168676	611.133152
15246	961.227326	275.757191
53366	73.824274	-541.245766
24987	-779.868877	625.942917
51365	352.824488	-48.005615
1247	-961.165422	-275.972883
20545	102.147684	994.769245
48168	-655.079806	287.331767
51794	-10.467849	-482.345042
47541	-199.743645	-612.170782
40767	-83.895383	350.871303
15104	969.524811	244.993144
7650	145.120993	-989.413916
50387	287.575915	259.743034
41037	203.283792	638.966033
16488	848.272635	529.559758
69333	396.893216	718.863491
33956	848.994415	-249.183630
65881	496.444594	-481.307413
68827	535.264138	-575.792718
62465	-360.087893	377.483444
34667	-552.537614	-467.818232
27667	-997.192606	74.879274
65745	-343.302713	-689.382611
4586	-515.785898	-856.717519
57670	-335.123753	-751.457259
41698	478.194525	350.505081
41921	638.050478	232.093265
5183	-396.735963	-917.932773
40436	323.038423	932.126835
10617	725.271385	-688.463084
1278	-959.222408	-282.652387
40412	-19.257179	834.589679
18691	495.458668	868.631514
34370	663.197729	150.425733
29887	121.433149	309.732353
15667	930.928393	365.201762
37049	434.858242	65.706351
11834	884.080439	-467.334759
33376	-52.766503	-835.200049
45764	152.806177	14.618366
18457	540.366204	841.429953
12124	912.599864	-408.853872
50814	-394.512772	223.914304
17943	633.612377	773.650668
40024	840.815455	-252.296518
33729	-12.298959	613.269448
26399	-936.077080	351.794970
36752	-655.018769	507.187109
42773	228.980377	-366.618854
42538	-189.123203	-835.627308
28098	275.490585	-777.886288
7690	153.995987	-988.071473
66904	149.021882	366.008484
14480	994.228795	107.280492
59955	-754.387036	-41.169469
55416	-310.403760	-63.325907
5526	-324.978719	-945.721329
12491	943.139810	-332.396298
26540	-946.737611	322.006049
58508	299.783319	552.964873
43786	-639.271218	-430.219428
22431	-315.412441	948.954684
20444	124.665315	992.198851
69238	-118.442335	83.162938
9919	608.998773	-793.171164
25371	-830.845741	556.502790
30678	431.073946	419.354839
18341	562.083378	827.080574
26465	-941.184440	337.893251
32243	-722.708823	593.493454
1854	-914.788537	-403.933080
62814	397.869808	-374.065371
24760	-746.986394	664.839325
41965	-769.585253	11.932737
36850	-580.736717	254.554888
43598	-645.069735	-673.085726
30119	-305.948057	-866.023743
48539	-759.636219	431.196020
63712	-32.441176	308.938871
37858	471.968749	-402.874844
38852	198.522904	-674.550615
46991	-696.707053	110.385449
24303	-675.001745	737.816132
21920	-204.764514	978.811266
8541	338.737920	-940.880769
66375	203.039644	538.071841
15863	913.970890	405.779758
31191	264.442885	-725.211341
40889	-874.935148	-123.203223
24052	-632.396348	774.644989
65849	382.000183	350.016785
19979	227.331216	973.817497
37390	-143.406476	629.993591
62655	-779.168065	88.351085
51679	-623.706778	-76.570940
42903	906.796472	-82.979827
43781	-441.267129	-856.013672
30997	-219.336528	-21.881771
16299	869.962532	493.117829
37247	83.162938	126.377148
48712	346.964934	-682.424390
16082	892.934049	450.187498
55168	-264.442885	-116.183966
65182	-308.694723	-170.262764
53169	355.815302	-427.716910
1636	-933.446332	-358.717083
46506	-636.707663	-481.551561
20151	189.585088	981.864295
26821	-965.147119	261.707926
64905	596.606342	774.773400
32651	-728.202155	497.421186
18713	491.164398	871.066894
24084	-637.942554	770.083955
6385	-137.790291	-990.461426
8202	266.253152	-963.903138
61325	649.708548	-358.439894
60145	469.832453	361.980041
51807	-839.106418	-406.842250
31837	-288.674581	249.427778
27769	-998.645149	52.037165
389	-996.212063	-86.957034
36280	438.459426	39.826655
32673	-176.793725	-951.536607
6335	-148.894336	-988.853112
114	-999.678525	-25.354423
1195	-964.320178	-264.738728
58352	123.752556	-451.399274
61911	418.073061	212.500381
39611	-311.868648	-169.164098
36765	-921.933653	-300.027467
63109	136.936552	-619.800409
68373	191.625721	-885.128330
61657	549.668874	633.106479
18188	590.142807	807.298871
21426	-95.225272	995.455749
40579	446.516312	-332.987457
47941	733.024079	-229.163488
44471	427.167577	-15.228736
5987	-225.582657	-974.224032
58434	-167.882321	699.575793
29025	-964.354381	-154.698325
34373	208.044679	-518.784143
19020	430.038445	902.810576
46542	-134.556108	-859.126560
7720	160.644129	-987.012393
15091	970.235377	242.163815
1930	-907.767020	-419.474716
41080	572.496719	239.539781
39750	-234.778893	-465.742973
55971	400.433363	709.036531
42587	-115.207373	-438.886685
42888	-141.697439	-810.663167
29925	-400.738548	648.304697
5875	-249.993759	-968.247448
50891	-434.919279	669.606616
56325	-571.031831	382.854701
51418	-95.309305	-522.141179
49317	-334.513382	307.473983
36213	800.714133	-375.713370
19761	274.678523	961.536120
63694	-326.273385	7.660146
64994	-393.719291	-731.254006
21508	-113.525257	993.535111
23980	-619.798599	784.760917
62882	478.804895	147.862178
19654	297.684328	954.664360
5877	-249.559185	-968.359547
15572	938.501632	345.274799
56497	788.750877	-485.091708
4197	-588.511187	-808.489074
22775	-387.653493	921.805169
19208	391.580157	920.144000
28456	332.560198	-487.838374
63367	-19.867550	977.416303
26802	-964.022535	265.820526
33437	-216.284677	566.942351
7849	189.144410	-981.949282
4364	-557.807192	-829.970564
39092	-76.448866	-722.708823
14545	992.558301	121.770353
16548	841.065988	540.932531
52095	-598.925748	-455.366680
1717	-926.772329	-375.623548
14090	999.800575	19.970226
49946	-296.792505	431.562243
23032	-440.140676	897.928831
65241	643.726920	-108.127079
16576	837.650630	546.206392
18060	613.084349	790.017456
56175	-350.749229	-703.482162
62269	-646.595660	-316.080203
2679	-824.803472	-565.419520
33670	-459.334086	724.967193
47666	-163.182470	-192.785424
62746	618.884854	352.580340
4496	-532.981764	-846.126728
40655	319.193091	675.710318
9503	532.412032	-846.485339
62259	282.753990	-826.288644
63120	-521.835994	-707.449568
60108	-391.399884	-252.845851
41224	-149.632252	320.902127
28631	230.689413	182.042909
852	-981.821728	-189.805413
28282	-63.081759	-595.019379
30206	692.251350	96.469008
32129	-925.778985	145.420698
50956	472.457045	672.414319
67993	126.743370	-431.318094
36421	-939.146092	-97.262490
44045	-718.008972	353.679006
25256	-816.209623	577.755875
61688	35.920286	546.372875
45908	-39.277322	126.377148
29911	-979.613636	102.450636
22809	-394.675130	918.820734
5992	-224.489439	-974.476522
8397	308.163204	-951.333506
58969	-33.173620	-178.991058
5585	-312.429661	-949.940897
49704	-60.151982	562.547685
23478	-527.654907	849.458827
53298	-372.905667	840.388195
41892	-799.249245	-520.920438
36965	459.273049	379.802850
23357	-504.398454	863.471018
67547	288.491470	-154.393139
20325	151.112940	988.516504
45784	-574.999237	-389.873959
35531	-894.405957	-377.178259
29067	-810.357982	329.142125
27822	-999.193394	40.156706
17952	632.048624	774.928730
13995	999.999094	-1.346396
23454	-523.072442	852.288226
60938	-37.690359	439.802240
30294	-162.694174	-19.623402
48755	15.167699	478.255562
28079	325.418867	832.392346
63719	-388.103885	708.059938
62415	-350.749229	-510.055849
54707	-161.229286	580.248421
36551	100.497452	-562.608722
64855	-553.086947	280.922880
23658	-561.526461	827.458780
55675	632.862331	-241.798151
31117	181.554613	786.370434
38364	-161.046175	-442.060610
11884	889.268166	-457.386192
31394	1.007111	40.559099
26520	-945.282922	326.251741
38384	85.482345	-569.811090
9458	523.837244	-851.818374
49170	364.177374	622.669149
23670	-563.752598	825.943707
60982	-564.012574	223.609119
3387	-724.962331	-688.788515
2800	-809.148873	-587.603695
58902	392.925810	-39.216285
37248	907.467879	-208.471938
40294	491.683706	-265.236366
60409	-208.960234	272.194586
60708	518.662069	-24.323252
6498	-112.633416	-993.636610
69847	-323.648793	-418.927580
10860	761.716036	-647.911013
52340	384.441664	-273.354289
54294	-247.596667	207.251198
5209	-391.373667	-920.231847
1788	-920.670388	-390.340923
56214	-428.998688	-587.145604
45941	592.394787	490.035707
65478	-638.294626	-26.276437
25728	-872.715212	488.229617
54625	139.561144	887.142552
28834	466.475417	-524.460585
54652	-18.585772	109.836116
52690	-23.285623	-343.058565
41911	-202.307199	-692.007202
20353	144.898966	989.446456
2041	-897.038094	-441.953230
59191	-258.156072	384.685812
9985	620.678708	-784.065011
33987	933.713797	56.062502
6236	-170.823702	-985.301610
52739	-489.364299	440.595721
57100	-90.914640	691.518906
10081	637.423990	-770.513243
61963	527.390362	596.240120
32115	75.411237	815.118870
50794	-247.352519	394.390698
19798	266.685724	963.783547
8515	333.242724	-942.841072
12430	938.501632	-345.274799
37822	564.989166	565.111240
27378	-990.243763	139.345933
546	-992.530951	-121.993080
31381	466.353343	786.065249
50140	-204.931791	927.732170
28075	-717.886898	364.055300
15893	911.218498	411.923354
62377	548.753319	-771.599475
5709	-285.879515	-958.265570
49905	-264.625996	86.214789
48942	-175.878170	937.803278
7134	29.840700	-999.554667
46445	360.576189	651.966918
30117	149.815363	-740.165410
13549	994.860532	-101.254740
3848	-649.959805	-759.968586
68064	-710.745567	-336.771752
14508	993.535111	113.525257
58083	-64.180425	791.192358
58644	-804.620502	148.228401
27919	-999.830711	18.399719
67822	-295.632801	-493.087558
2742	-816.727887	-577.023014
66933	914.120914	-7.538072
12518	945.136405	-326.675950
5367	-358.507609	-933.526804
35629	-16.449477	-215.918455
48411	542.344432	-227.393414
18126	601.317091	799.010485
65971	-158.055361	-86.031678
64422	27.741325	711.355937
43866	496.871853	-648.548845
16329	866.623182	498.963185
2405	-857.988071	-513.669613
61749	200.537126	726.065859
36327	-239.967040	658.803064
20295	157.764143	987.476823
5085	-416.824803	-908.986844
14248	998.464335	55.398295
66920	-299.233985	99.826044
28459	-69.917905	685.903500
67490	176.122318	262.550737
27708	-997.839310	65.701685
39087	395.672475	-519.821772
44629	207.739494	684.804834
60184	223.731193	-133.335368
169	-999.289473	-37.690183
24561	-716.562866	697.522515
59773	449.140904	-244.422742
11519	848.866265	-528.607665
61174	-241.004669	215.979492
38250	-441.938536	312.845241
26813	-964.675747	263.440131
26454	-940.347520	340.215434
38811	-739.310892	356.120487
52628	516.464736	769.463179
57488	-24.506363	-482.284005
36295	487.289041	-115.329447
10543	713.739602	-700.411151
62151	240.760521	334.757530
50634	-372.417371	-869.685965
65601	-101.962340	431.928465
21239	-53.381690	998.574181
56687	-121.677297	-688.283944
68127	369.914853	-65.706351
36520	396.099734	544.907987
51830	-596.362194	342.265084
27168	-982.580377	185.838111
20495	113.302305	993.560561
29059	7.843257	-334.696493
44583	-503.830073	272.255623
1842	-915.872927	-401.468282
6284	-160.201142	-987.084391
10715	740.234892	-672.348351
45799	501.754814	-336.588641
56642	181.859798	-565.477462
13258	986.132920	-165.957415
33041	119.724113	-327.677236
69220	571.825312	664.296396
3228	-749.071358	-662.489321
45797	-447.187719	592.822047
5451	-340.848397	-940.118275
11979	898.815905	-438.326326
57270	-649.037141	213.599048
27788	-998.857937	47.778891
15492	944.548435	328.372127
5545	-320.943610	-947.098305
41052	484.847560	516.159551
63085	-61.922056	-110.629597
53410	487.044893	640.491958
55770	873.165075	-270.729698
36539	714.774010	-478.011414
21077	-17.053533	999.854578
67663	-397.076327	469.588305
39032	-531.052583	533.799249
69631	963.744011	-92.928861
15950	905.875286	423.544527
31802	-71.016572	6.561480
47645	571.825312	-13.275552
59668	245.826594	-850.398267
51001	-691.640980	-96.407971
63173	-288.125248	411.297952
63599	-300.759911	-494.735557
27046	-977.125179	212.664957
20805	43.968118	999.032935
33805	814.325388	372.661519
2896	-796.303743	-604.896974
30649	676.931059	350.566118
39085	53.437910	-347.025971
28310	-877.986999	261.757256
42497	-173.192541	-458.418531
37726	-503.463851	621.814631
4917	-450.788518	-892.630781
60266	-253.822443	-597.460860
31424	501.937925	191.808832
66964	773.552660	-577.257607
45581	-188.451796	282.204657
36701	-161.351360	14.679403
2131	-887.930100	-459.978409
63388	253.089999	-624.866482
44786	191.991943	-438.520463
31134	-386.272774	-602.832118
13376	990.181125	-139.790340
5325	-367.289839	-930.106539
11478	843.967016	-536.395074
8364	301.110020	-953.589406
39929	-584.398938	389.629810
13984	999.992724	-3.814782
41035	176.061281	-422.101505
849	-981.949282	-189.144410
41909	275.002289	-633.411664
14570	991.859556	127.336647
17769	663.329360	748.327576
65320	-672.353282	-580.736717
27011	-975.424793	220.332642
63244	371.013520	466.109195
32583	-283.242286	-474.898526
54967	734.550005	456.160161
55537	-850.947600	-457.136753
1218	-962.940974	-269.712218
3243	-746.837185	-665.006931
68310	-175.878170	-488.387707
11546	852.053386	-523.454896
53598	-629.444258	-194.311350
64402	810.052797	385.967589
37201	-591.845454	-226.416822
5958	-231.917681	-972.735416
67883	92.501602	-51.545763
56248	645.802179	-6.378368
9855	597.545180	-801.835243
41409	-200.048830	438.642537
52251	76.631977	-159.825434
27460	-992.640052	121.102137
59122	644.764550	662.160100
67953	-457.625050	41.657765
59858	-762.321848	10.711997
29725	-474.532304	-570.299387
33095	-373.149815	-333.597827
8890	411.309830	-911.495597
3485	-709.641008	-704.563439
33821	-210.425123	-64.729759
37652	-105.502487	-153.294473
3782	-661.143524	-750.259449
12058	906.444724	-422.324476
1561	-939.351046	-342.957158
63222	-699.697867	693.105869
57393	349.406415	-681.936094
3698	-675.167294	-737.664643
17262	743.995089	668.185085
34973	-384.563738	563.890500
69845	906.674398	128.330332
3130	-763.457963	-645.857522
35748	-167.210913	-122.409742
8627	356.831169	-934.168891
49681	-816.156499	-334.940641
35955	-250.404370	678.334910
36534	531.296731	190.893277
41792	-491.134373	39.765618
26221	-921.282398	388.894256
20477	117.314550	993.094807
28301	-84.810938	155.613880
68550	-586.840419	463.789789
12855	967.115731	-254.336711
45527	-39.338359	-966.856899
11548	852.288226	-523.072442
49048	-438.703574	-42.573321
15295	958.137171	286.309554
3901	-640.875614	-767.644740
31077	765.739921	574.510941
31112	-116.428114	-291.360210
28396	-250.282296	866.512040
32146	67.415387	393.414106
15098	969.853790	243.687557
57012	583.117161	-458.235420
10123	644.657489	-764.471531
23285	-490.382333	871.507411
8689	369.793089	-929.114132
53262	-127.780999	-771.721549
949	-977.458027	-211.129831
23382	-509.234553	860.627777
34326	-295.083468	587.450789
10127	645.343417	-763.892580
29600	-212.561419	629.261147
20592	91.650590	995.791228
67093	-68.147832	-618.579669
1859	-914.334749	-404.959216
16632	830.720841	556.689217
54962	387.005219	807.306131
18597	513.669613	857.988071
56745	-245.033113	374.370556
35709	-585.436567	-364.482559
63144	-517.258217	-416.364025
68149	277.321696	106.723228
40815	78.157903	-595.324564
58563	-793.755913	305.032502
7454	101.477984	-994.837785
36726	897.213660	-398.297067
9151	463.958784	-885.856787
62596	-790.826136	-330.790124
30085	-673.390912	-408.734397
69256	-264.625996	38.727989
41060	-523.545030	90.121158
42432	-322.977386	-427.106540
53313	-428.388318	-702.078310
11409	835.560876	-549.397872
65516	29.999695	-530.930509
43067	-288.491470	-740.287484
37863	-292.886135	-80.416272
